rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,44,4.5154750794668,-0.0765402093412322,-0.130566925973706,3.49244765402562,7.42647176481454,-0.00546345775067074,4.6062669070559,-0.143586631806472,5.95829516251363,-0.180979054737988,7.99507653045309,-0.071137266108615,5.12125980292817,-0.0394063550236205,446.96336859551,2.03731961774774,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.032907889551776,0.0431733534879562,0.0217315038488385,-0.188194678214698,0.0257278081577494,-0.00763755857816339,0.467290035372118,0.00993800825743915,0.691963015856349,-0.188977592054656,1.003778602944,-0.0284663411855575,-0.108635371531463,0.0238194429821369,107.540352793331,6.03071155555217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.58254855643521,-0.225854011436862,-0.164444815869766,4.97301300269307,7.39205669141105,0.000906494057062976,4.36260040463448,-0.0850644341156465,4.28026457701858,0.0862802946856221,6.87971982430751,-0.00733772807110493,5.06338408656615,-0.090261872690638,501.690582295442,-4.81120078449845,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.09998136652019,-0.106140448607673,-0.0121463860472217,0.165228392245654,-0.00868726524574281,-0.00126760677042967,0.223623532950696,0.068460205948265,-0.986067569638694,0.0782817573689533,-0.111578103201587,0.0353331968519526,-0.166511087893491,-0.0270360746848805,162.267566493263,-0.817808846694013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.39437040684098,-0.188088939362809,-0.133227446394323,29.7841801413878,7.40033070565071,0.000497587300594164,3.52571932284841,-0.210341551022346,7.1867285572559,-0.000884754045285832,6.87726645129417,-0.121167339766356,5.84610816988318,0.0181704921274167,353.954064157243,-3.50440946282235,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.0881967830740349,-0.0683753765336206,0.0190709834282218,1.95517988267123,-0.000413251006080806,-0.00167651352689848,-0.613257548835374,-0.0568169109584345,1.92039641059862,-0.00888329136195465,-0.114031476214928,-0.0784964148432987,0.616212995423546,0.0813962901331742,14.5310483550645,0.488982474982083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.78354436374027,-0.183733576757804,-0.0225284671971924,5.61569139098364,7.36946672305875,-0.000701582526677541,2.57285036626915,-0.0187614727504993,6.44280765599161,0.017698369055943,7.38443945331187,0.0243803249779119,4.96180905311284,0.0678784121236126,366.838630703235,-7.43358099653491,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.699022826174748,-0.0640200139286161,0.129769962625352,0.286767211324385,-0.0312772335980425,-0.00287568335417019,-1.56612650541464,0.134763167313412,1.17647550933433,0.00969983173927416,0.393141525802776,0.0670512499009694,-0.268086121346797,0.13110421012937,27.4156149010562,-3.44018905873048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.05754232227617,-0.113178600091332,-0.0451316737133187,7.96425329538093,7.37848790678357,0.00116555088724706,3.68973361047019,-0.399299117336609,6.06853976711896,0.0720593697897454,6.42878283800846,0.160579911265102,5.46459914255557,0.0766847142876365,358.495782475726,-10.0568014191798,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.42502486763885,0.00653496273785689,0.107166756109226,0.636165688600205,-0.0222560498732181,-0.00100854994024558,-0.449243261213595,-0.245774477272697,0.80220762046168,0.0640608324730766,-0.562515089500629,0.203250836188159,0.234703968095935,0.139910512293394,19.0727666735476,-6.06340948137533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.20935290468076,-0.168882455942028,-0.202234958118604,4.6602946893275,7.41006329406186,-0.00189110754678577,4.86212842028435,0.103497481735884,5.64212683340511,-0.0826265934811708,6.79101449874147,0.183496466956133,5.00108223922659,-0.00882315024341147,273.078702820146,-6.6006556638805,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.273214285234258,-0.0491688931128391,-0.0499365282960597,0.10028118204993,0.00931933740507418,-0.00406520837427841,0.723151548600563,0.257022121799795,0.375794686747834,-0.0906251307978396,-0.200283428767627,0.226167391879191,-0.228812935233049,0.054402647762346,-66.3443129820322,-2.60726372607607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.62635134803557,-0.278293668492806,-0.126075354015575,1.55108090149863,7.41396371436481,-0.00199313826481573,4.72151986349678,0.110032729198447,5.93244811447058,-0.0958912884156893,6.82056873323018,0.170737521913764,4.95518205219151,0.000932798608832493,273.577130574285,-7.30102409386359,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.14378415812055,-0.158580105663617,0.0262230758069693,-0.999845458444151,0.0132197577080246,-0.00416723909230837,0.582542991812996,0.263557369262358,0.666115967813299,-0.103889825732358,-0.170729194278914,0.213408446836822,-0.274713122268123,0.0641585966145899,-65.8458852278939,-3.30763215605915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.22543643193552,-0.137280209490385,-0.244447455308494,4.99163889669049,7.38961336142014,-0.000520628172710667,5.45063273463136,0.0731557129977527,5.29092615150049,-0.0929342396477728,6.48763568039814,0.188391478854166,5.24607364318196,-0.030309464053091,258.972499006021,-6.94141327039991,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.257130757979496,-0.0175666466611966,-0.0921490254859495,0.168966789909285,-0.0111305952366543,-0.00269472900020331,1.31165586294758,0.226680353061664,0.0245940048432143,-0.100932776964442,-0.503662247110953,0.231062403777224,0.0161784687223223,0.0329163339526664,-80.4505167961577,-2.94802133259548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.20029034906788,-0.065556424942099,-0.124221039300356,3.24590985924802,7.33301960303247,0.0110469861394065,3.56192649319877,-0.263130738000814,5.15813275978889,0.101443082844668,6.42332653831447,-0.119310050604717,4.6069239344489,-0.0918021730131684,341.311317849877,-17.0083639010913,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.28227684084714,0.0541571378870894,0.0280773905221883,-0.261401803228686,-0.0677243536243148,0.00887288531191385,-0.577050378485021,-0.109606097936902,-0.108199386868383,0.0934445455279987,-0.567971389194626,-0.0766391256816597,-0.622971240010737,-0.028576375007411,1.88830204769806,-13.0149719632868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.58056541253741,-0.122294196913294,-0.127388753072996,2.2253972289369,7.39922713436727,0.00844998615647909,3.78815470203469,-0.258148697309324,5.07839528481102,0.104287141371986,6.90510720884368,-0.147334613837534,4.54565045485814,-0.105907779200625,296.465939018232,-14.7445693342961,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.90200177737761,-0.00258063408410562,0.0249096767495479,-0.638862072598369,-0.00151682228951966,0.00627588532898645,-0.350822169649094,-0.104624057245413,-0.187936861846258,0.0962886040553176,-0.0861907186654127,-0.104663688914477,-0.684244719601501,-0.0426819811948673,-42.9570767839463,-10.7511773964916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.34402346760672,-0.197863833575125,-0.206088096713888,5.210761320585,7.36758777594137,0.00854871791787547,3.67751293015969,-0.27559653358836,5.34518109590737,0.12738720677828,6.31924105372238,-0.104624123010536,4.20817447835386,-0.0733599750959632,314.875981124812,-15.6581843532304,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.1385437223083,-0.0781502707459365,-0.053789666891344,0.211928469740247,-0.0331561807154195,0.00637461709038282,-0.461463941524092,-0.122071893524449,0.0788489492500943,0.119388669461611,-0.672056873786711,-0.0619531980874788,-1.02172069610578,-0.0101341770902058,-24.5470346773662,-11.664792415426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.50645608611361,-0.113447577520752,-0.291656612818628,29.8046289766729,7.39152416023762,0.00803443076733122,4.45095250587681,-0.133910904642033,6.08800633780756,0.0214621973569007,6.26743942733833,0.0387868229810365,6.25938565803642,-0.120008860985933,458.256283929145,-3.76835758673202,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.0238888961985895,0.00626598530843667,-0.139358182996083,1.95586621409455,-0.00921979641916604,0.00586032993983858,0.311975634193027,0.0196137354218787,0.821674191150285,0.0134636600402319,-0.723858500170762,0.081457747904094,1.02949048357678,-0.0567830629801754,118.833268126966,0.225034351072414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.50197977005037,-0.112043704723074,-0.260103297290611,37.3811525494907,7.38689539501721,0.00687871102722716,4.42073371058201,-0.112250126383035,5.50284874215964,0.0458223701068746,6.78185262816982,-0.00387331296362802,5.73247578864272,-0.0909402909752114,382.647651564188,0.694879510454993,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.01941258013535,0.00766985810611415,-0.107804867468066,2.18236913273049,-0.013848561639576,0.00470461019973451,0.281756838898219,0.0412745136808769,0.236516595502365,0.0378238327902057,-0.209445299339274,0.0387976119594295,0.502580614183081,-0.027714492969454,43.2246357620094,4.68827144825943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.37934844793805,-0.0775343865287765,-0.276159837380146,18.9079373984047,7.37986519740615,0.00782157664923516,4.60410251327885,-0.145562589366007,5.76478490992927,0.0476071785236861,6.76289678255819,0.00873927794112655,5.91651377019148,-0.107887944632996,458.289406571401,-3.67277772824057,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.896781258023027,0.0421791763004119,-0.123861407557602,1.50078429993191,-0.0208787592506399,0.00564747582174251,0.465125641595066,0.00796205069790412,0.498452763271995,0.0396086412070173,-0.228401144950904,0.051410202864184,0.686618595731844,-0.0446621466272386,118.866390769222,0.320614209563867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.45424299366986,-0.0418346640643658,-0.0861527117349969,6.53468028427493,7.4500596603408,0.00503937927768339,5.09732285869949,-0.27726136302472,5.60666856819507,-0.021802704518572,6.93092956514437,0.0242583170361168,5.2482444588103,-0.118650421914367,208.083704261353,-8.18423476009333,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.0283241962451637,0.0778788987648226,0.0661457180875474,0.438325920138234,0.0493157036840115,0.00286527845019074,0.958345987015707,-0.123736722960808,0.340336421537791,-0.0298012418352408,-0.0603683623647209,0.0669292419591743,0.0183492843506645,-0.0554246239086094,-131.339311540825,-4.1908428222889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.13955610388229,-0.162697554907356,-0.0473310647194016,4.09598246829404,7.43994978141888,-0.00100294450255595,4.79089735842188,-0.318403846923872,5.51161927992282,0.019558936444981,7.57992620950655,0.0816790664094318,5.27322430124982,-0.173683869324044,294.451963262668,-6.87829893325529,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.65698891396727,-0.0429839920781672,0.104967365103143,-0.0287908946148994,0.0392058247620888,-0.00317704533004859,0.651920486738089,-0.164879206859961,0.245287133265544,0.0115603991283122,0.588628281997453,0.124349991332489,0.0433291267901783,-0.110458071318286,-44.9710525395109,-2.88490699545085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.04008061528294,-0.0779430663289168,-0.148720351827495,3.63131910871248,7.4418667658311,0.0097216994625477,5.6548789713732,-0.350974054128846,4.83318615985939,-0.00767817194420711,6.54584217129985,0.095585495636425,5.35775868925275,-0.0726103606271414,244.343864110847,-7.39900265091919,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.442486574632076,0.0417704965002716,0.00357807799504964,-0.149201529045107,0.0411228091743068,0.00754759863505505,1.51590209968942,-0.197449414064934,-0.433145986797883,-0.0156767092608759,-0.445455756209247,0.138256420559483,0.127863514793116,-0.00938456262138393,-95.0791516913318,-3.40561071311476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,7.14073845073203,-0.264822375448743,-0.170148585621746,2.63153662423408,7.4977303844167,0.00157436837034381,3.74110227798094,-0.07735975039488,5.76438789393029,0.0879693555893627,7.78928651892088,0.0641386174150238,6.06618096449711,-0.0294272154580663,272.311808817385,-6.2000993532836,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,2.65817126081701,-0.145108812619555,-0.0178501557992017,-0.471229558799966,0.0969864277599113,-0.000599732457148838,-0.397874593702845,0.0761648896690315,0.498055747273014,0.0799708182726939,0.797988591411788,0.106809542338081,0.836285790037469,0.0337985825476912,-67.111206984794,-2.20670741547916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,8.57898446822874,-0.321624935671256,-0.0766360644843927,6.86264936426701,7.43898536934748,0.00386751467523367,4.04781578346223,-0.0947237617437923,5.99476029774757,0.100935244897843,7.94263714407862,0.0406788867320337,5.77288454839549,-0.029178515238252,320.62829992347,-7.90985458712867,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,4.09641727831372,-0.201911372842068,0.0756623653381516,0.487296069742304,0.0382414126906863,0.00169341384774102,-0.0911610882215586,0.0588008783201193,0.72842815109029,0.0929367075811741,0.951339216569529,0.0833498116550912,0.542989373935855,0.0340472827675054,-18.7947158787084,-3.91646264932424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
