rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,99,4.96452785537791,-0.125747560552414,-0.188077203400339,3.31401861939746,7.43298436840194,0.0101611692908295,4.71423665558645,-0.201740994387707,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,100,7.33440685197444,-0.129947284214564,-0.0204882995677784,5.42355997357182,7.43054544332722,0.00630496673873848,5.11894953752772,0.0124026693267218,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,100,5.02954241474228,-0.161223632568278,-0.207178899053202,7.78986975317334,7.42930205711469,0.00567321045248695,5.35854498640922,0.0201216306070492,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,100,4.94658691125586,-0.228143081824225,-0.185429463645687,3.50807536229173,7.40396028312458,0.00653546506666436,5.0462391149374,0.0430914626751818,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,101,3.31606814562701,-0.166376110450317,-0.13653010158162,2.37413068761178,7.42075252503409,0.00741046414111201,2.94353916487529,-0.183273578202503,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,101,3.56323006236436,-0.282767871078213,-0.1595095065764,2.35624049062332,7.42227788801058,0.00918302174115845,3.11029727271616,-0.202890914223129,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,101,4.18919600076539,-0.172436345075168,-0.115386591096182,8.18196747908762,7.40146492575658,0.00786067483126326,2.78687754222948,-0.174531572904957,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,102,3.66425023070963,-0.164551043907391,-0.20676206997095,11.1014045379529,7.3834434509061,-0.000187768125348615,4.0982784950084,-0.0569274134812003,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,102,5.5914366774566,-0.331903858089625,-0.205316334794451,8.55415279886467,7.44611740266559,0.0051265725266871,4.32301542580398,-0.240927927018564,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,102,4.40803747744503,-0.163951646108787,-0.124916459457983,2.00978735615849,7.39534160799425,0.00328894940478547,3.1890700474508,-0.422982398709082,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,103,9.75823993604518,0.00589026171910061,-0.200181586617602,10.0064472948526,7.39425450920966,0.00535199709903554,3.00841790843633,-0.122571640382872,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,103,9.14507564093677,-0.0211231838562044,-0.0606336412196339,31.4824537293357,7.33662937212327,0.00707542710165522,3.64131680071632,-0.160286540826789,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,103,9.89212331159813,0.0358930299504451,-0.153517057485333,4.35757665283246,7.37877965437916,0.00464325884036201,3.83464402016987,-0.183401150572871,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,104,4.94295741955839,-0.141875734705079,-0.152736146009025,7.29361631670113,7.38425279463085,0.00644586706446116,5.67281997681482,-0.068544346881687,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,104,6.41877915658396,-0.154080194688025,-0.0842682962683434,3.48092536182118,7.37346452745538,0.00706621858023629,5.27039504291541,-0.0521139582856741,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,104,6.72680639102888,-0.101798839686139,-0.0609496232118627,3.71323859876213,7.39497369773578,0.00566201236382809,5.14596258956552,-0.0214063096180817,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,105,8.13961511485555,-0.145855683227034,-0.07470296986384,5.80049975229835,7.41533091504089,-0.00232181082656819,3.34747414138134,-0.104144380832619,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,105,7.54565184662199,0.0831147019983754,-0.231396236634619,0.859105044211354,7.42831181755291,-0.00027690394134281,2.9968399197609,-0.0633238734737026,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,105,8.15111253848975,-0.225225143157937,-0.092705249709149,2.50202467463235,7.42935937646857,0.00223926492733112,1.95692254075659,0.125347403280988,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,106,2.36532462513895,-0.208296665682415,-0.171889755288517,6.8959223039175,7.49683858416836,0.00514865587334566,3.47060175575953,0.146159798594962,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,106,2.0985266392743,-0.114238877707792,-0.116886514695084,2.38827678387706,7.44541412710709,0.00861446289523972,4.30643086246612,-0.047065868746821,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,106,2.20635915628298,-0.0982579287250314,-0.055955872657269,2.8001979475418,7.47191291425232,0.00369432459311802,4.94349683168911,-0.146331795519482,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,107,7.65722476693854,-0.159433020402544,-0.164972380773717,8.24399484297429,7.40887632636337,0.00439013190123816,4.76538852929162,-0.187019972268469,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,107,8.2489922239256,-0.130125773578475,-0.153160999402855,3.80492329126308,7.41545762819603,0.00431175006954266,4.11729593941187,-0.122349867346366,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,107,8.14926836155659,-0.0532592426528317,-0.00968508815899475,1.50116407867442,7.3679575952643,0.0083876332336868,4.18059064287927,-0.045445230580407,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,108,5.27092823683184,-0.132229092220051,-0.149116611705961,11.7035889203197,7.32580831754242,0.00155094654833353,4.77563713942074,0.0123672003175765,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,108,4.58049238122853,-0.456516034374533,-0.194910151524524,5.88908195312017,7.37704504797622,0.00440875310809732,6.23862794253184,0.0115404845314729,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,108,3.94640935316502,-0.0966824696072339,-0.198525977425634,2.45990848153425,7.35849541444933,0.0020078191026796,5.19440672376191,-0.287318892692436,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,109,3.09579077043198,-0.0296096271988507,-0.287550993205065,4.12098246198203,7.37208461032766,0.010478116761457,5.23973897799622,-0.075531133302951,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,109,4.61067055574602,-0.154783183018817,-0.116466058481879,7.67117617325625,7.40155619872243,0.00704141465733739,4.98706161890402,-0.0869144742208,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,109,4.94419851337961,-0.177156528818983,-0.162830424452316,2.03536838037967,7.39638838645047,0.00524006430319745,5.77787250506306,-0.245898240096881,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,110,2.97905677577876,-0.177698343427289,-0.179635135397502,20.4795485063995,7.43682529951055,-0.00331766352358683,5.0708999837266,0.0868612751595612,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,110,3.72126935736409,-0.190859937459781,-0.0693900883459965,4.75396041650197,7.4028115697589,-0.0011361022946669,5.21078644637161,0.0768720905705301,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,110,4.06818949498756,-0.14625157773016,-0.0779538958191477,10.1605164840497,7.41317135367672,-0.00161250414266526,5.71161631240656,0.0411330315794079,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,111,3.72797849630622,-0.0557398907723621,-0.080004978784117,4.12154460465766,7.41778186248127,0.00033280025181118,4.07666983152093,-0.159473082384464,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,111,4.71450732970155,-0.0557336705875674,-0.147420280762112,5.59246823927596,7.37855861257615,0.00946089983910093,4.19493405341535,-0.305391954453271,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,111,3.22141666814519,-0.0508644792890862,-0.117189643664762,14.1894147480332,7.42140434264567,0.00582856902336275,3.86282817730654,0.083219559234868,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,112,4.66544030111911,-0.0749068807128054,-0.0985541167132101,6.988051704924,7.38807249839479,0.00363991854507157,4.69912572072534,-0.175081801132512,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,112,6.02775015862549,-0.132766664794673,-0.0342651709046166,3.70540651605719,7.38092255545535,0.00425163997474372,4.26602532120607,-0.142798650491657,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,112,5.52698203680085,-0.307878561514953,-0.214024948643783,3.37931720736538,7.37763862851696,0.00418812496863994,3.796844762741,-0.119786592190777,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,113,4.88373991262886,-0.054769392104036,-0.20378804745236,10.0151267955319,7.41325558433504,-0.000399101246415349,4.00121225285792,-0.339994510112901,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,113,3.0339208129668,-0.0504794785804668,-0.116343338515604,19.6686165786478,7.36815940710879,0.00949982978067783,4.69474029285824,-0.093408785195657,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,113,3.66511156001327,-0.0636221144793381,-0.217763686416502,8.82552277227429,7.43140167189727,0.0099444828734542,3.32265537975035,0.0291634060837664,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,114,4.54020354046283,-0.133923879090216,-0.115681822043862,1.8621378197188,7.3695631425021,-0.00648513150087222,5.3974067291399,-0.524571086027986,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,114,4.39718676954202,-0.207883665445598,-0.179462142890361,5.44167673535272,7.36906894658751,-0.00450792648406984,4.56976269812107,-0.458677206290693,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,114,4.06081032571924,-0.29733796604992,-0.180529358503007,2.18836685144116,7.38031362579276,-0.00417793892773138,4.39421444008254,-0.478225527952667,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,115,4.57870878126244,-0.224569241065509,-0.0970809049707309,4.56723262912425,7.38687431406013,0.00486218866961375,2.98090219994435,-0.378625948478481,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,115,4.3016272313411,-0.21252109224417,-0.0724850174361842,4.64361987064188,7.39649852971672,0.00557407149240066,2.64438306444603,-0.241600878016601,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,115,5.01197852194308,-0.248540820537603,-0.151337027045786,2.43528249322952,7.37710291283269,0.0165033299924517,2.56519575500786,-0.213427051279246,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
