rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,81,3.29747313993888,-0.123136801963719,-0.196593799932329,0.844164975476354,7.35298794708983,-0.000134621766312169,4.57311635850615,-0.209325886059547,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.37166153481478,0.0375574105655289,0.00152261040199111,-1.67855786165657,-0.0520227831489901,-0.00331623086267563,0.380632754536832,-0.0352000500226854,0,0,0,0,0,0,0,0,0,0
2,81,2.2457782834148,-0.0927808467521716,-0.214658405152681,5.4312332681062,7.37008157915004,-0.00250443732867186,4.08263139267414,-0.128243381480047,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.42335639133886,0.0679133657770767,-0.0165419948183617,0.18301570261315,-0.0349291510887815,-0.00568604642503532,-0.109852211295179,0.0458824545568143,0,0,0,0,0,0,0,0,0,0
3,81,3.28993993346059,-0.219753280161592,-0.162397340018277,0.887241583707194,7.4155413763122,-0.00416228492375116,5.34954933243968,-0.573345521400012,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.37919474129307,-0.0590590676323436,0.035719070316043,-1.62878850006218,0.0105306460733852,-0.00734389402011462,1.15706572847036,-0.39921968536315,0,0,0,0,0,0,0,0,0,0
1,82,4.61207998952182,-0.1845447786134,-0.153564522357303,7.55972511116286,7.34738156722453,-0.00344628950830124,3.51704878644337,-0.19542791597827,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.0570546852318428,-0.0238505660841517,0.0445518879770165,0.513684301830297,-0.0576291630142851,-0.0066278986046647,-0.675434817525951,-0.0213020799414082,0,0,0,0,0,0,0,0,0,0
2,82,3.45908382218782,-0.0728565999049843,-0.219804019772777,2.33974083591254,7.36792599010363,-0.00676397106180876,3.89401876166856,-0.130819127442854,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.21005085256585,0.087837612624264,-0.0216876094384571,-0.659110357390357,-0.0370847401351844,-0.00994558015817222,-0.298464842300752,0.0433067085940074,0,0,0,0,0,0,0,0,0,0
3,82,5.05610978523913,-0.248849406599076,-0.0546293389811187,2.26192795368639,7.39591997863335,-0.00611282510512908,4.06671462994649,-0.242575972926752,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.386975110485465,-0.0881551940698281,0.143487071353201,-0.692933000269444,-0.00909075160546902,-0.00929443420149254,-0.125768974022822,-0.0684501368898902,0,0,0,0,0,0,0,0,0,0
1,83,2.34897386919129,-0.120199873361855,-0.34339003004333,1.02275221936222,7.40022573881736,-0.000966405046536554,5.07985903595464,-0.0879474848352321,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.32016080556237,0.0404943391673933,-0.14527361970901,-1.48665327892292,-0.00478499142145949,-0.00414801414290001,0.887375431985325,0.0861783512016297,0,0,0,0,0,0,0,0,0,0
2,83,2.19501435635992,-0.225530314974075,-0.261153158441882,2.90006070614676,7.41696162619125,0.000731853917843348,4.92877667811262,-0.107040776762923,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.47412031839374,-0.0648361024448269,-0.0630367481075618,-0.444418856815386,0.0119508959524275,-0.00244975517852011,0.736293074143302,0.0670850592739386,0,0,0,0,0,0,0,0,0,0
3,83,2.26142088524736,-0.143891769445807,-0.177450589852677,7.30313686295665,7.39846445525603,0.000922995128832399,5.44097905565677,-0.155874740166666,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.4077137895063,0.0168024430834417,0.0206658204816423,0.479153436368184,-0.00654627498278781,-0.00225861396753106,1.24849545168745,0.018251095870196,0,0,0,0,0,0,0,0,0,0
1,84,8.27812781785083,-0.100666370713379,-0.147174905544936,3.1105692949826,7.41254237641237,0.00267888851148525,2.46976663137713,-0.138071954947155,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,3.60899314309717,0.0600278418158693,0.0509415047893841,-0.37434476425473,0.00753164617355484,-0.000502720584878206,-1.72271697259219,0.0360538810897066,0,0,0,0,0,0,0,0,0,0
2,84,8.14172408892606,-0.0277168538041128,-0.12800424755326,1.13880699916558,7.38422116570926,0.00521400538901945,2.58117196646898,-0.129607540508701,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,3.47258941417239,0.132977358725135,0.0701121627810602,-1.37916930425142,-0.0207895645295579,0.00203239629265599,-1.61131163750033,0.0445182955281609,0,0,0,0,0,0,0,0,0,0
3,84,8.97273453162751,-0.113636386734668,-0.0929261586505771,2.11872962044804,7.39106921945985,0.00623283951474663,2.72195569394955,-0.152362065700396,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,4.30359985687384,0.0470578257945807,0.105190251683743,-0.758333853310002,-0.0139415107789702,0.00305123041838317,-1.47052791001976,0.0217637703364655,0,0,0,0,0,0,0,0,0,0
1,85,5.18285486560818,0.036876358860272,-0.122816447854035,4.44314016725755,7.38802469099714,0.0106137646142668,4.86567562688276,-0.109132732036085,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.51372019085452,0.19757057138952,0.0752999624802847,-0.0177891554006147,-0.0169860392416794,0.00743215551790339,0.673192022913446,0.0649931040007763,0,0,0,0,0,0,0,0,0,0
2,85,6.21875489897607,0.0887672815326599,-0.329556438728901,1.07648912476117,7.3590739554744,0.011871432705026,4.54574649358062,-0.0960588868475988,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.54962022422241,0.249461494061908,-0.131440028394581,-1.43544559137638,-0.045936774764419,0.0086898236086625,0.353262889611305,0.0780669491892629,0,0,0,0,0,0,0,0,0,0
3,85,6.21235570524648,0.0380929732604193,-0.182588795945251,4.07627692038635,7.37389868510344,0.0117403223768166,4.28042252168599,-0.0510995106156835,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.54322103049282,0.198787185789668,0.0155276143890689,-0.103966474439241,-0.0311120451353766,0.00855871328045319,0.0879389177166692,0.123026325421178,0,0,0,0,0,0,0,0,0,0
1,86,5.93157410077458,-0.138238720513085,-0.113108435082746,7.89333921936213,7.44430773551646,0.00632347711328226,7.20250247797828,-0.319083077812851,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.26243942602092,0.022455492016163,0.0850079752515738,0.556868740300859,0.0392970052776445,0.0031418680169188,3.01001887400896,-0.144957241775989,0,0,0,0,0,0,0,0,0,0
2,86,8.12252770169601,-0.179539695591363,-0.0376961880284553,6.52129706987463,7.40588544810123,0.0108092188770336,5.73425733042605,0.13042838576908,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,3.45339302694235,-0.0188454830621144,0.160420222305864,0.365922766507762,0.00087471786241089,0.00762760978067009,1.54177372645673,0.304554221805941,0,0,0,0,0,0,0,0,0,0
3,86,7.24854619435931,-0.169443308591617,-0.207245420663969,2.92165587060211,7.46850683440089,0.0071081026424776,5.76106472219835,-0.0672272781894255,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.57941151960564,-0.0087490960623684,-0.00912901032964952,-0.436999992217778,0.0634961041620699,0.00392649354611414,1.56858111822904,0.106898557847436,0,0,0,0,0,0,0,0,0,0
1,87,1.69563422875561,-0.16088136096726,-0.153899122839636,19.9750271429665,7.34379939337656,-0.00143590357435188,4.93060715327624,-0.280022793480855,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.97350044599805,-0.000187148438011375,0.0442172874946837,1.48533232375553,-0.0612113368622555,-0.00461751267071534,0.738123549306922,-0.105896957443993,0,0,0,0,0,0,0,0,0,0
2,87,1.41989537986495,-0.258030168601536,-0.22669002101585,4.25879460481572,7.34280081762267,-0.00215071482066848,4.81352595950376,-0.285889388892799,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.24923929488871,-0.0973359560722873,-0.0285736106815306,-0.0601643631173008,-0.0622099126161491,-0.00533232391703194,0.621042355534445,-0.111763552855937,0,0,0,0,0,0,0,0,0,0
3,87,1.57675945157915,-0.166298177559072,-0.14104871155039,2.83994811512845,7.34632417303733,8.09180127698934e-05,4.30434522302564,-0.247122044277445,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.09237522317451,-0.0056039650298241,0.0570676987839298,-0.465364744057514,-0.0586865572014839,-0.00310069108359357,0.11186161905632,-0.0729962082405837,0,0,0,0,0,0,0,0,0,0
1,88,2.38301360771096,-0.118832489833565,-0.33673088027134,1.39041771277627,7.40595359940912,0.00145643841847955,3.5817960144731,-0.270667980717645,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.2861210670427,0.0418617226956829,-0.13861446993702,-1.17954631195641,0.000942869170302174,-0.00172517067788391,-0.610687589496214,-0.0965421446807828,0,0,0,0,0,0,0,0,0,0
2,88,2.91836650495337,-0.336159004343066,-0.259506786944026,2.35381657314297,7.40538514520932,0.00547615551075588,2.84477733162306,-0.249214191743438,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.75076816980029,-0.175464791813818,-0.0613903766097058,-0.653112442290345,0.000374414970501391,0.00229454641439242,-1.34770627234626,-0.0750883557065761,0,0,0,0,0,0,0,0,0,0
3,88,2.48889595694172,-0.143648416817145,-0.147373069463405,1.76633873218948,7.38525615171007,0.00422774449162638,3.3114777226326,-0.391352956857007,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.18023871781194,0.0170457957121032,0.0507433408709145,-0.940241635371917,-0.0197545785287447,0.00104613539526292,-0.881005881336721,-0.217227120820146,0,0,0,0,0,0,0,0,0,0
1,89,7.05970187679484,0.00110095829526738,-0.27209911318995,9.56506876572694,7.30651767535982,0.00208479948084385,3.32315566047048,-0.136083285163384,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.39056720204118,0.161795170824516,-0.0739827028556301,0.748967265431172,-0.0984930548789933,-0.00109680961551961,-0.869327943498832,0.0380425508734779,0,0,0,0,0,0,0,0,0,0
2,89,4.59103042279687,-0.00564152372975301,-0.263773687455275,10.7744067080614,7.37573410188025,-5.62949932851071e-05,3.56274071798741,-0.139056207792945,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.0781042519567912,0.155052688799495,-0.0656572771209551,0.868023045834221,-0.0292766283585726,-0.00323790408964857,-0.62974288598191,0.0350696282439167,0,0,0,0,0,0,0,0,0,0
3,89,6.45208423931875,0.0221265472156089,-0.358962241795522,5.76826160058718,7.37977087644835,-0.000846827780904804,3.81806424219735,-0.159825418302315,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.78294956456509,0.182820759744857,-0.160845831461202,0.243220225988672,-0.0252398537904712,-0.00402843687726826,-0.374419361771971,0.0143004177345471,0,0,0,0,0,0,0,0,0,0
1,90,6.04767819251625,-0.137358908716681,-0.0427264884452925,1.40009719725574,7.41909983076608,0.0138955359713543,3.77032213944781,-0.154906818966145,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.37854351776259,0.0233353038125675,0.155389921889027,-1.17260886592023,0.0140891005272605,0.0107139268749908,-0.422161464521507,0.019219017070717,0,0,0,0,0,0,0,0,0,0
2,90,9.29721307514954,-0.101743405300391,-0.176513028616144,5.16110660884416,7.41520367672756,0.0119368174609408,3.85328996515609,-0.211062126278651,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,4.62807840039588,0.058950807228857,0.0216033817181756,0.132000488835961,0.010192946488738,0.00875520836457739,-0.339193638813224,-0.036936290241789,0,0,0,0,0,0,0,0,0,0
3,90,6.23895215391064,-0.0822680628272974,-0.131833398482464,7.6789664302661,7.43971527112543,0.00159503461380008,4.27856653184043,-0.0304052237885928,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.56981747915698,0.0784261497019508,0.0662830118518562,0.529334431967752,0.034704540886616,-0.00158657448256338,0.0860829278711162,0.143720612248269,0,0,0,0,0,0,0,0,0,0
1,91,5.67911139372273,-0.062170552779655,-0.196675148501561,40.7566013633278,7.41173745029576,0.00354501888972177,3.62325709526344,-0.077721597284557,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.00997671896907,0.0985236597495933,0.00144126183275881,2.19846729647014,0.00672672005693986,0.000363409793358307,-0.569226508705872,0.0964042387523048,0,0,0,0,0,0,0,0,0,0
2,91,8.51906703957811,-0.0509845955533067,-0.122353671676895,27.6376241553731,7.44930770653304,0.00157071606829282,3.78343215932443,-0.0797091189539207,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,3.84993236482445,0.109709616975942,0.0757627386574252,1.81002751171014,0.0442969762942234,-0.00161089302807064,-0.409051444644886,0.0944167170829411,0,0,0,0,0,0,0,0,0,0
3,91,10.3186139266511,-0.0426948512583714,-0.22054307298114,13.4331512252823,7.42896254937785,0.00324867848103198,3.56280396493656,-0.087667652139037,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,5.64947925189745,0.117999361270877,-0.0224266626468198,1.08857509701927,0.0239518191390324,6.70693846685231e-05,-0.629679639032761,0.0864581838978247,0,0,0,0,0,0,0,0,0,0
1,92,6.30889578598282,-0.0895586727801607,-0.258187016555213,2.8673766148357,7.3356766934183,0.00291045844492342,2.70072506982154,-0.246974475823955,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.63976111122916,0.0711355397490875,-0.0600706062208929,-0.455752986475156,-0.0693340368205195,-0.000271150651440044,-1.49175853414778,-0.0728486397870932,0,0,0,0,0,0,0,0,0,0
2,92,5.50286908157953,0.0274555471976923,-0.0764484697886805,7.82337200586636,7.35981650868851,0.00720290452156779,3.92271821536831,-0.240835527965993,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.833734406825865,0.188149759726941,0.121667940545639,0.547965137669446,-0.0451942215503118,0.00402129542520433,-0.269765388601005,-0.0667096919291312,0,0,0,0,0,0,0,0,0,0
