rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,105,2.95585400581566,-0.0163428956629384,0.0253637142848271,8.4597358535081,7.40322020196401,0.00210404960676556,5.3240172356462,0.02700143728357,7.94186846444657,0.083522455013008,249.016470330842,-10.039131631296,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.55314618488554,0.122845272014786,0.184462296338916,0.524125394750783,0.000360783185247904,-0.000296555839356975,1.0392470787151,0.185743473024283,2.77069541790715,0.0770787634506396,-96.7286609410634,-4.30029063801121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.68451483027486,-0.17066133069692,-0.144552248550996,5.94395138301209,7.35863186118121,0.0107725827946051,3.43992879056739,0.0441482132843532,6.46407390744792,-0.0272233180797379,246.790528664378,-6.22344788737947,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.82448536042633,-0.0314731630191959,0.0145463335030927,0.171181572821453,-0.044227557597547,0.00837197734848256,-0.844841366363699,0.202890249025066,1.2929008609085,-0.0336670096421063,-98.954602607527,-0.4846068940947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.97650033813585,-0.225603036161392,-0.0966029882476433,3.77355658345421,7.46216652791006,0.00652636365468971,4.74757606330734,0.0503507292916007,5.30738188248248,0.0976295329755805,306.281151988315,-3.91223379308687,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.53249985256535,-0.0864148684836676,0.0624955938064454,-0.283174607807199,0.0593071091312991,0.00412575820856718,0.462805906376245,0.209092765032313,0.136208835943052,0.0911858414132122,-39.4639792835897,1.8266072001979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.59133282870974,-0.0747278570330826,-0.127165548304333,0.734358509101349,7.44330339228282,0.00280119561488414,4.14675441859376,0.0123662008032756,5.88028487009224,-0.133985882196764,354.2605722181,-2.34192567132334,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.91766736199146,0.0644603106446419,0.0319330337497553,-1.91995049298384,0.0404439735040585,0.000400590168761609,-0.138015738337337,0.171108236543988,0.709111823552818,-0.140429573759133,8.51544094619516,3.39691532196142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.21456214070338,-0.289431513618402,-0.363507767347885,2.2801480116958,7.45303673216213,0.00379516773224649,4.23666899728615,-0.254248721225483,4.80675551597766,-0.107181342551995,376.763711062035,-5.08870276858365,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.29443804999781,-0.150243345940677,-0.204409185293797,-0.78695219712057,0.0501773133833741,0.00139456228612396,-0.0481011596449408,-0.0955066854847703,-0.364417530561761,-0.113625034114363,31.0185797901298,0.650138224701121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.08643267295614,-0.14687117487043,-0.0273477874277614,3.36021253839781,7.38938743202069,0.00308845765024276,3.63393573908746,-0.100563450506267,4.77785742754031,0.125443670629118,287.380377092276,-18.8431758484626,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.422567517745056,-0.00768300719270579,0.131750794626327,-0.399188327940207,-0.0134719867580726,0.000687852204120229,-0.650834417843634,0.0581785852344462,-0.393315618999115,0.11899997906675,-58.3647541796287,-13.1043348551779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.60500771800564,-0.192735379370378,-0.112434718839755,4.81182165337221,7.35885250295967,0.00367736557093669,4.03925209493192,-0.121186958072902,4.81807842424193,0.117027399288227,270.018750887929,-13.7668221089752,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.903992472695558,-0.0535472116926539,0.0466638632143341,-0.0401168208549596,-0.0440069158190841,0.00127676012481415,-0.245518061999179,0.0375550776678103,-0.353094622297498,0.110583707725858,-75.7263803839758,-8.02798111569046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.44557641859042,-0.317655110323997,-0.159931798187226,7.5856310555521,7.3698814317104,0.00553363946080321,3.94475490109686,-0.155642099954527,5.443634604385,0.0566025955964579,295.215160557615,-20.6275884614498,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.0634237721107791,-0.178466942646273,-0.000833216133137665,0.415063251780955,-0.032977987068362,0.00313303401468068,-0.340015255834236,0.00309993578618559,0.272461557845579,0.0501589040340896,-50.5299707142898,-14.888747468165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.555517635860851,-0.288375489598191,-0.28283905084954,3.31356491832841,7.41724130322499,0.00381566254298955,4.29556537447012,0.137704426041168,7.56243031177623,0.0138210657448965,297.030955651517,-12.3713943782538,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-3.95348255484034,-0.149187321920467,-0.123740468795451,-0.413167930964744,0.0143818844462276,0.00141505709686702,0.0107952175390293,0.296446461781881,2.39125726523681,0.00737737418252815,-48.7141756203878,-6.632553384969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.56007025675967,-0.136235236575379,-0.116567506595453,2.69162949508945,7.37006338953739,0.0158464483035225,4.19953770925188,0.209351830204513,8.47742240474882,0.0864012994154678,252.375018001705,-6.26861173715918,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-3.94892993394153,0.00295293110234532,0.0425310754586356,-0.621045784918948,-0.0327960292413696,0.0134458428573999,-0.0852324476792106,0.368093865945226,3.3062493582094,0.0799576078530995,-93.3701132702003,-0.529770743874407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.867984927057715,-0.105972584019964,-0.00861351112883892,1.94988769523595,7.39937631109123,0.00785980205083234,4.10176176868399,-0.0205502568647452,8.14912693343676,0.056953114469851,303.035847379706,-2.07378425320839,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-3.64101526364348,0.0332155836577607,0.15048507092525,-0.943420776659844,-0.00348310768752569,0.00545919660470981,-0.183008388247103,0.138191778875968,2.97795388689734,0.0505094229074827,-42.7092838921993,3.66505674007637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.34646050591833,-0.0505103068771163,-0.250996539426019,15.3267014802131,7.42164375205338,0.00319755744572531,4.64136871187893,0.0639607774688038,4.94440571523462,-0.212159583978183,354.50835987766,-2.45674431215724,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.162539684782864,0.0886778608006082,-0.0918979573719299,1.11840394671029,0.0187843332746205,0.000796951999602771,0.356598554947834,0.222702813209517,-0.226767331304806,-0.218603275540551,8.76322860575442,3.28209668112752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.64503073041735,-0.0246235611002717,-0.146013645722577,25.4961173368487,7.40834871850726,0.00115715869266504,4.16522167970166,0.0125996354579324,4.33590922563328,-0.226571956103887,416.171772410467,-6.0953689996636,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.13603053971616,0.114564606577453,0.0130849363315118,1.62733362388108,0.00548929972850143,-0.00124344675345749,-0.119548477229432,0.171341671198645,-0.835263820906147,-0.233015647666256,70.4266411385618,-0.356528006378831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.29306809661608,-0.0382051830797107,-0.27619577417352,12.397084041549,7.40636302916517,0.00794108377383145,4.52141750316182,0.0615742766459843,3.61723561968909,-0.0872633459204136,387.82005144133,-5.9447555613949,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.784067905914881,0.100982984598014,-0.117097192119432,0.90626873162712,0.00350361038641722,0.00554047832770891,0.236647346230724,0.220316312386697,-1.55393742685034,-0.0937070374827819,42.074920169425,-0.20591456811013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,6.22107039338514,-0.292879448299989,-0.213539844860727,7.6195997823365,7.40264253882632,-0.00896476044962421,3.79208604785443,0.102441963038458,5.34532610823462,-0.0833775921226652,322.744911680486,-6.982694887151,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.71207020268395,-0.153691280622264,-0.054441262806638,0.419531290925827,-0.000216879952441573,-0.0113653658957467,-0.492684109076667,0.261183998779171,0.174153061695193,-0.0898212836850335,-23.0002195914187,-1.24385389386623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.75295004685385,-0.165723179216049,-0.133490675395935,3.07059134065997,7.38792266565069,-0.008538697458121,3.56139553774705,0.0934095265742913,4.72906467210323,-0.0580109467541528,359.59298508698,-8.86125914943551,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.24394985615266,-0.0265350115383246,0.0256079066581534,-0.489322393232405,-0.0149367531280715,-0.0109393029042435,-0.723374619184045,0.252151562315004,-0.442108374436192,-0.0644546383165211,13.8478538150752,-3.12241815615074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,5.15164018193945,-0.180950105863349,-0.226542284681636,5.95141819664816,7.39723675180522,-0.00935403984087919,3.64418360104692,0.10871490901693,4.74435042601606,-0.0861022878431082,323.868617245927,-7.42396142302577,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.642639991238257,-0.0417619381856242,-0.0674437026275469,0.17243698814365,-0.00562266697353753,-0.0117546452870017,-0.640586555884171,0.267456944757642,-0.426822620523368,-0.0925459794054766,-21.8765140259779,-1.685120429741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,7.92292647285823,-0.000982563416706501,-0.0198692356842197,3.04583545176873,7.3958858247148,0.00849496623496959,3.75308698614094,-0.227544917287815,2.92630720981142,0.206275156116072,476.403331250962,-0.9385105461115,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,3.41392628215703,0.138205604261018,0.139229346369869,-0.497417323463625,-0.00697359406396103,0.00609436078884706,-0.53168317079015,-0.068802881547102,-2.244865836728,0.199831464553704,130.658199979057,4.80033044717327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,8.24309037494365,-0.159469352419847,-0.303920113560365,4.53705888068403,7.40455491740173,-0.00145832531915574,2.92908254436282,-0.164532138197503,2.88316217741595,0.00042987604960415,397.598248513335,2.76359743580904,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,3.73409018424245,-0.0202811847421225,-0.144821531506276,-0.0989135769033389,0.0016954986229738,-0.00385893076527827,-1.35568761256827,-0.00579010245678982,-2.28801086912347,-0.00601381551276418,51.8531172414299,8.50243842909381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,7.17742193648638,-0.105959254526537,-0.13669855890118,2.70947892747,7.3722894148628,0.00341700291062606,2.14151153235643,-0.0984500516654545,3.80653801528119,0.0898414099514694,444.579196868953,-8.11584928919307,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.66842174578518,0.0332289131511873,0.0224000231529091,-0.614436216672775,-0.03057000391596,0.00101639746450352,-2.14325862457466,0.0602919840752582,-1.36463503125823,0.0833977183891011,98.8340655970476,-2.3770082959083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,4.43167123549667,-0.18402029161617,-0.140031720836468,4.90938756636908,7.33401269458309,-0.00686361624017476,3.04773485597116,0.0219298435871964,7.87651508744359,0.0225833808420796,300.459167504424,9.78866873728965,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.0773289552045249,-0.0448321239384457,0.0190668612176211,-0.0200433532639477,-0.0688467241956703,-0.0092642216862973,-1.23703530095993,0.180671879327909,2.70534204090417,0.0161396892797112,-45.2859637674808,15.5275097305744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.58983395667341,-0.134890393981498,-0.209497307525357,1.24061022011517,7.39279761915067,-0.00995138582387638,3.45419938162549,-0.0364866506681542,8.10482754105398,-0.0463169379315316,360.135710816885,-5.12264865394259,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.919166234027787,0.00429777369622605,-0.0503987254712681,-1.39558918382516,-0.0100617996280841,-0.0123519912699989,-0.830570775305604,0.122255385072559,2.93365449451455,-0.0527606294938999,14.3905795449797,0.616192339342184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,5.10413777731582,-0.239229742977718,-0.152798278171158,6.88376679786643,7.36420116041545,-0.008012516622649,3.09460236095566,0.0127731629136652,8.09561877334762,-0.0205289334119071,318.369507353128,2.3215271111353,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.595137586614623,-0.100041575299993,0.0063003038829311,0.317973446421554,-0.038658258363311,-0.0104131220687715,-1.19016779597543,0.171515198654378,2.92444572680819,-0.0269726249742754,-27.3756239187776,8.06036810442007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,5.04990914647222,-0.0346915505961503,-0.238715829481464,2.27915341502825,7.38513410821901,-0.00642894512137573,4.10938777600975,-0.019624735369718,7.13888302726454,-0.115638696872709,612.070297653902,-0.774633895268549,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.540908955771023,0.104496617081574,-0.0796172474273748,-0.787388490574432,-0.0177253105597526,-0.00882955056749827,-0.17538238092134,0.139117300370995,1.96770998072511,-0.122082388435077,266.325166381997,4.96420709801622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,5.43369299853459,-0.183610882722804,-0.301793933721785,8.24334775068475,7.39797318742686,-0.00738088343854775,4.88575518712817,-0.0489209678357542,6.6733606413334,-0.105133114717184,526.861443388103,8.27951855861641,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.924692807833392,-0.0444227150450799,-0.142695351667697,0.498213986444428,-0.00488623135189759,-0.00978148888467028,0.600985030197077,0.109821067904959,1.50218759479398,-0.111576806279552,181.116312116198,14.0183595519012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
