rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,93,1.79625190051468,0.0213377573925088,-0.10376951809051,10.6679675376207,7.35793589970424,0.00136016195759164,4.57230289725014,0.072743281322909,7.51483696668735,0.0616638287822932,209.220439541126,-4.91674598212733,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.91051514828156,0.141359693912977,0.0135966982026744,0.867147835810468,-0.043038915035635,-0.000207129538326168,0.286269192036301,0.250657814621329,0.52894110048046,0.112313240309351,-123.269783052325,-0.609330556765443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.45001836590144,-0.0333127517536853,-0.144379303568361,7.024857132856,7.36631853119328,0.000613773466316038,4.36345110010753,0.128544629542758,7.11222498290786,0.136829956102646,161.016036043561,-1.60173069798886,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.2567486828948,0.086709184766783,-0.0270130872751769,0.449357150516027,-0.0346562835465933,-0.000953518029601774,0.0774173948936951,0.306459162841178,0.126329116700969,0.187479367629703,-171.47418654989,2.70568472737303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.11129748530731,-0.105049491192947,-0.0863596501375522,1.05342213821336,7.39625438378688,-0.000544016532713334,5.81592431755705,-0.0235829507452845,7.23771249697178,0.0865825501412435,334.409976324015,-8.82008070558746,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.40453043651107,0.0149724453275208,0.0310065661556319,-1.44805368372962,-0.00472043095298957,-0.00211130802863115,1.52989061234321,0.154331582553135,0.251816630764884,0.137231961668301,1.91975373056403,-4.51266528022557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,6.95462143166371,-0.268009759248664,-0.127913103203924,6.17012676499397,7.37687566120179,-0.00170997799832269,6.27219016592449,-0.0857956139141427,6.95425999125617,0.126065494022726,337.337664099123,-1.43074195570724,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.24785438286747,-0.147987822728196,-0.0105468869107397,0.319621655549157,-0.0240991535380806,-0.0032772694942405,1.98615646071065,0.092118919384277,-0.0316358749507231,0.176714905549783,4.84744150567218,2.87667346965465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.44038842583383,-0.0192839848842719,-0.156892179734826,1.37751132481134,7.43141088374049,0.00270540591288339,5.71078996713855,0.26238827694606,7.96652581076053,-0.0759279551310094,312.103017432335,-2.59770187371924,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.73362137703759,0.100737951636196,-0.0395259634416424,-1.1798192442472,0.0304360690006167,0.00113811441696558,1.42475626192471,0.44030281024448,0.980629944553636,-0.025278543603952,-20.3872051611158,1.70971355164265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.06781556427767,-0.237599964738225,-0.103838148259338,4.99228176529766,7.42645161412161,-0.00652918448579662,3.93061600826308,-0.064072292475243,6.40753958287326,0.0449014805293868,438.510592555565,-2.634278424854,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.63895148451857,-0.117578028217756,0.0135280680338462,0.107795345306199,0.0254767993817406,-0.00809647598171444,-0.355417696950756,0.113842240823177,-0.578356283333635,0.0955508920564442,106.020369962114,1.67313700050789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.3199703420641,-0.287093297052708,-0.0703355747604649,0.875525857753208,7.38615754992992,-0.00118677860718315,3.59984724820365,-0.172289652245702,6.87240703204879,-0.0655591976008863,540.537476901743,-14.1210747252698,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-3.38679670673214,-0.16707136053224,0.0470306415327192,-1.63302832038846,-0.0148172648099454,-0.00275407010310097,-0.686186457010186,0.00562488105271747,-0.113488834158102,-0.0149097860738289,208.047254308292,-9.81365929990788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.56880546462937,-0.165058179692034,-0.0972637595278023,4.63632445426737,7.46000293206593,-0.00570550442646382,4.63922579401265,-0.291383373663194,7.41715244205503,-0.0287477410526176,459.705216616111,-8.91191829386001,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-3.13796158416687,-0.0450362431715655,0.0201024567653818,0.0338241813128917,0.0590281173260614,-0.00727279592238164,0.353192088798819,-0.113468840364774,0.431256575848138,0.0219016704744397,127.21499402266,-4.60450286849812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.87105159824396,-0.114763057613318,-0.0432154826816544,9.87993745200697,7.47889552924727,0.0158020086920246,4.74372105542769,-0.292109256847496,6.52890230871434,-0.161484500783979,449.899426325985,4.39870529349377,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.83571545055228,0.00525887890715038,0.0741507336115296,0.790408453434229,0.0779207145074041,0.0142347171961067,0.457687350213851,-0.114194723549076,-0.456993557492554,-0.110835089256922,117.409203732534,8.70612071885566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.72034219319254,-0.164961359710043,-0.0808850085500399,1.86795147859358,7.40656805319501,0.000919418584576214,4.3833362889006,-0.0490029071775654,6.29477843349949,-0.0429231873172425,354.878067860894,-5.71882062035387,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.986424855603702,-0.0449394231895747,0.0364812077431441,-0.875255363124658,0.0055932384551447,-0.000647872911341598,0.0973025836867665,0.128911626120854,-0.6911174327074,0.00772622420981488,22.3878452674434,-1.41140519499197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.25137150406048,-0.101579588935679,-0.154799926583199,19.1735468294427,7.41494607334751,0.0139487032671289,4.62848347639324,-0.00421464484590164,6.31145216005509,-0.0221398223040776,289.102809713287,1.05280399624588,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.54460445526424,0.0184423475847895,-0.0374337102900146,1.45343383220009,0.0139712586076444,0.0123814117712111,0.342449771179409,0.173699888452518,-0.674443706151803,0.0285095892229798,-43.3874128801643,5.36021942160778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.16069619207333,-0.137307989290676,-0.115851431851441,3.3713581966356,7.43955751234114,0.00621944518131174,3.13337085258311,-0.27460286471692,6.44372276096917,-0.148771770595376,245.232132130914,8.84114177754245,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.546070856722908,-0.017286052770208,0.00151478444174331,-0.284782038657866,0.0385826976012744,0.00465215368539393,-1.15266285263072,-0.0966883314185003,-0.542173105237717,-0.0981223590683183,-87.2580904625366,13.1485572029043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.34544693195278,0.000123663813556565,-0.0825490651797706,5.20048141205759,7.44651488828805,0.00465900829553037,3.94338366973701,-0.329925817408047,6.63144460421522,-0.197140559630706,235.387684072166,6.83696786816203,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.36132011684346,0.120145600334025,0.0348171511134135,0.14865347300705,0.045540073548179,0.00309171679961256,-0.342650035476824,-0.152011284109627,-0.354451261991675,-0.146491148103649,-97.1025385212847,11.1443832935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.61932193011932,-0.223539133549432,-0.177856031564876,5.43511765081132,7.47502910699321,-0.000218271286835749,2.85372767750327,-0.2367651781443,7.6246947821862,-0.235817296311287,195.569887952355,8.29949489690822,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.0874451186769232,-0.103517197028963,-0.0604898152716924,0.192783439685308,0.0740542922533445,-0.00178556278275356,-1.43230602771056,-0.0588506448458808,0.638798915979305,-0.18516788478423,-136.920334641096,12.6069103222701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.91295770119714,-0.354717376493334,-0.138520137949622,7.40609433493532,7.34690112403627,-0.00182499409692462,3.15898218197146,-0.107402118453808,7.32789402602887,-0.0875459376535639,132.0794991505,-6.271890941718,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.793809347599097,-0.234695439972865,-0.021153921656438,0.502205492509734,-0.0540736907036035,-0.00339228559284244,-1.12705152324238,0.0705124148446113,0.341998159821975,-0.0368965261265066,-200.410723442951,-1.96447551635611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.61390954730424,-0.196401945217774,-0.155679298774273,5.06794035141318,7.33552967825957,0.00765914049175412,2.85011047881345,-0.0546970290057258,6.47465117448212,-0.0628856685355076,161.677122705732,-9.86682469716037,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.092857501492,-0.0763800086973056,-0.0383130824810893,0.122836765202524,-0.0654451364802977,0.00609184899583631,-1.43592322640039,0.123217504292694,-0.511244691724769,-0.0122362570084503,-170.81309988772,-5.55940927179847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,6.27520250957349,-0.238565159333264,-0.0896412844236946,11.6147840790396,7.35906487907215,-0.00281896162378487,3.07490808089606,-0.132290375924021,7.42930223003777,-0.14605867248652,186.362503442649,-8.2130846940478,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.56843546077725,-0.118543222812796,0.0277249318694894,0.952181048675279,-0.0419099356677242,-0.00438625311970268,-1.21112562431778,0.0456241573743992,0.443406363830879,-0.0954092609594631,-146.127719150802,-3.90566926868591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.91581223589221,-0.290033407041818,-0.142543421700955,3.29628854162076,7.42217920011632,0.00431045588426724,2.12468865625793,0.00265630961464758,6.47233560366513,0.111787039484429,305.278089918382,5.16412554882799,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.790954812904033,-0.17001147052135,-0.0251772054077706,-0.307300576353955,0.021204385376449,0.00274316438834942,-2.1613450489559,0.180570842913067,-0.513560262541762,0.162436451011487,-27.2121326750691,9.47154097418989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.43640357753714,-0.210132885931969,-0.107218450006249,2.9952573487763,7.42976557624658,-0.000864894732364038,3.7609852796165,-0.238549409389894,7.79540350002559,0.141848034889965,370.252427090374,-2.87601014515041,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.2703634712591,-0.0901109494115009,0.0101477662869354,-0.403067573525351,0.0287907615067056,-0.00243218622828185,-0.525048425597332,-0.0606348760914738,0.809507633818698,0.192497446417022,37.7622044969225,1.43140528021148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.77947419635709,-0.0160094830505121,-0.107633630805519,8.05972561345814,7.44232180714307,-0.00674242868605246,3.62632691394229,-0.212154023399545,7.47925169097936,-0.0935384074604886,368.702250685789,-9.35847921476166,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.92729285243915,0.104012453469956,0.00973258548766497,0.58678178540681,0.0413469924032022,-0.00830972018197028,-0.659706791271545,-0.0342394901011249,0.493355824772465,-0.0428889959334312,36.2120280923375,-5.05106378939977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.02895417555108,-0.0703431245664208,-0.101195169060437,1.50493706834029,7.36926392193931,-0.00304683601702639,6.30073175671714,-0.143705281561438,7.49747440744144,0.0892672390661697,350.482793084282,-2.57440172717972,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.67781287324516,0.0496788119540474,0.0161710472327469,-1.0913466452667,-0.0317108928005565,-0.0046141275129442,2.01469805150331,0.0342092517369819,0.511578541234548,0.139916650593227,17.9925704908307,1.73301369818217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,7.26555870149963,0.0338373488071205,-0.102029986965839,17.8700736592651,7.41262447655609,-0.0027403547664321,3.87245563464576,-0.212855945443115,7.82890574221161,0.119106780632814,210.473472464893,-4.80782084731773,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.55879165270339,0.153859285327589,0.0153362293273451,1.3830297235769,0.0116496618162216,-0.00430764626234991,-0.41357807056808,-0.0349414121446956,0.843009876004722,0.169756192159871,-122.016750128558,-0.500405421955841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.28125724270044,-0.136350219238959,-0.14893021321108,10.4227907695626,7.38106247147025,-0.00250908362729298,4.3476720529921,0.0129363277578218,7.67449638017609,0.221206326682559,281.816060223167,-9.99873759150055,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.574490193904197,-0.0163282827184903,-0.0315639969178963,0.843897101101668,-0.019912343269624,-0.0040763751232108,0.0616383477782696,0.190850861056242,0.688600513969199,0.271855738209616,-50.6741623702837,-5.69132216613866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.46074464397993,-0.103342814301021,-0.0641114763000831,4.198872630684,7.31396820312674,-0.00196821798519334,6.07762278551498,-0.0107465142645206,7.60225700192417,-0.0638282777924463,409.906434511488,-8.8519551865414,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.24602240481631,0.016679122219447,0.0532547399931009,-0.0652816595448105,-0.0870066116131261,-0.00353550948111115,1.79158908030114,0.167168019033899,0.616361135717282,-0.0131788662653889,77.4162119180372,-4.54453976117951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
