rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,39,6.89206090151583,-0.262692245287585,-0.0560492174959487,1.03812482924485,7.38476903819671,-0.00296722969084825,3.64082684329083,-0.355682075536765,5.82877468431894,0.0258822044144306,7.68862775899042,0.0710155609369509,5.02351601477796,-0.160584683295596,291.339965463289,0.759287444351179,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,2.24287603168971,-0.108725561476759,0.0989382971829135,-1.28981244118269,-0.0118148859976133,-0.00632083507563248,-0.538609269107378,-0.178640594610758,0.672213764636133,0.00133492880028976,0.743987409697572,0.112242470643573,-0.198770075302819,-0.0847108345067233,-47.3871392303974,5.09153878624589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,6.09315129490154,-0.156958881544373,-0.0396867140543595,6.34307541465681,7.38870192586473,0.00384746591473265,4.20086369581826,-0.207010163610243,4.82662642406396,0.0236742786398058,7.62760774239874,0.0211566791996029,5.31319307719818,0.0236693753502065,378.347464091927,-3.57577510741959,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.44396642507542,-0.00299219773354673,0.115300800624503,0.520135253927538,-0.00788199832959791,0.000493860529948412,0.0214275834200546,-0.0299686826842352,-0.329934495618845,-0.000872996974334961,0.682967393105899,0.0623835889062253,0.0909069871173989,0.0995432241390794,39.6203593982406,0.756476234475127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.79711095336343,-0.198034742952385,-0.143657550078364,12.7086960071409,7.36469866992446,0.00378651130589857,3.10870377878773,-0.163592802281907,5.53772158158136,0.000180174753652736,5.52804119056747,-0.020296024351052,5.09125856055875,-0.162213834683385,415.414266301714,-5.48304929895717,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-2.85207391646269,-0.0440680591415589,0.0113299646004986,1.21505800603518,-0.0318852542698638,0.000432905921114331,-1.07073233361047,0.0134486786441,0.381160661898553,-0.0243671008604881,-1.41659915872538,0.0209308853555704,-0.131027529522036,-0.0863399858945123,76.6871616080271,-1.15079795706246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.41898595094523,-0.251342509614811,-0.117756650531012,6.9580357828558,7.37834723733248,0.00237446927267108,3.76936637002013,-0.234175090396049,5.6286740405881,-0.0120598855186581,5.97284577353386,0.0218644986983178,4.53140663681732,-0.0178927004042103,448.520945135033,-4.44191138236213,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-3.23019891888089,-0.0973758258039849,0.0372308641478504,0.612668741325315,-0.0182366868618473,-0.00097913611211315,-0.410069742378081,-0.0571336094700419,0.472113120905293,-0.0366071611327989,-0.97179457575899,0.0630914084049402,-0.690879453263458,0.0579811483846626,109.793840441347,-0.109660040467419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.00774422125625,-0.246663905506434,-0.101575713354724,9.06218421429515,7.38652141057539,0.00754927645047423,3.14590350935202,-0.346175693023983,6.12377752881885,0.0760585170190868,5.66038877368388,-0.0626669567506682,4.79207140554673,-0.19925054591562,256.575049324108,-1.27484448578346,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-2.64144064856987,-0.092697221695608,0.0534118013241386,0.876881696170615,-0.0100625136189416,0.00419567106569,-1.03353260304619,-0.169134212097976,0.967216609136051,0.051511241404946,-1.28425157560897,-0.0214400470440458,-0.43021468453405,-0.123376697126747,-82.1520553695784,3.05740685611125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.50410412432417,-0.0881176638147805,-0.170067200721861,4.58354203607546,7.35855720532821,-0.0027531258297724,3.69171072094884,-0.203598064804893,6.80843657192949,0.0266066954877944,7.32915280787642,-0.169850337094374,6.10355041171799,-0.0637558332603641,332.594603788842,-5.64739541858643,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.14508074550195,0.0658490199960458,-0.0150796860429992,0.195243591467603,-0.0380267188661163,-0.00610673121455664,-0.487725391449372,-0.0265565838788855,1.65187565224669,0.00205941987365356,0.384512458583574,-0.128623427387752,0.881264321637209,0.0121180155285088,-6.13250090484439,-1.31514407669172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,5.14654077481522,-0.0428369941916163,-0.11793728594614,1.69788999307199,7.36460084821393,0.0131300727243888,3.59406902199218,-0.24198473013183,4.98326746534592,0.0200154970607808,6.84680669890933,-0.0774441033752253,6.24865154442901,-0.0422574901721253,429.765008963389,-9.17723466868737,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.497355904989092,0.11112968961921,0.0370502287327221,-0.797842178470154,-0.0319830759804018,0.00977646733960457,-0.585367090406029,-0.0649432492058227,-0.173293454336879,-0.00453177855336003,-0.0978336503835191,-0.0362171936686029,1.02636545434823,0.0336163586167476,91.0379042697022,-4.84498332679266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.08295308858406,-0.128294777221305,-0.226510201478444,2.70903901854368,7.36371647472217,0.00495752073790413,4.10268199450161,-0.269543881185456,7.00874323746217,0.0583529926880547,6.76102933156254,0.0999079956300393,5.85099073607574,-0.0321677884149016,530.905412666091,-7.8841722986721,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.566231781242068,0.0256719065895213,-0.0715226867995814,-0.330634511783208,-0.0328674494721604,0.0016039153531199,-0.0767541178965958,-0.0925024002594484,1.85218231777937,0.033805717073914,-0.183611017730305,0.141134905336662,0.628704645994961,0.0437060603739713,192.178307972404,-3.55192095677739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,7.26237913109589,-0.15717382532066,-0.12196856055866,6.83557274705218,7.42375095649262,0.000606284397173674,4.6621539678215,-0.38295540439483,6.16254414485184,0.0473905025510719,6.9498842946035,-0.206433728849601,5.4604191931604,-0.211551181692446,225.742910524766,-2.43594223171025,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,2.61319426126976,-0.00320714150983423,0.0330189541202017,0.594911784784982,0.027167032298296,-0.00274732098761056,0.48271785542329,-0.205913923468822,1.00598322516904,0.0228432269369311,0.00524394531065475,-0.165206819142979,0.238133103079614,-0.135677332903573,-112.984194168921,1.89630911018446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,6.53734554123188,0.0623634646425482,-0.314956558400339,1.68163744825765,7.45443709076821,0.00357542810430677,4.19397658040825,-0.269574339779942,5.80599324675933,0.115374406778592,7.02943573840072,-0.21367203950323,5.91235211692079,-0.291517550983974,237.55769561892,-3.76880006166463,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.88816067140575,0.216330148453374,-0.159969043721477,-0.80746048777074,0.0578531665738824,0.000221822719522536,0.0145404680100425,-0.0925328588539349,0.649432327076526,0.0908271311644515,0.0847953891078799,-0.172445129796608,0.690066026840006,-0.215643702195101,-101.169409074767,0.563451280230084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.14638590638633,-0.124338820244264,-0.161837268390428,2.25970424843904,7.43132327758245,0.000725631308634458,3.9447330612041,-0.312090197605836,6.41384897798656,0.0322118028874402,6.56047723007929,-0.104907057712475,6.0464892362564,-0.299115898030899,240.110506958892,-6.33879577854384,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.49720103656021,0.0296278635665619,-0.00684975371156618,-0.511994536885642,0.0347393533881224,-0.00262797407614978,-0.234703051194111,-0.135048716679829,1.25728805830376,0.00766452727329937,-0.384163119213551,-0.0636801480058523,0.824203146175614,-0.223242049242026,-98.6165977347948,-2.00654443664913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.831913718191,-0.115092819476944,-0.150776803531439,1.06128127241469,7.38711687562172,-0.00160828258240512,4.02459228405831,-0.255359137794767,5.75490405239131,-0.212291497508792,6.95180863631262,-0.0853350390712219,4.38190533174599,0.101065610247786,489.018670220531,-5.10222608491609,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.182728848364874,0.0388738643338826,0.00421071114742344,-1.26775155234608,-0.00946704857260716,-0.00496188796718935,-0.154843828339897,-0.0783176568687595,0.598343132708512,-0.236838773122933,0.0071682870197769,-0.0441081293645995,-0.840380758334796,0.176939459036659,150.291565526844,-0.769974743021378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5.74165081559202,-0.240176308144684,-0.14018705196293,7.45849194710093,7.41215883889161,-0.00368748835808245,2.4396627596149,-0.0919603594336543,5.79760411429796,-0.0345038793981223,6.67317998692429,-0.0712447624374146,4.48282876032478,0.117887072955868,425.770869078641,-4.89265251518649,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.09246594576589,-0.0862096243338574,0.0148004627159322,0.682124763833172,0.0155749146972859,-0.00704109374286669,-1.73977335278331,0.085081121492353,0.641043194615162,-0.0590511550122631,-0.271460362368555,-0.0300178527307922,-0.739457329756003,0.193760921744741,87.0437643849542,-0.560401173291781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.19867056007824,-0.0860278895186479,-0.161495808036299,6.15832363566974,7.37738974286107,0.000680448830877292,2.87751941427018,-0.123513267078114,6.20805356809594,-0.133687528862254,6.64449741772299,-0.0910879499523851,4.4913123656843,0.133911661021975,442.046497913434,-13.7877267721145,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.549485690252114,0.0679387942921783,-0.00650829335743705,0.490576125358907,-0.0191941813332592,-0.00267315655390694,-1.30191669812803,0.0535282138478932,1.05149264841314,-0.158234804476395,-0.300142931569852,-0.0498610402457627,-0.730973724396487,0.209785509810848,103.319393219747,-9.45547543021981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.95034680264836,-0.113139399089393,-0.174393272661589,2.72997472097314,7.42095640773404,0.010027179319064,5.89082330423602,0.0445176728217833,4.87060902780793,0.102619350475961,8.49294262604713,-0.000772245686736235,5.68102023618761,-0.154162814898748,378.264797712636,-3.22021115806925,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.30116193282223,0.040827284721433,-0.0194057579827271,-0.322936128646712,0.0243724835397092,0.00667357393427977,1.71138719183781,0.221559153747791,-0.285951891874876,0.07807207486182,1.54830227675428,0.0404546640198862,0.458734146106828,-0.0782889661098748,39.5376930189499,1.11204018382546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.57838678677983,-0.0407030049527806,-0.273633440054014,5.46676760350239,7.43423260178953,0.010593644201552,6.65604773578333,0.00772552068000435,5.05344373726314,0.0894308203335305,7.8448879370797,0.0427464020197429,5.92185589495065,-0.159820411799652,337.16884457309,0.65334355795782,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.0707980830462889,0.113263678858046,-0.118645925375152,0.371459031962991,0.0376486775952047,0.00724003881676775,2.47661162338512,0.184767001606012,-0.103117182419663,0.0648835447193897,0.900247587786852,0.0839733117263653,0.699569804869872,-0.0839465630107791,-1.55826012059686,4.98559489985253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.11075781241008,-0.0253352234524622,-0.199391633441035,4.06322530411076,7.42413242569976,0.00950478949866684,6.15892514711501,0.0150666953645399,5.01628726058859,0.0980457816511062,7.88607138746042,0.0454945610227022,5.90122095271455,-0.162917894236876,399.824706449612,-4.07308934572762,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.46157294258396,0.128631460358364,-0.044404118762173,0.0747485900327149,0.0275485015054295,0.00615118411388261,1.97948903471681,0.192108176290547,-0.140273659094215,0.0734985060369654,0.941431038167572,0.0867214707293246,0.67893486263377,-0.0870440454480027,61.0976017559253,0.259161996167091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.04459864864135,-0.173950735436443,-0.23593967914605,4.62166222935526,7.40846790334933,0.00600804618920181,3.65811874760644,-0.238150019243715,7.41671465125898,0.0246242159199732,6.43476906374731,-0.0998751873754474,5.22709832644342,-0.149400639694713,104.60984805988,-10.7139474329578,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.604586221184769,-0.0199840516256171,-0.080952164467188,0.203525952204607,0.0118839791549981,0.00265444080441757,-0.521317364791767,-0.0611085383177079,2.26015373157618,7.69403058324264e-05,-0.509871285545534,-0.058648277668825,0.00481223636263284,-0.0735267909058396,-234.117256633807,-6.3816960910631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.13835001251031,-0.0984633255722925,-0.0508418941640325,2.24174005917216,7.40791360403107,0.00989095927607969,2.92441483235651,-0.378232016400863,7.00419092259936,-0.00802253387697839,6.07741280758309,-0.104674507841094,4.72830111924103,-0.0598891581575704,107.25672351121,-10.6595252822413,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.48916514268419,0.0555033582385337,0.10414562051483,-0.519976101648916,0.0113296798367459,0.00653735389129546,-1.25502128004169,-0.201190535474856,1.84763000291656,-0.0325698094911192,-0.867227541709759,-0.0634475981344718,-0.493984970839757,0.0159846906313025,-231.470381182477,-6.3272739403466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
