rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.31455603861008,0.0991749332588,0.00222291884638778,-0.118944732582223,0.0245100423557725,0.00503542606818124,-0.156416165222744,-0.0041419814553747,0,0,0,0,0,0,0,0,0,0
1,241,-1.65962784956819,-0.0143376015301118,0.00334749356034425,0.0159805944985194,0.0311245534450277,-0.000785781240216461,0.795134477338893,0.174386502025634,0,0,0,0,0,0,0,0,0,0
2,241,-2.08216313958419,-0.00744207523922244,-0.0171817148484092,-0.495628169099399,-0.00656650586432939,0.000447453024317005,1.05610805490245,0.122836984572331,0,0,0,0,0,0,0,0,0,0
3,241,-0.0701757840016084,-0.122174634924836,-0.0371167156713382,0.374499792004311,-0.0020639816671677,0.00292142293251994,1.6610850110664,0.0364328320964821,0,0,0,0,0,0,0,0,0,0
1,242,4.92310839464689,0.161471777945137,0.0988454668118202,-0.361717281190495,0.0390622472827351,0.00574963189566812,-2.47867310668391,0.293783926132558,0,0,0,0,0,0,0,0,0,0
2,242,4.76711828725538,-0.0317378327983429,-0.100278748746948,-1.3325073620176,0.0378272004460207,-0.000554091895703049,-1.40455513893747,0.0514952509893426,0,0,0,0,0,0,0,0,0,0
3,242,4.31752147147544,0.037815480711196,-0.0221915507161727,0.0574708908439632,0.022510226062626,0.00550051672710363,-1.62226384150178,0.167324052492375,0,0,0,0,0,0,0,0,0,0
1,243,0.40858866969488,-0.00985080923770373,0.00114227651397081,-0.0900183522511824,-0.0504017910820291,-0.0017455020582092,-0.162969156430632,-0.0866592974971753,0,0,0,0,0,0,0,0,0,0
2,243,-0.47217760102822,0.0721511046812306,0.0457563418925504,0.136889049806112,-0.0705801541880691,-0.00106610093174991,-0.104858985355612,-0.0741117049638356,0,0,0,0,0,0,0,0,0,0
3,243,0.182775851847458,-0.134330595946674,-0.0554908262313281,0.362478090540794,-0.0596769308313192,-0.000462680117781822,0.642681927727903,-0.103150959901913,0,0,0,0,0,0,0,0,0,0
1,244,-0.770695989239904,-0.0795326874315856,-0.0416097537740026,-0.270101306552983,-0.0788060166413853,0.00178960457160798,-0.592607468594756,0.10335317655411,0,0,0,0,0,0,0,0,0,0
2,244,-1.84154991656155,0.000582730080572358,-0.0335196246028988,-0.499136379431851,-0.0491035840308047,-0.00391760665919487,-1.02146331793209,0.0180162726781759,0,0,0,0,0,0,0,0,0,0
3,244,-0.243622868453776,-0.0114199244718617,0.0521618974039336,-0.681713341810646,-0.0213995112901371,-0.000916785873948133,-1.26544620644673,0.0906762385831095,0,0,0,0,0,0,0,0,0,0
1,245,1.9126265738898,-0.0286684022428477,-0.0436800892052222,-0.470066383505406,-0.0362911459791393,0.00570132977468982,-0.661693781811592,0.0948942361452939,0,0,0,0,0,0,0,0,0,0
2,245,0.153964671084619,0.0678718313647124,-0.151834051944198,-0.0349653559180301,0.0139136948386964,-0.000292830354741567,-1.30640527474778,0.287780296787553,0,0,0,0,0,0,0,0,0,0
3,245,2.90503511186667,0.0937016320856965,-0.0172163191163583,-1.18879632098051,-0.0262207438119662,-0.00342159600130959,-1.37963746796762,0.211917975091295,0,0,0,0,0,0,0,0,0,0
1,246,-0.521937875233306,0.0544032677896414,0.0709097322454885,-0.059135390429053,-0.00149583446661872,-0.00358180537250931,0.31222192646496,-0.22682648647817,0,0,0,0,0,0,0,0,0,0
2,246,-0.760506491331697,-0.0118543417779861,0.025993381455985,0.187634718259398,0.0163710471311536,-0.00278071675715311,-1.95448160032896,0.0626910655950095,0,0,0,0,0,0,0,0,0,0
3,246,2.92436862107668,-0.14144925084981,0.0404797337963976,0.697969112442886,0.0171396569136713,-0.00592256611446576,-1.11903746161001,-0.051299009561155,0,0,0,0,0,0,0,0,0,0
1,247,0.686105561864937,0.103475529162871,0.0768193329981579,-0.134724370020656,0.00528139952410456,-0.00488889776237839,-0.0592390853657552,-0.186677968667168,0,0,0,0,0,0,0,0,0,0
2,247,-2.13787504488131,0.151931563284892,0.024180028389848,-0.0527592093062028,-0.0359996852592177,-0.0036145203882512,-0.329864077983262,-0.262188009905583,0,0,0,0,0,0,0,0,0,0
3,247,-1.40202979814968,0.0552754244857914,-0.0326192725642708,0.222582358985554,-0.0843204138764566,0.0016479896480174,-0.0621945863018842,-0.209676131187646,0,0,0,0,0,0,0,0,0,0
1,248,2.57202618353978,-0.05856872686717,0.0564551397744991,0.286119727787202,-0.0310286377081139,-0.00332155620161539,-0.846425502703837,0.0276152204907086,0,0,0,0,0,0,0,0,0,0
2,248,-0.339652231716006,-0.0749256885355754,0.0463651931470877,-0.0928772524270884,0.0504829013102128,-0.00295605386529318,-0.274145045138928,0.0385949765982421,0,0,0,0,0,0,0,0,0,0
3,248,0.961932912758392,0.0108204518482018,-0.0715434776122774,0.683348817388192,-0.0209097672575433,0.0027822642296208,-0.12606800756526,0.136289590890481,0,0,0,0,0,0,0,0,0,0
1,249,2.07511111361003,0.113934936717912,0.0200101486802515,-0.236559217671953,0.0216884855222741,-0.00583767446047626,1.44916947928991,0.149808852854192,0,0,0,0,0,0,0,0,0,0
2,249,2.10032525972588,0.114795478101076,0.0252295498667947,0.373982942656426,-0.0342763331203173,0.00391784662409375,1.34441349223761,-0.010096405098831,0,0,0,0,0,0,0,0,0,0
3,249,3.01151503101517,0.0128788621910799,-0.000206141805986715,-0.296363193003071,-0.0208277978565281,-0.00224230722004334,0.312207170547452,0.0985651934755644,0,0,0,0,0,0,0,0,0,0
1,250,0.656951046071631,0.000315052026608226,0.0314791388894407,0.60249276685506,-0.0329666980104326,0.00562037294276154,0.637777267771686,-0.271869857917799,0,0,0,0,0,0,0,0,0,0
2,250,-0.499810205992803,0.0038171464404099,0.033189652945069,-0.507641028844335,0.00389383880100969,0.00291490887254171,0.96308923259024,-0.275062088583006,0,0,0,0,0,0,0,0,0,0
3,250,-0.502198423359999,-0.0472027492206547,-0.0321471145884175,-0.012983342279832,0.00195952107171493,0.00306826082537474,0.526717496644982,-0.282206764438581,0,0,0,0,0,0,0,0,0,0
1,251,0.12743290379392,-0.204024047544268,0.0645005504673205,-0.0108838828561892,-0.0044831485333976,0.00673797245940308,0.0910844663817212,0.123434322591357,0,0,0,0,0,0,0,0,0,0
2,251,-2.41692523585892,0.190358396918189,0.104599537158738,-0.356978543887588,-0.029136660854773,0.00151380313337991,0.337575202691601,-0.09045221592127,0,0,0,0,0,0,0,0,0,0
3,251,-2.69563881937107,-0.0258158370717212,-0.0146023239770679,-0.62021980178369,-0.0152174088572927,-0.00159548032475496,0.165161441591544,0.0109924289510715,0,0,0,0,0,0,0,0,0,0
1,252,-1.12397176296577,-0.351178695939877,0.0536798839472977,0.0253072324034798,0.00177049492747283,-0.0110213128895459,0.169581727077956,-0.318853414372036,0,0,0,0,0,0,0,0,0,0
2,252,-1.65015506103009,-0.383021310908303,0.0492264947508653,-0.153402885495914,0.00941383745688196,-0.0134214465741344,0.720654883289948,-0.380224393890586,0,0,0,0,0,0,0,0,0,0
3,252,-1.65383799602355,-0.165351188761785,-0.0427812574849905,0.989335848776496,-0.0478412590409967,-0.00771071884295306,0.171517186312408,-0.353654913420281,0,0,0,0,0,0,0,0,0,0
1,253,3.15580965366576,-0.101060924415649,-0.0314994691227631,1.48583541999043,-0.0595433565265493,-0.000235310878649249,1.03377695677189,-0.433289728515503,0,0,0,0,0,0,0,0,0,0
2,253,2.00753394725186,-0.188291915397779,-0.0514577718238087,0.0857380862336035,-0.0109991896138482,-0.00254835937973778,0.44138181443903,-0.407576668193376,0,0,0,0,0,0,0,0,0,0
3,253,1.91091478688102,-0.116547547479677,-0.00702974863825692,0.291531512620929,-0.0662988248670082,0.00117980779523855,0.180919755479927,-0.38473846928546,0,0,0,0,0,0,0,0,0,0
1,254,-0.0104383465830358,0.0200676437171348,-0.0216598689689987,-0.498994637879036,0.0195498816471469,0.000338918978587631,0.0173154081884368,0.438459658556148,0,0,0,0,0,0,0,0,0,0
2,254,0.706326363225887,0.00444111162936198,-0.0285119493283312,-0.749402953653461,0.0191303360977608,-0.00040667505266207,-0.96000528356211,0.479763354758833,0,0,0,0,0,0,0,0,0,0
3,254,-1.19799611870346,0.0879474962414678,-0.00426964023535353,-0.0462412067555005,-0.0076760225366197,0.00128467294312018,-0.256407359859936,0.445612532721525,0,0,0,0,0,0,0,0,0,0
1,255,-0.96934160694986,-0.100048566817845,0.106259836213601,-0.118823513876731,0.0413902606336167,0.00628201014877497,-0.0543758699564849,-0.298623040349595,0,0,0,0,0,0,0,0,0,0
2,255,1.62003149597944,0.111366345391149,-0.0353230875282141,-0.293669702680688,0.02539005341887,0.00595716281325023,-1.12437143548088,0.208468528279239,0,0,0,0,0,0,0,0,0,0
3,255,-0.713661154864539,0.0342451856949666,0.000789115929860862,-0.0292988599572126,-0.0229112894863848,0.00335335342973384,-0.179383607827273,-0.0492157019032972,0,0,0,0,0,0,0,0,0,0
1,256,2.8337445742394,-0.0188542723227908,0.0463124376221334,0.489563461286187,-0.0176100901523375,0.00537023791847683,-0.918608509201973,-0.0716019143189207,0,0,0,0,0,0,0,0,0,0
2,256,2.60279224414444,-0.0910456096553926,0.0812862437781861,-0.791956931807082,0.00591149316729744,0.00312188911882076,-0.58254225137489,-0.0553464986937998,0,0,0,0,0,0,0,0,0,0
3,256,2.92903906601218,-0.121392150598564,-0.0511753672025386,0.819232335003697,-0.00480185119667809,0.00521276647641006,-1.30113749710957,-0.0384833273041831,0,0,0,0,0,0,0,0,0,0
1,257,-2.8642905075335,0.080081618148553,0.0635066228904778,-0.133584849806368,-0.0326316784896274,-0.00620311318394826,1.1099310961536,0.178175055753107,0,0,0,0,0,0,0,0,0,0
2,257,-2.25210525028688,-0.0606931003694259,-0.0711310761151166,-0.599088450180177,-0.0206193114783932,-0.00815176029082881,1.16392489671452,0.156121066254589,0,0,0,0,0,0,0,0,0,0
3,257,-2.03855560318795,-0.00742021117539701,-0.00451578119112891,-0.442821424506932,-0.00933167148684877,-0.00928876458394176,0.679986772449869,0.199515801687781,0,0,0,0,0,0,0,0,0,0
1,258,1.18143502245926,0.115162856125291,0.0220644416467156,-0.0779431624598275,-0.0790982927257975,-0.00561404048109174,-1.25803289106691,-0.00352603120401521,0,0,0,0,0,0,0,0,0,0
2,258,2.86310437020959,-0.0777703881853204,-0.0695550173324756,-0.0966945731066617,-0.0561788185123584,-0.0108174370210946,-1.05682680075708,-0.0451566148710762,0,0,0,0,0,0,0,0,0,0
3,258,1.71692765427042,0.0512266262367858,-0.0174939869984021,0.129138240771665,-0.071788910599242,-0.00842266470870985,-1.09654754264477,-0.00495313469943548,0,0,0,0,0,0,0,0,0,0
1,259,-0.538784758464138,-0.0795742519392931,0.0416419921999271,0.163628903594618,-0.0125942933167726,-0.000166780121674916,0.436394467615909,0.0568419012816175,0,0,0,0,0,0,0,0,0,0
2,259,-1.08918387002445,-0.0611149076740052,-0.00938864705263207,0.408307368809269,0.0233353867553312,-0.00283436937111882,0.789842166404306,0.035953581808761,0,0,0,0,0,0,0,0,0,0
3,259,-0.853463850844426,-0.0428820767843062,0.0397676744577681,0.295926302406299,0.0210656691504161,-0.002059041016617,0.641112014615323,0.0458580883343623,0,0,0,0,0,0,0,0,0,0
1,260,1.4012535394387,0.0210224660862458,0.092793471416598,-0.645547772765773,-0.0450742784789764,0.00569062079992535,0.908123249432363,0.0206450993423297,0,0,0,0,0,0,0,0,0,0
2,260,0.641100309614517,0.0305869455685443,-0.0435178945614471,-0.177422294040898,-0.0751938107969305,0.00684273240635289,-0.0896534794202077,0.0685281248982084,0,0,0,0,0,0,0,0,0,0
3,260,0.0312388154257102,0.0331183009662711,-0.0269028282771904,0.340276591301355,-0.0674615703739647,0.00597474969268577,0.729734824417832,0.0193070088064131,0,0,0,0,0,0,0,0,0,0
1,261,-2.07783751591604,0.0288166313381251,0.0304941759957333,-0.38801343446211,0.0367303455306933,0.00133415652897781,0.0150337306856976,0.0656282298599129,0,0,0,0,0,0,0,0,0,0
2,261,-1.5320609498291,-0.00609741320143439,-0.00337727088828932,0.0700026826644329,0.0840334285403221,-0.000325519227964944,0.352875649150953,0.112556497595162,0,0,0,0,0,0,0,0,0,0
3,261,-2.56759813191043,-0.232517849476475,0.0642148786346673,0.0189396760707505,0.051679573283689,-0.00720827293176646,-1.01982252443209,-0.203779380369395,0,0,0,0,0,0,0,0,0,0
1,262,-1.31354735519769,-0.11133730106846,0.0199789152344085,-0.272616450984978,0.0776332193161853,-0.000271479867392559,-0.737858215490182,0.376096583694569,0,0,0,0,0,0,0,0,0,0
2,262,-0.30199361949966,-0.127188775255797,0.0338753019215998,0.267023868867123,0.0785845953798958,-0.00131257178049363,-0.804487429757292,0.38795673801024,0,0,0,0,0,0,0,0,0,0
3,262,-1.72363078869901,-0.0988655675676259,-0.00116160855282518,-0.82954188272506,0.0575875048784384,-0.000855319596486871,-0.637148925750288,0.388847966474395,0,0,0,0,0,0,0,0,0,0
1,263,2.46854310771707,0.0137624593570465,-0.0719928946737987,0.158364075150242,0.0463248461439871,0.00221592303976276,1.50688522409692,-0.235857497518774,0,0,0,0,0,0,0,0,0,0
2,263,0.603384094315985,-0.0455758384948777,-0.0219332943348247,-0.14863798056239,0.105257681403939,0.00420153348993856,0.750894453899986,0.0790843305043653,0,0,0,0,0,0,0,0,0,0
3,263,2.15354566501415,-0.0365608605662207,-0.0494370787470346,-0.210536375895476,0.0534610547162488,0.00328591776229574,0.355483523164199,-0.0666786638083137,0,0,0,0,0,0,0,0,0,0
1,264,1.75002861663348,0.0932955866123364,-0.0133170619362026,-0.905438551437139,0.00604142595497859,0.00340567335679284,0.0189297344820902,-0.0788392187825731,0,0,0,0,0,0,0,0,0,0
2,264,2.14929154056176,0.0873540708544151,0.0483924276499107,-0.15123996444571,-0.0474546273448722,0.00564367084872817,0.191575100518253,-0.0747551834190085,0,0,0,0,0,0,0,0,0,0
3,264,1.85562457682759,-0.0140681364103208,-0.0321983593393485,0.705679266906369,-0.0266055642405805,0.00391178616506247,0.353740828976804,-0.0649793608866547,0,0,0,0,0,0,0,0,0,0
1,265,-1.56018844817919,0.0338828957779316,0.110781493670466,0.166624972349107,0.0203038335845491,0.00192141175907688,-0.273736923917472,-0.0543944656610176,0,0,0,0,0,0,0,0,0,0
2,265,-2.84320738167189,-0.108605029116918,-0.118410487488645,-0.446952479043797,0.0441946826811606,-0.00448992175360306,-0.475983642890061,-0.0512449454354597,0,0,0,0,0,0,0,0,0,0
3,265,-2.22338152679754,-0.0623869942501505,0.0310710825115854,-0.642012045712822,0.0679914666801702,-0.000737447002499711,-0.437404626116346,0.0448105507167125,0,0,0,0,0,0,0,0,0,0
1,266,0.104561878913895,-0.0216920015516389,-0.0167434227680938,-0.365451782477828,-0.0147982264223856,-0.0138774991359405,2.63491320646552,0.111872066865099,0,0,0,0,0,0,0,0,0,0
2,266,-0.708048147839296,0.119471892769903,0.0738710395030695,0.0574053602402942,-0.0533245477333653,-0.00413584958546564,1.89969292218796,0.26356638405682,0,0,0,0,0,0,0,0,0,0
3,266,0.573973384963347,0.0499858701122993,0.0557517581433493,0.329963998112522,-0.0186928548931515,-0.0103556560711174,2.30716644758293,0.259956360696376,0,0,0,0,0,0,0,0,0,0
1,267,-0.468756804191778,-0.081591656030926,0.00909387617760082,-0.093049169847885,-0.10176577569325,0.00802739326368731,1.69038206314716,-0.104052455788079,0,0,0,0,0,0,0,0,0,0
2,267,-0.445054900693433,0.00138418370079577,0.00318282531950134,0.318186371535802,-0.0624785790265845,0.00633322458685953,1.54170866783004,0.167942045353199,0,0,0,0,0,0,0,0,0,0
3,267,-0.207034428716289,-0.148620197918713,0.00342855693938637,-0.0596029106607505,-0.0796861358718415,-0.00378091007669978,1.76184298299633,-0.0306366490939924,0,0,0,0,0,0,0,0,0,0
1,268,-0.501025853812462,-0.0181157119246071,0.0375119461140881,-0.558176067503789,-0.0427948496019832,0.00225819698129587,1.05692185268517,0.0275526274510155,0,0,0,0,0,0,0,0,0,0
2,268,-0.751734185699885,0.00426387966215419,0.00291793214772437,0.191788825744277,-0.0180320921056412,0.00121624930234478,0.901148025427021,0.0285709799853389,0,0,0,0,0,0,0,0,0,0
3,268,1.06656760102363,-0.0598278744131643,0.0731938365082596,-0.0894873593167711,-0.00921592333968047,0.00174414978037036,1.71890725290077,0.00350342756558608,0,0,0,0,0,0,0,0,0,0
1,269,-1.42216406268633,-0.0525715036488206,-0.106957471242554,-0.0801016783065289,0.0385731018525615,0.00497043877070311,-0.114275570725479,0.122963445682968,0,0,0,0,0,0,0,0,0,0
2,269,-2.28062647923008,0.0491170150269919,0.00301304218380433,0.364148727273459,-0.032130593395884,0.0121870698960944,-0.518506844525328,0.274833582019548,0,0,0,0,0,0,0,0,0,0
3,269,-0.464903723772715,-0.197389820705391,-0.0120687661402589,-1.61017306052014,0.00373160305834563,0.00662449805171443,0.122895775393385,0.105919737583259,0,0,0,0,0,0,0,0,0,0
1,270,5.82406182693048,-0.109501304751799,0.136052392127002,0.040548831147686,-0.0613096502836248,-0.000399469227694912,1.18223958112629,0.143488091451594,0,0,0,0,0,0,0,0,0,0
2,270,1.15669582012183,-0.0507250941806791,-0.0998873528707466,0.574904364293488,-0.0322737836835838,0.00214490289014673,1.24318665142081,0.167103469407989,0,0,0,0,0,0,0,0,0,0
3,270,1.16621017229897,0.05364239489125,-0.0766583630950814,-1.83787095805289,-0.0584936578071673,0.00150131026919945,0.848829432377576,0.200754372743046,0,0,0,0,0,0,0,0,0,0
1,271,-3.73210355264285,0.130058674462991,-0.0680074947155716,0.0520409991129775,0.0528770784243928,-0.00394979133857629,-0.275691014218838,-0.121997550608697,0,0,0,0,0,0,0,0,0,0
2,271,-1.10900600847673,0.0534197525718122,0.0224961514991048,-0.444328988248035,0.0341992358089254,0.0016557710821236,-0.339194517418789,0.0572243283144852,0,0,0,0,0,0,0,0,0,0
3,271,-3.60678660357138,0.0902972538091737,0.00520223901795419,0.907768066577336,0.0498005080703781,-0.00307610739312366,-0.938882829082999,0.151492934619584,0,0,0,0,0,0,0,0,0,0
1,272,4.94482929340287,0.00750314135882971,-0.0776167891097161,-0.600667839354787,-0.033258988824576,-0.000619700218857583,-0.600905269601521,0.123786243044133,0,0,0,0,0,0,0,0,0,0
2,272,1.9490468639071,-0.0431643314084982,-0.03713201762014,0.0268837810179128,-0.0241720629114432,-0.0011504010579571,-1.10806437266609,-0.14430494019226,0,0,0,0,0,0,0,0,0,0
3,272,2.50450861830774,0.076672332451732,-0.032209550317041,0.849888850078145,0.00915407046175076,-0.00204153508390871,-0.406492827056921,0.176575245124587,0,0,0,0,0,0,0,0,0,0
1,273,-1.34402826339771,-0.103759616310249,0.0202536787162509,0.35500432012607,0.0100072737118948,0.000660354249149948,0.712724586509505,-0.0626502973224167,0,0,0,0,0,0,0,0,0,0
2,273,-0.916393118392594,0.0458401328983755,-0.0126070171083097,-0.774658722140349,0.0180163149693486,0.00229768083445332,0.293819350547082,0.331010806945713,0,0,0,0,0,0,0,0,0,0
3,273,-0.964488875705956,-0.0742137111743886,0.0826092025019886,-0.668489828486392,-0.00582732874244485,0.00266256556498821,0.296303009819173,0.064284415934881,0,0,0,0,0,0,0,0,0,0
1,274,-3.85068578996183,-0.0421140868555135,-0.028481463049289,0.140287075840414,0.00501471850769164,0.00147384000358232,-0.428222993002485,-0.0217543086108257,0,0,0,0,0,0,0,0,0,0
2,274,-3.60433211635321,-0.0344651773251989,0.00603400780795948,-0.142066827400733,-0.0280502800048099,0.00260711860361892,-0.647164529342049,-0.00669404795226913,0,0,0,0,0,0,0,0,0,0
3,274,-3.91826020637235,-0.0109795715420502,0.00080009295331987,0.187515328151643,-0.0306899953678075,0.00517138904142098,-1.51491370939654,0.161917900350999,0,0,0,0,0,0,0,0,0,0
1,275,0.387261211279231,-0.020467333644395,-0.020042964434907,0.385588313752805,0.0308062447537161,0.00544723072502864,-0.576904950281937,-0.0975555163713138,0,0,0,0,0,0,0,0,0,0
2,275,0.0736833468546161,-0.0647465036618684,-0.0239102894242458,0.30272357029695,0.000461264896377322,0.000692362715675915,-0.646488406818765,0.0885436487752965,0,0,0,0,0,0,0,0,0,0
3,275,-0.948844584433518,0.153574140439871,-0.00271624867223097,-0.292600129056444,0.0186512829379071,-0.00193216935735309,0.184980699385036,-0.177862822002761,0,0,0,0,0,0,0,0,0,0
1,276,1.85532912874177,0.0602166514399328,-0.0547684166506544,-0.238694736552077,-0.00889582814478729,-0.0016289399945,0.455450976869889,0.149679017202243,0,0,0,0,0,0,0,0,0,0
2,276,-0.639466856298609,0.123269720830421,-0.103258289940339,0.107044811706399,-0.00677640139923508,-0.00400021558555502,0.421487853483636,0.100020387532367,0,0,0,0,0,0,0,0,0,0
3,276,-0.86047725041643,0.131193319868468,0.0194629877333299,-0.0599541473497556,0.0133528446719788,-0.00386756037679511,0.413311254549248,0.135970929717222,0,0,0,0,0,0,0,0,0,0
1,277,2.46079422478044,-0.0175569006910953,0.0409483936342124,0.314230372650769,0.0987601928936535,-0.00502494084906144,1.19282252082476,0.285125054343373,0,0,0,0,0,0,0,0,0,0
2,277,2.94761550155309,-0.0695961785212429,0.0331997055999805,0.922337181040345,0.060645263917749,0.00385285880390073,1.05053189781748,0.283062835209315,0,0,0,0,0,0,0,0,0,0
3,277,3.70451750793775,-0.122567596084344,0.0219664546197786,0.820267573124258,0.0191972489482977,0.00593465621669615,0.501409991118279,0.392588287677146,0,0,0,0,0,0,0,0,0,0
1,278,-0.660256877891201,-0.0698818360376764,0.0389279972843707,-1.13146708840921,0.0357192267282072,0.000466688217544982,-1.76590971116861,-0.0577013655698773,0,0,0,0,0,0,0,0,0,0
2,278,-0.318263435808534,-0.0863642741855628,0.0109448686929979,0.0831459866591799,0.0461620137205143,0.00303648256936406,-1.55758275864396,-0.189922894410414,0,0,0,0,0,0,0,0,0,0
3,278,-1.72423487424048,-0.00634328223785707,0.0177132412960215,0.0358110434494538,0.0509034698655686,0.0047000904068486,-1.61818418632565,-0.126376361953062,0,0,0,0,0,0,0,0,0,0
1,279,0.30546348983697,-0.144014712460258,-0.019232465686163,0.643866343256535,0.00397495695829342,-0.00467905718297335,-0.0997148973833024,0.0205417692903518,0,0,0,0,0,0,0,0,0,0
2,279,0.533309231796955,0.0291138056287041,0.00304892205042004,-0.371519232656177,0.00820975995154605,-0.00528391423752408,-0.0894471566143737,-0.0753441519180032,0,0,0,0,0,0,0,0,0,0
3,279,0.591012419427696,-0.00615653320487372,-0.0419640837676145,-0.00609970636072443,0.0204363316355343,-0.00687023686332571,0.772212706016894,-0.195823686882204,0,0,0,0,0,0,0,0,0,0
1,280,-2.234046722293,-0.0144285607461784,-0.0426387667960809,0.129332356550348,-0.0493072776113372,0.00748569973893886,1.46253541668973,0.152830084845222,0,0,0,0,0,0,0,0,0,0
2,280,-1.17263002241606,0.0381969330411762,-0.0386209260220713,0.00192205299560233,0.0108558053046801,0.0060451002157856,1.33739976689774,0.125316356356029,0,0,0,0,0,0,0,0,0,0
3,280,-1.94886107459951,-0.102651062713326,0.001369145099822,-0.677033766312514,0.065048264029647,-0.00130484654629906,1.08752507296521,0.158402557336916,0,0,0,0,0,0,0,0,0,0
1,281,2.6292823250109,0.0348027749228011,0.0360874399358559,-0.121140177657876,0.0194229691957712,-0.000417059193149115,-0.247792720918155,0.108887956273358,0,0,0,0,0,0,0,0,0,0
2,281,0.720738328776733,0.132394975641312,0.0504876953894051,-0.511593305015626,0.0512355079670979,-0.00601253172597706,-0.390823945012369,0.172559139060745,0,0,0,0,0,0,0,0,0,0
3,281,-0.367529554606097,-0.0445848729403137,-0.0598137971632519,1.01241784774936,0.0351151086674193,-0.00914783645179818,0.0728553505759164,-0.153579726342613,0,0,0,0,0,0,0,0,0,0
1,282,-1.48630893280282,0.0670183361562718,0.0721416316273909,0.377576998728279,0.0234014767211965,-0.00338847809214268,-0.99587786269238,-0.123539270338709,0,0,0,0,0,0,0,0,0,0
2,282,-1.70816925768052,0.0717739468755257,0.0311516700384557,-0.687337917311322,0.0186587103410938,0.000995070868307149,0.141128637309176,-0.226159747082568,0,0,0,0,0,0,0,0,0,0
3,282,-2.20148223832727,0.0386777521391412,-0.0672016562934048,-0.943001029755004,0.037424279360752,0.00560508477946146,-1.40953260939675,-0.0898522512062016,0,0,0,0,0,0,0,0,0,0
1,283,0.0703540186889473,0.0548718489137379,0.0630101062334563,0.424631945540159,0.00117016567635808,-0.00194122911325709,-0.182419564384557,-0.0580732046070489,0,0,0,0,0,0,0,0,0,0
2,283,0.186701738802642,0.0527124269489093,0.105538823004366,0.388532976096109,0.0183994169732067,-0.00491383344393891,-0.300209758054693,-0.130297809727834,0,0,0,0,0,0,0,0,0,0
3,283,-0.282827823148527,-0.216015113268423,-0.0661248607467614,-0.460049342626557,-0.0273089739903316,-0.00535879071336996,0.0526476362248536,-0.231552766325245,0,0,0,0,0,0,0,0,0,0
1,284,0.299417649443118,0.233351385068571,-0.0242500541664154,1.79590473341246,-0.0456210898437979,-0.00646105630894152,-0.600166715996425,-0.00748401292277084,0,0,0,0,0,0,0,0,0,0
2,284,3.45834255203235,0.227921609859056,-0.14198283002485,1.26894758069633,0.0139630157957829,-0.00446859532242542,-1.28576606661531,0.00978497217871574,0,0,0,0,0,0,0,0,0,0
3,284,0.301162866171853,0.139746695821534,-0.0555024688203253,1.82586434823606,-0.0656320816174993,-0.0110630264051454,-1.08384534149483,0.229147075373095,0,0,0,0,0,0,0,0,0,0
1,285,-0.810585187875377,-0.0279932754228049,-0.039791833147517,-0.51581158359788,-0.0496214186910517,-0.00171414721627731,-0.861435856890903,0.135774358096979,0,0,0,0,0,0,0,0,0,0
2,285,-0.173812396166146,-0.1763361066242,-0.064031204181281,1.49336693169265,0.000459604404332126,-0.00293737643133422,-0.320361201500498,0.0401324038792322,0,0,0,0,0,0,0,0,0,0
3,285,0.468282415454242,0.0127597272914923,0.107357074214282,0.0898091125042628,-0.0190841346601927,-0.00280843324934627,0.29820221834469,-0.0583808459602476,0,0,0,0,0,0,0,0,0,0
1,286,4.02285719064115,0.0727159629031384,-0.00991655222062371,0.181914619794505,0.0569034683613703,0.00149960300699653,-1.61029001458062,0.131089590494308,0,0,0,0,0,0,0,0,0,0
2,286,2.50218395780162,-0.00793015965856378,-0.0589132116609018,0.425441815251415,0.0408940519071015,0.00650356553013879,-0.945577911877263,0.201956523500148,0,0,0,0,0,0,0,0,0,0
3,286,2.22639787019059,0.0986647699267403,0.0118478830281721,-0.109113515870256,0.0657114783185548,0.00205646586479922,-2.05393190260002,0.273793771205378,0,0,0,0,0,0,0,0,0,0
1,287,1.66746245698824,0.0273409127551287,-0.047479171026586,0.430284512452709,0.0331335792422278,-0.00627844687320092,0.297254627269717,-0.0435080375515354,0,0,0,0,0,0,0,0,0,0
2,287,3.19083297678347,0.110495071839539,0.0860147104705778,0.648105549888548,0.061545466464934,-0.00930310418505417,0.0110590708548175,-0.0310238132004631,0,0,0,0,0,0,0,0,0,0
3,287,1.03092745890448,0.0329893796806405,0.0322532433582577,-0.146799751897582,0.0381390891296078,-0.0109411052232569,-0.113702800178259,-0.167616545181431,0,0,0,0,0,0,0,0,0,0
1,288,0.105122072934594,0.11627175029384,-0.0203847566946898,0.246270244888839,0.078601246514074,0.000323002619075171,-0.414298686052957,0.099298928976018,0,0,0,0,0,0,0,0,0,0
2,288,2.77245886016448,0.160388635510401,0.0541852721161199,0.769763029445546,0.0683220812900993,-0.00588308322223218,-0.290923043835007,0.0329993095334629,0,0,0,0,0,0,0,0,0,0
