rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,69,5.79234952128794,-0.0194168402264933,-0.240697139463699,4.6648738588274,4.71473356619259,-0.132528511295128,7.43725678825922,0.0297434260252621,280.496481607213,0.615038490814152,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,69,4.49520025963664,-0.146199104468962,-0.215500190088046,8.27962323353948,4.30301151589837,-0.162505176111442,6.7173980480737,0.0510742135732685,430.89311017232,-2.93989725920546,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,70,6.03163480395674,-0.0962419463187327,-0.167403454795506,17.4197229150146,3.24331718352633,-0.0296887370176438,8.51086794299522,-0.00570419585379341,52.8575895777902,-4.73013954375819,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,70,5.6306154857813,0.034515204589931,-0.0546374172967934,2.38929430560936,3.59618843502147,-0.00844282904163785,7.61878465710126,-0.0589635575143928,113.025693210905,-4.54017967677559,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,70,6.01672011422483,-0.0471063037640568,-0.221524722125998,2.76871494477086,2.68938066314401,-0.263684237191984,8.18056580570598,-0.13163261567841,86.5960464239912,-8.40171948631092,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,71,2.47393398945332,-0.541922282655078,-0.0191980037121315,4.7756177758776,4.03470528381024,-0.0311547993110104,7.32613062130324,0.163963953797104,355.941240774907,2.80377000932994,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,71,3.24614264383224,-0.686624231170172,-0.0152027873394037,5.44135585793237,3.07554665522556,0.0688665751489929,7.99374164967032,0.124031200060052,370.065242817945,1.00081454240529,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,71,2.26519510485449,-0.276039457353985,-0.0403933617640168,8.11650928604804,3.00178877896593,0.0558568279158096,7.79387261269117,0.103488771471756,354.224069965882,3.77065805073289,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,72,5.0786922087868,-0.145611094987705,-0.0869446877013214,3.0818031686388,4.31411987558323,-0.282651284408573,4.85948412631772,-0.0578646782512669,520.217160966442,-2.65062805422799,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,72,6.08632818787798,-0.223219052989482,-0.235700176311343,5.39985787890394,3.96291786201465,-0.196163505922897,5.09075443384252,-0.00823867860085046,477.292733743203,9.05420076344608,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,72,6.7486288287793,-0.124482448035046,-0.0374066156796099,4.25526106148455,3.96230337235381,-0.411105561342438,4.46877615659857,0.0350140462526409,504.218516411772,-2.84284426104781,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,73,7.30631049781408,-0.433334329240222,-0.24177289362184,7.41590360513361,2.68958375902715,-0.0710990309145392,1.83738037472325,0.0635501581025089,450.500855768459,5.1121908522924,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,73,6.3825514007092,-0.0850462832321417,-0.180540241082477,7.02272936098499,2.54632426533997,-0.0634553733024373,2.36115629563816,0.0147312992888392,569.376485071867,3.29826141338654,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,73,5.6119508975831,-0.121562232243938,-0.238146617327026,1.62691100343466,2.93470282567714,-0.0734440211186274,2.61653427337262,0.0103138555400559,531.729950057228,5.98053382836756,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,74,4.88384660220293,-0.0988257139644249,-0.131337753958262,2.41612060749828,2.55321077210241,-0.143766721111661,5.40945122848115,0.0863116655840316,269.049532966239,-13.5925423383096,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,74,3.7407752390607,-0.00562683415078244,-0.0906078546589657,3.61250999777654,2.7605716761572,-0.181487797076937,5.79699573107482,-0.0129399774900308,244.91387603288,-12.3979628438431,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,74,5.57760455127618,-0.0794905406047799,-0.20822232362458,4.85038572213452,2.99122670743293,-0.211327218637797,5.36140893316645,-0.0360423436935231,223.61871148561,-8.67802170776875,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,75,2.30546245361824,-0.0446529193975871,-0.16874373071045,7.16920836446068,3.46147615331997,-0.407774333736618,6.617956200479,-0.0212799115448998,304.914850855978,1.56274899240595,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,75,4.39674197148946,-0.356664443389771,-0.182546253608103,2.49487479864507,2.98014250615578,-0.437187429453745,7.33065023185177,0.000275395174821724,275.3632892964,0.882102974321656,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,75,4.24808036617162,-0.105988961504921,-0.0611832036651916,4.66007005970314,3.01246978494773,0.132076668405625,6.16888047620122,0.0688011708196059,290.237002676473,1.80467081368509,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,76,4.5724243588928,-0.000492602189275809,-0.300011452582034,5.49031223797037,3.59635169224713,-0.220665071006193,1.76309247788868,0.200331748638076,170.617078463996,1.3374062617569,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,76,6.1981578853787,-0.0237448391918501,-0.152033244120702,6.50037421825674,4.42036697717238,-0.366366340561515,1.52941833576843,-0.0151989796347815,181.075934643148,-0.807012173557766,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,76,4.73596166604134,-0.0452300873511959,-0.202726743051275,6.94078190095204,3.72281717056249,-0.364706158785698,2.71558417867295,-0.0630625246630429,150.776520671211,3.44605700668225,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,77,1.40716516917654,-0.0389209893708241,-0.0387495487369596,11.3389859282358,4.47158669081927,-0.140398118080614,6.02425351534068,0.0197074555559445,532.300603872328,0.663376382065231,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,77,1.73520887872409,-0.141226309108265,-0.128924777349207,9.06359153921588,4.32415996851405,-0.229122968946235,5.8548275952369,-0.0308883810715101,478.993640232393,1.10537288012908,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,77,1.30073590421434,-0.141406743095663,-0.199169933309971,2.16015963961413,3.8020829381968,-0.0331420365094091,6.51765872881766,-0.0654758895886207,463.536070614429,-1.03687322946738,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,78,3.64223514513727,-0.208115447055159,-0.0670425441952131,3.87960115418778,4.30298876444703,0.0168894679360537,7.7285234413205,0.252653399680627,381.123269626878,1.30991060750034,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,78,5.29593662894376,-0.0518400114393925,-0.21942228503776,4.49050505595457,3.51747095024308,-0.0394756395815673,5.12736115089527,0.0990144108226049,418.13883524369,2.90495990927754,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,78,4.90044811938897,-0.0793472231907555,-0.160945194757008,11.2122069946766,2.77258641318365,0.041820152645292,7.27684494939683,-0.0774881592313805,451.444482237224,5.34780007057507,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,79,4.15749614119427,0.0343258084987177,-0.232680911668466,3.0843693850246,6.03608851818059,-0.372784190861765,6.22025539619794,0.0339927955710835,366.277002647965,-0.824126711899342,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,79,3.90181120947145,0.0234776475624079,-0.257531007731183,4.65690972920666,5.70955688363335,-0.366092857642467,7.03136051566675,-0.00874887256232035,475.086669121846,-5.74101929263869,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,79,4.55551037818365,0.0237386044046192,-0.089802229367988,4.56247411410095,5.26027699863993,-0.366520110318527,6.42252700743416,0.0111018751962206,367.075940721682,-1.33260015414256,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,80,5.60160980391137,-0.175766094876376,-0.116968909990135,8.58067680380684,4.8134747905785,0.150569944688549,4.55916822937312,0.0810306558227496,340.011979696159,-8.28577778726646,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,80,2.52660172775758,-0.0534095343931453,-0.0649177991060317,11.7393662825465,4.00340194380307,0.245392749309489,4.21862628071294,0.0562334659172053,408.713375398259,-12.6088477218386,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,80,3.13645710987641,-0.149550026361946,-0.121288365970915,2.28463561162292,5.04154478663934,0.16018938948651,4.60723878227017,-0.0203527912338037,354.828299956372,-2.00154081030575,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,81,2.49510198457879,-0.0448351633738156,-0.309919562255226,15.8211571602495,3.83999557534283,-0.470588644949172,3.5397980090321,0.0768569472842926,521.110149958982,-3.61373212606288,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,81,3.03581409892404,-0.0630697663346035,-0.249608821822942,18.3832628599835,3.8939348253399,-0.460793964969712,4.34695019924198,0.058199839751635,536.338499531166,-2.91210099726088,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,81,2.46835681987701,-0.0572649242722326,-0.26198641496832,19.766403496802,3.94160653317744,-0.501469090984986,3.78122245163527,0.0762199650666912,498.121526363715,0.192601706023907,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,82,5.29355040908383,-0.110079178385317,-0.231812900000771,2.52863788882604,4.95815137428851,-0.128749059252017,6.96047917812592,-0.0177328613404545,363.209169099114,-3.95525296163247,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
