rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,76,6.8493661087707,-0.234417272121864,-0.221396289686254,1.2989490186197,7.40997668807984,0.00019045445716505,4.06995772994101,-0.348445979649072,4.51012651367441,0.0104508420306195,6.83090245529109,-0.165267793587306,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.29984008338122,-0.0935749569916718,-0.0809370828183407,-1.01079540084309,0.00641438458764387,-0.00137319394597117,-0.103105852765276,-0.20420074467886,-0.690889908122318,-0.00231900210916622,-0.15262828534292,-0.117641451751722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.42217792884523,-0.0497865825719256,-0.19047507049725,9.73364834130902,7.41407681885561,-7.22338747528081e-05,4.38316393655221,-0.377383372855658,4.5706870237614,0.0156623135211219,7.1739859754704,-0.195244470789609,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.127348096544255,0.0910557325582662,-0.0500158636293368,1.00323789279027,0.0105145153634094,-0.00163588227788902,0.210100353845918,-0.233138137885446,-0.630329398035327,0.0028924693813362,0.190455234836385,-0.147618128954024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.1358717673539,-0.0384094923105958,-0.0807486610099672,8.21889903097625,7.38202038013985,0.00191700212803437,4.85809184656805,-0.40992303210341,4.8787632288107,-0.00500066007489834,7.58857399061655,-0.208415685666753,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.586345741964421,0.102432822819596,0.0597105458579457,0.834085371134897,-0.0215419233523511,0.000353353724898153,0.685028263861759,-0.265677797133199,-0.322253192986028,-0.0177705042146841,0.605043249982537,-0.160789343831169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.76204773344746,-0.0789010566466366,-0.193151045284145,2.6667860725947,7.42418062232945,0.00762932170107883,3.85137499762758,-0.193945794520281,4.32339598953744,-0.0297470682301857,7.06349474752085,-0.130482346168749,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.212521708057976,0.0619412584835552,-0.0526918384162319,-0.291476861893011,0.0206183188372489,0.00606567329794261,-0.321688585078706,-0.0497005595500697,-0.877620432259289,-0.0425169123699714,0.0799640068868328,-0.0828560043331647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,6.54575599349496,-0.15999560910432,-0.124247562365199,7.14009356386321,7.40442230753303,0.0069869555797792,4.92183083357678,-0.522091027935863,5.1259615889237,-0.119867242002834,7.07140480211655,-0.0412736474982837,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.99622996810547,-0.0191532939741278,0.016211644502714,0.693374989322876,0.000860004040833751,0.00542330717664299,0.748767250870488,-0.377845792965651,-0.0750548328730263,-0.13263708614262,0.0878740614825384,0.00635269433730101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.33725361049487,0.0130478556680868,-0.0770057958445877,1.15829295535009,7.44113506444015,-0.00393675150538519,4.44295076221806,-0.136205338596557,5.41837980809138,-0.032398950786124,6.6122997975522,0.0194053613806785,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.787727585105393,0.153890170798279,0.0634534110233252,-1.12540356007478,0.0375727609479553,-0.0055003999085214,0.269887179511772,0.00803989637365421,0.217363386294647,-0.0451687949259097,-0.37123094308181,0.0670317032162632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.12046479301899,-0.339402384216859,-0.0472475993122487,0.333550715902923,7.37402871115191,-0.00552075011143275,4.48972395175572,-0.515154257381376,6.77188650527862,-0.0173983548988289,6.21023096450082,-0.14789257987931,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-3.42906123237049,-0.198560069086668,0.0932116075556642,-2.37031124464053,-0.0295335923402824,-0.00708439851456896,0.316660369049432,-0.370909022411164,1.57087008348189,-0.0301681990386146,-0.773299776133196,-0.100266238043726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.31371975217333,-0.176714112987297,-0.118380718133296,2.72771808709781,7.34987132202537,0.00247698517890021,4.13962273530718,-0.439044212070977,6.51554021687055,0.00990560155917128,6.19121750440469,-0.161469581101802,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-3.23580627321615,-0.0358717978571055,0.022078488734617,-0.268885496990731,-0.05369098146683,0.000913336775763991,-0.0334408473991124,-0.294798977100766,1.31452379507382,-0.00286424258061443,-0.792313236229319,-0.113843239266217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.25499203335477,-0.0946945879898418,-0.0702853440706653,1.83282449937677,7.36376892531925,-0.0063297939663613,4.40747351870627,-0.442814078897433,6.07191613348108,0.00335946157079604,6.81224413812482,-0.270707904783765,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-3.29453399203471,0.04614772714035,0.0701738627972476,-0.666492671872414,-0.0397933781729458,-0.00789344236949751,0.234409935999983,-0.298568843927222,0.870899711684346,-0.00941038256898967,-0.171286602509196,-0.22308156294818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.64288868539248,0.0951849416617541,-0.172732553755742,2.92986401318196,7.32474278642043,0.00613964729594767,5.69987240967545,-0.203804039513792,3.18389497468838,0.00333381969719328,7.94793754508318,0.106499846365444,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.0933626600029935,0.236027256791946,-0.0322733468878288,-0.197394881056659,-0.0788195170717643,0.00457599889281145,1.52680882696917,-0.0595588045435808,-2.01712144710835,-0.00943602444259243,0.964406804449164,0.154126188201028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.85116613871286,0.0283562050886156,-0.205289336937913,5.16186413895003,7.29809735819199,-0.002937480739237,4.97334572031914,0.0315035867009871,4.28191960911255,0.0945852724589781,7.71327418137235,0.00935648195033811,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.698359886676626,0.169198520218807,-0.0648301300700002,0.368946890365274,-0.105464945300206,-0.00450112914237321,0.800282137612853,0.175748821671199,-0.919096812684183,0.0818154283191924,0.729743440738334,0.0569828237859228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.25403281413474,-0.031636027142574,-0.130342769360454,0.285711629462509,7.32966799714539,0.00372696892623976,5.10048844994328,-0.205729379401697,3.66796350693353,0.119642389672536,7.52037319192134,-0.00835022281717765,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.29549321125474,0.109206287987618,0.0101164375074585,-2.52512315654508,-0.0738943063468023,0.00216332052310354,0.927424867236992,-0.0614841444314851,-1.5330529148632,0.10687254553275,0.536842451287331,0.039276119018407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.74432760598986,-0.110064727778623,-0.112353107313239,3.29049535169518,7.35863974414436,0.00201436775491994,3.08583408106525,-0.0565592622116641,3.9015799118288,0.0881043537117324,7.2793788226073,-0.0385572522863615,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.194801580600382,0.030777587351569,0.0281060995546744,-0.0813127748561602,-0.0449225593478388,0.000450719351783726,-1.08722950164103,0.0876859727585474,-1.29943650996794,0.0753345095719467,0.295848081973291,0.00906908954922314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,6.52211017486772,-0.104844709578268,-0.141545593795821,3.06501343733253,7.41171755899996,0.000127295939509577,3.87462962285762,-0.449941050143406,4.80269090716462,0.0326934799859405,7.32486508642397,-0.0892562275905766,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.97258414947824,0.0359976055519237,-0.00108638692790833,-0.152298937625173,0.00815525550775842,-0.00143635246362664,-0.298433959848665,-0.305695815173194,-0.398325514632107,0.0199236358461548,0.341334345789962,-0.0416298857549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.67709127788598,-0.223156249160138,-0.218265148324629,9.5958111154445,7.39436649994565,0.000830458077758434,3.85540305170686,-0.36303471740359,4.63112971270326,0.0236324914852922,7.68462849438133,0.0416706020160977,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.127565252496501,-0.082313934029946,-0.0778059414567157,0.988975769982379,-0.00919580354654315,-0.000733190325377782,-0.317660530999423,-0.218789482433379,-0.56988670909347,0.0108626473455064,0.70109775374732,0.0892969438516823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.68220042847122,0.0626860324680498,-0.179225158351511,2.24665536184385,7.35338254147276,0.00817067879596417,3.84528467514181,-0.00807833818700841,3.62353294346333,0.0529988480384163,6.97924510059212,0.0511620311836903,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.13267440308174,0.203528347598242,-0.0387659514835985,-0.462908286702078,-0.0501797620194369,0.00660703039282795,-0.327778907564473,0.136166896783203,-1.5774834783334,0.0402290038986306,-0.00428564004189447,0.098788373019275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.2538138011717,0.0453840351676086,-0.0827665879534454,6.08920675464298,7.36473567803027,0.00801198221194143,4.15671778650423,-0.0416046208496279,3.55500924378176,0.0908795810425256,7.48544819323283,0.0149066699396766,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.29571222421778,0.1862263502978,0.0576926189144674,0.534166928359564,-0.0388266254619234,0.00644833380880522,-0.016345796202061,0.102640614120584,-1.64600717801497,0.0781097369027399,0.501917452598812,0.0625330117752613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.58984554189976,-0.0104266473590909,-0.0605310044746755,17.9421371064029,7.39863627638554,0.00665893604883725,4.57229942224279,-0.0715755649429619,3.16991826944321,0.0944724661389706,7.66771745978753,0.0248894397457688,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.0403195165102765,0.130415667771101,0.0799282023932374,1.61480108362808,-0.00492602710665313,0.00509528764570103,0.399235839536501,0.0726696700272496,-2.03109815235352,0.0817026219991849,0.684186719153512,0.0725157815813535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.34475854398505,-0.297397956797046,-0.0822258482699947,0.567384903051386,7.37735174626115,0.00248415496132797,4.0354583082064,-0.376100634676244,3.82856683173566,0.0523353563579258,5.40731518022546,-0.0284911034530085,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.204767481404434,-0.156555641666854,0.0582333585979182,-1.83906825532777,-0.0262105572310425,0.000920506558191751,-0.137605274499892,-0.231855399706033,-1.37244959006107,0.0395655122181401,-1.57621556040855,0.0191352383825762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.10391216325245,-0.278285417594623,-0.185558605322441,1.96355049730408,7.39952722100335,-0.0046186523988539,3.9069880296689,-0.228487949055598,4.49932647409015,0.034369032345176,5.54708440360874,-0.0935317639013696,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.445613862137035,-0.137443102464431,-0.0450993984545277,-0.597596578414411,-0.00403508248885132,-0.00618230080199011,-0.266075553037393,-0.0842427140853868,-0.701689947706582,0.0215991882053903,-1.43644633702527,-0.045905422065785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.13702600868851,-0.0960177544406672,-0.166533180149998,4.1885540788519,7.37687455016924,0.000102135217029227,4.10000990146584,-0.466866172832602,4.46875959289804,0.0278048318811053,6.18274517861563,-0.115003866953278,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.412500016700974,0.0448245606895246,-0.0260739732820848,0.160004694672502,-0.026687753322955,-0.00146151318610699,-0.0730536812404443,-0.32262093786239,-0.732256828898689,0.0150349877413196,-0.800785562018378,-0.0673775251176929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,7.42051027041475,-0.149090824263053,-0.147684601618662,4.61081644800364,7.36617515529124,-0.00450410229245315,2.56196645063876,0.0531275087743869,2.61078730505553,-0.102221156736247,5.53702747572574,0.138570170246921,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.87098424502527,-0.00824850913286143,-0.00722539475074899,0.256054053890696,-0.0373871482009536,-0.00606775069558937,-1.61109713206753,0.197372743744598,-2.5902291167412,-0.114991000876032,-1.44650326490828,0.186196512082506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,7.72237527533347,-0.0320212190760735,-0.19203379903541,2.31447977184602,7.3778330649963,-0.00405025105603285,2.61024081479759,0.0505614904518038,3.37764150769408,-0.126469794821041,6.30837165995803,0.106867193928364,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,3.17284924994399,0.108821096054118,-0.0515745921674967,-0.433165949425408,-0.0257292384958987,-0.00561389945916906,-1.5628227679087,0.194806725422015,-1.82337491410265,-0.139239638960827,-0.675159080675988,0.154493535763949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,7.54271731392233,-0.118343439102644,-0.20659754008331,0.275329772503029,7.36980109609597,-0.00404745462286482,3.15727055762746,0.0203425571468246,3.00574116667702,-0.106662022838827,5.86402748433606,0.114796763503293,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.99319128853284,0.0224988760275475,-0.0661383332153971,-2.56213661813589,-0.0337612073962275,-0.00561110302600104,-1.01579302507883,0.164587792117036,-2.19527525511971,-0.119431866978613,-1.11950325629796,0.162423105338878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.04093067995122,-0.381448281721305,-0.117625668348534,3.28758006301218,7.35638779364485,0.00414387756873835,4.70852383979843,-0.159966132112758,2.63457989480344,0.0312848423707659,7.33152015939442,-0.0985555724447901,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.49140465456174,-0.240605966591113,0.0228335385193789,-0.0821991401499826,-0.0471745098473475,0.00258022916560213,0.535460257092147,-0.0157208971425464,-2.56643652699329,0.0185149982309802,0.347989418760406,-0.0509292306092054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
