rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,1.85272458995137,0.26597890402892,-0.0166905078313537,-0.499549432313064,0.0117207049693882,0.00630893087694459,0.519204637537723,0.0205716203330611,0,0,0,0,0,0,0,0,0,0
2,241,2.01188704645118,-0.149654635077466,-0.0201984326524679,0.975038715218014,-0.0361000766889772,0.00303730288623018,0.405385992462609,0.0921871755389666,0,0,0,0,0,0,0,0,0,0
3,241,1.50170032029528,0.0829315483290513,0.0844096312078797,1.3093434108627,0.00195893073979025,0.00516928307280744,0.0728936014016561,0.0414485368104927,0,0,0,0,0,0,0,0,0,0
1,242,-3.00411119740617,-0.018337427795407,-0.0405943810936304,1.04182079024318,0.032285180483453,-0.00542675538132117,0.914568402943305,0.141710309946062,0,0,0,0,0,0,0,0,0,0
2,242,-3.16333994657209,-0.023212347092503,-0.0838289381653387,-0.188569947848186,-0.00385545461391246,-0.000498612293320341,0.414058895099722,0.138853779154373,0,0,0,0,0,0,0,0,0,0
3,242,-3.18280052113023,0.132214430526331,0.0499001639659684,-1.48559318178639,-0.0281242919944447,0.00735197081870462,0.914834419947469,0.0357187652292515,0,0,0,0,0,0,0,0,0,0
1,243,3.14626302323971,-0.148068737553957,-0.0282819926768332,0.0667491147866952,-0.0133795230090099,0.00413315523925398,-0.702128648316783,0.121480716737125,0,0,0,0,0,0,0,0,0,0
2,243,1.95761771262561,-0.21437310735771,-0.0754957948513309,1.18620869310324,0.00919833954236982,-0.00363711811219449,-0.432279852917698,0.0457779572688691,0,0,0,0,0,0,0,0,0,0
3,243,4.54999760030279,-0.206091491576026,0.0811788230642378,1.51077147176515,0.0311711451333698,-0.00265173171352368,-0.263979983424071,0.0542099901835119,0,0,0,0,0,0,0,0,0,0
1,244,-0.165340684958299,0.123716436914468,-0.0732020761527348,2.39700922534413,-0.0556131773291577,0.00362232086293729,-0.0873005708050361,-0.0995099759004818,0,0,0,0,0,0,0,0,0,0
2,244,0.383345678659007,0.0667651486452163,0.0728948866119333,-0.67263015785358,0.0156386364825041,-0.00662931001737958,0.606876527928424,-0.0964233056556121,0,0,0,0,0,0,0,0,0,0
3,244,-1.47180913509391,-0.217251629723393,0.0211021249516899,-0.555171610863935,-0.0255331204546012,0.00177726851405087,-0.677883050302198,0.214460369819612,0,0,0,0,0,0,0,0,0,0
1,245,-2.17736759684149,-0.272862407048245,-0.00201012416340599,-1.01208757505858,0.0119141645915857,-0.00464056740062121,-0.0425548813397176,-0.0441506339582151,0,0,0,0,0,0,0,0,0,0
2,245,-2.43495146740761,-0.0950863027189339,-0.0515622170662439,0.267479148079009,-0.00565470432288695,-0.00155103894792859,0.631056531567081,-0.216552008817154,0,0,0,0,0,0,0,0,0,0
3,245,-2.21612598568756,-0.179813131466696,-0.0408217469085122,0.266884888138619,0.0353980216088301,0.00125422061808991,-0.391349851942744,-0.0156473716339422,0,0,0,0,0,0,0,0,0,0
1,246,-0.275911737993208,0.0459459462563658,0.0266852518585199,-0.138478687051912,-0.0362446933725025,-0.000261873417928614,0.605075953480211,-0.098971152050279,0,0,0,0,0,0,0,0,0,0
2,246,0.148757115177993,0.0390590853376513,0.0843090677148794,-0.837827749751454,-0.0549678997937351,0.00035801037762554,0.8959094717411,-0.107997683706512,0,0,0,0,0,0,0,0,0,0
3,246,-0.289369554918869,-0.0601893763813365,-0.0231163775177864,-2.80746972106841,-0.0381111940771381,-0.000234861014750571,0.600246747084636,-0.114493600867781,0,0,0,0,0,0,0,0,0,0
1,247,-0.781552336826301,0.0862114410324433,0.106913766661568,0.549594330683288,-0.0667509701478872,0.0069714104315883,1.1529165805832,0.0434745076970286,0,0,0,0,0,0,0,0,0,0
2,247,0.018996929355203,-0.0439144956692066,-0.0352997912065292,-0.609158797511214,-0.0246704469290986,-0.000562335366689827,1.62223450813859,0.0360748749002185,0,0,0,0,0,0,0,0,0,0
3,247,-0.49833696446765,0.094101570446587,0.0410638383164266,0.511528221297122,-0.0565529545021111,-9.54974392885508e-05,1.9825373100991,-0.139719553131087,0,0,0,0,0,0,0,0,0,0
1,248,0.860388342179291,0.0634259047664976,-0.049522926367688,-0.405540653082567,-0.0118062449527914,0.000353246139758979,-0.0984252175219114,-0.0338648711364875,0,0,0,0,0,0,0,0,0,0
2,248,1.5553060720646,0.094324935435168,-0.0627455859352384,-0.615077254783923,-0.0388959130220767,0.00160242418932781,-0.199666008544453,-0.0330894272370718,0,0,0,0,0,0,0,0,0,0
3,248,0.607592296684364,0.0753905047195972,0.0233325208228622,0.702074545992279,0.0198573568752192,-0.00151148994145486,-0.474566603782067,-0.0156917993977695,0,0,0,0,0,0,0,0,0,0
1,249,-1.52603134563718,-0.129801635927466,-0.0898081357516302,0.422363055927667,-0.0329954298633695,-0.00340208292565433,0.208173690695244,0.0193763104463777,0,0,0,0,0,0,0,0,0,0
2,249,-1.39970672724077,-0.129688152442479,0.014032875224901,0.0733908842610287,-0.00758295885072613,-0.00513130278888643,0.240052732418215,0.0188629138097876,0,0,0,0,0,0,0,0,0,0
3,249,-0.0525693653378303,-0.116948695354394,0.0557127915957492,0.249040763084743,-0.0287287200409967,-0.00262465866726469,0.296544665675542,0.0160783212729603,0,0,0,0,0,0,0,0,0,0
1,250,-0.417944582139244,-0.0231677722263782,-0.000552789282966301,-0.508198228444849,-0.0272897636354132,0.00201890272013286,0.64984358789833,-0.187531880702591,0,0,0,0,0,0,0,0,0,0
2,250,0.354697370835393,-0.0768314739053997,0.0632724180526889,-0.964699238890804,-0.0355960168338907,0.000430517245003071,-0.458403447419149,0.0252297211837886,0,0,0,0,0,0,0,0,0,0
3,250,-0.139394677934509,-0.00475017134655592,0.0675645011044585,-0.245078703528894,0.00221637757247795,0.00439575772421677,-0.204138446054403,-0.112447404849805,0,0,0,0,0,0,0,0,0,0
1,251,-1.60174297889683,0.0753826957452284,-0.000637058735967186,-0.876549606018877,-0.0293137836397523,0.000568643123021131,-0.889179298905182,0.0961493954955453,0,0,0,0,0,0,0,0,0,0
2,251,-0.147768049046872,-0.114832448108555,-0.0309852383598741,-0.704001631802543,-0.0250325615084463,0.00974349235717635,-0.240282202718683,0.00833313289823712,0,0,0,0,0,0,0,0,0,0
3,251,0.0680829155631724,-0.203210357975526,-0.0547114262520068,-0.330443162198266,-0.0473703013618172,-0.00656650990213109,-0.304298773277818,-0.0532448817824871,0,0,0,0,0,0,0,0,0,0
1,252,1.99801087053789,0.0163997449635745,-0.0512348709805137,-0.651001917645269,0.0262209665384692,0.00882212414937539,-0.201921877685328,0.110145654352833,0,0,0,0,0,0,0,0,0,0
2,252,2.42439151551175,-0.0236672189456947,0.000974521956893501,0.175481479055144,0.0384620252383447,0.00214715945136906,-0.0780633283594607,0.163807026202806,0,0,0,0,0,0,0,0,0,0
3,252,2.97172405990351,0.0865040194214977,0.0290791901126026,0.562381053686574,0.0212093061041436,0.010062702893088,0.25257148807329,0.00476981287520239,0,0,0,0,0,0,0,0,0,0
1,253,-2.8838596808666,-0.0265008381770391,-0.0717219046390449,-0.0432853671463624,-0.0326427159535436,-0.0021655632928884,1.15392455340081,0.353107682860326,0,0,0,0,0,0,0,0,0,0
2,253,-1.60004160702556,-0.0319688147255675,0.0468150762377156,-0.0267919453363827,-0.0299667973623032,-0.00822625772226741,0.757297788487894,0.309776921060893,0,0,0,0,0,0,0,0,0,0
3,253,-0.696796532805187,-0.182759905925261,0.0112753091065059,0.551559913808481,-0.0146414345267827,0.001678922587359,0.736003931261324,0.333598186933764,0,0,0,0,0,0,0,0,0,0
1,254,0.0833627402322641,-0.0760469202640264,-0.140820304971539,-0.978378723958467,-0.00612711056634474,-0.000641481846083997,-0.135037466716843,-0.153455495357105,0,0,0,0,0,0,0,0,0,0
2,254,-0.816294492093912,0.164532448112214,0.0286937422938747,0.209443285745909,-0.0126410342887695,-0.00184041976778725,0.053822019754274,-0.0853818979161312,0,0,0,0,0,0,0,0,0,0
3,254,-0.739920705936207,0.11230965540092,0.00137206637138629,0.593445674125123,-0.0459329111161004,-0.00300552616644548,0.496682101235927,-0.167689806774114,0,0,0,0,0,0,0,0,0,0
1,255,0.323301583760752,0.0172589584700355,-0.00458429408219817,-0.573979715077107,-0.0250840673023989,0.0010148908723822,-0.694642262429068,-0.0572187570486745,0,0,0,0,0,0,0,0,0,0
2,255,1.76756923351162,-0.142449550473465,0.0745672080169322,0.338551398088192,-0.0135323078786911,0.00288536138007587,-0.486750202603989,-0.25061328801723,0,0,0,0,0,0,0,0,0,0
3,255,1.07459428242905,-0.0702829115886658,0.0111652880565977,0.0527912553732848,-0.00516196037742311,-0.00183173785131508,0.312138599749439,-0.0161510397478585,0,0,0,0,0,0,0,0,0,0
1,256,-1.15833763062473,0.109272655685365,-0.0168783410522262,-0.37223980497159,0.0207311018441665,-0.00226784436367857,-0.875611167861514,0.119746748196677,0,0,0,0,0,0,0,0,0,0
2,256,-0.227637839783526,-0.0526136887129497,-0.0293213040434316,-0.855917882107307,0.0452488112257692,-0.00275355442859133,-0.840278773472646,0.0684829877302877,0,0,0,0,0,0,0,0,0,0
3,256,-0.432616233428271,0.032462784882155,-0.0261641542756927,-1.00953131858353,0.00558723814467932,-0.00118729806108403,-0.662214089164073,0.109892595266314,0,0,0,0,0,0,0,0,0,0
1,257,1.38738961867891,-0.0341416733923533,-0.0305371852960008,0.565389903097003,-0.0429008119227987,-0.00224359344433774,-0.285373990349994,-0.0974037676612196,0,0,0,0,0,0,0,0,0,0
2,257,-0.32837180111926,-0.0579719829968951,-0.0584730957477463,0.947981337492355,-0.0217455125904724,-0.000670005287918363,-0.29197018956723,0.0777160382301901,0,0,0,0,0,0,0,0,0,0
3,257,-0.0295340164705813,-0.0583334657245966,0.0162631011148771,-0.045816623830927,-0.0145901172391181,0.000290237811845729,-1.06416808543552,0.100344721392946,0,0,0,0,0,0,0,0,0,0
1,258,-0.0606647306152892,-0.110461904497801,0.0255695204663622,0.408377735729484,-0.0660035894862911,0.0059793540473494,-0.290482171279696,0.0628858364912157,0,0,0,0,0,0,0,0,0,0
2,258,-0.0264448294418935,-0.02393457682839,-0.0632082634438397,1.30571166761934,-0.062805832024166,0.0031120183598221,0.146064992756427,0.11567886399408,0,0,0,0,0,0,0,0,0,0
3,258,1.09585124813364,0.0590823702188823,-0.0307072231820712,0.0919457758516684,-0.0921993018098313,0.00678727875504723,0.492044791521518,0.180237287733743,0,0,0,0,0,0,0,0,0,0
1,259,3.01512574804254,-0.065132175787716,-0.0565378249594456,-0.274208164370563,0.072502668510773,0.00164619071940731,0.17147749105527,0.0355804037158296,0,0,0,0,0,0,0,0,0,0
2,259,2.05013754254593,0.0378009076573615,-0.0209005723594608,1.83687520971155,0.0614478784654029,-0.00607051726766731,0.378554185218049,0.0701870533764334,0,0,0,0,0,0,0,0,0,0
3,259,2.53147556573686,-0.104048688169736,-0.0701537416364927,1.56334584534109,0.0519700997044552,-0.00385325974727108,0.709209544006884,0.053713918424303,0,0,0,0,0,0,0,0,0,0
1,260,-1.17592843362075,-0.000318073742615221,0.0423280504805565,-0.275801545832229,0.0448429477742431,-0.00690351116254869,-0.646113763965681,-0.0571259638917396,0,0,0,0,0,0,0,0,0,0
2,260,-0.859561455717033,-7.54182979078311e-05,-0.0117597650818301,0.512790320142689,0.0138550551657382,0.00722985414552322,-0.958623126518621,-0.0659578534641041,0,0,0,0,0,0,0,0,0,0
3,260,-1.1099446467835,0.0780404334341799,-0.0287565869708808,0.926481573877701,0.00157799007102888,-0.0076966922478927,-0.606391773038287,0.0784785339591388,0,0,0,0,0,0,0,0,0,0
1,261,4.36685469747538,-0.142302505021159,0.102811297620166,-1.51698976081976,-0.0146979079396168,0.000374314950198789,-0.922716244613746,0.0532394727225111,0,0,0,0,0,0,0,0,0,0
2,261,2.44990734527981,0.00817512928496744,-0.0169156379997773,-0.903635178655064,-0.0372909332949041,0.00930256453682255,-0.607028125629122,0.228459539877018,0,0,0,0,0,0,0,0,0,0
3,261,2.61474839741519,0.0352565695365351,0.0644101355864961,1.12064024513634,-0.00241977977216745,-0.00118368914891831,0.465820282693922,0.00904869068165148,0,0,0,0,0,0,0,0,0,0
1,262,-0.948949170283011,-0.0412408703994918,-0.0890835555904884,-0.256009034028013,0.0993674154784649,-0.00544086565911406,-0.0384137542153056,-0.00583258221051061,0,0,0,0,0,0,0,0,0,0
2,262,-0.891858800569313,-0.109200641680685,-0.0494320157790626,-0.17146651015928,0.0656241935981452,0.00173328506409058,-0.557793408462989,0.0837635782154806,0,0,0,0,0,0,0,0,0,0
3,262,-0.179855075905007,-0.0270980242860967,0.0898863594050234,-0.394688310748268,0.066459988850224,-0.00247958878644596,0.356055913700283,0.0201148935660674,0,0,0,0,0,0,0,0,0,0
1,263,0.025197849971887,0.14961720876267,0.106733408366472,-0.265308259434235,0.0300314429889648,0.00305252306234477,1.9638242278282,0.105912616181029,0,0,0,0,0,0,0,0,0,0
2,263,0.225170531720471,0.00176803985575165,-0.0277358642982679,0.280021502349774,0.0172968034322283,0.00193163451873041,1.59111370229471,0.121156644246004,0,0,0,0,0,0,0,0,0,0
3,263,0.0165934214031411,-0.0278733701687216,-0.0432374014679537,-3.24907741350188,0.0466024283286925,0.00021155160013793,1.65600188597215,0.145992251023002,0,0,0,0,0,0,0,0,0,0
1,264,0.348010154561145,-0.114102947196122,0.0220662009856735,1.82951383434638,0.0470263603685908,0.000314209699168497,1.03644677483701,-0.0484725329546865,0,0,0,0,0,0,0,0,0,0
2,264,-0.217860428315886,-0.257656604333067,0.0903203523116751,0.783994011442501,0.0153571986294976,0.000574057134980698,0.262332115258004,0.0695576844728744,0,0,0,0,0,0,0,0,0,0
3,264,-0.181767702861016,-0.2402480895359,0.0678116524479516,0.951491696850557,0.0142815074450722,0.00507144988660247,0.684082220608214,-0.229924252836401,0,0,0,0,0,0,0,0,0,0
1,265,-0.840303532850032,-0.132890292239325,-0.021810495934962,-1.86725473630951,0.0177106133698803,-0.00217573145670184,0.926715767328438,-0.0857079976861751,0,0,0,0,0,0,0,0,0,0
2,265,0.0014945250835332,0.0154860607449519,-0.0308495700452733,-0.938454177472411,0.0322879339533104,0.00369219362417581,0.112309518444772,-0.143954311556489,0,0,0,0,0,0,0,0,0,0
3,265,-0.27706024695456,0.0723067117841421,0.140742530841397,-0.477316019045004,0.00721846531772741,-0.0101334240364683,0.677299766102578,-0.220752875432252,0,0,0,0,0,0,0,0,0,0
1,266,-2.77602526486881,-0.0191695909387366,0.0361466287460721,-0.769446863916339,0.00492978508821462,0.00210863017283825,0.566283642858002,0.0222750756559033,0,0,0,0,0,0,0,0,0,0
2,266,-2.62855633919181,0.0189792788876103,0.00963990062937249,0.0955113158478387,0.00590450232426143,0.00391321861217327,1.04390954534734,0.0448680727239972,0,0,0,0,0,0,0,0,0,0
3,266,-2.6340642467668,-0.0287206327148923,-0.00321993516013128,-0.150088443516806,0.00627043428764917,0.00374596347085363,0.608599617996299,-0.114343627039083,0,0,0,0,0,0,0,0,0,0
1,267,0.902106198874816,0.149561153469962,0.0224001317467107,0.388592169941489,0.0608331324316804,0.00233448076740822,0.711758717893125,0.117538185994221,0,0,0,0,0,0,0,0,0,0
2,267,3.02818656434293,-0.143664770117277,0.0505978281048217,-1.45863927773534,0.0723321354668833,-0.00296042356555796,1.4696673338147,0.0567275180867048,0,0,0,0,0,0,0,0,0,0
3,267,0.0236108101690551,0.168192658292256,0.0209175663113056,1.63361625957622,0.0345236976446355,0.000194858817263696,0.320546509886896,0.360368249048511,0,0,0,0,0,0,0,0,0,0
1,268,1.20680312303149,-0.151176461257277,-0.0168407750001432,0.427079514560375,-0.0533298561019313,-0.00589022143774887,-1.06953988315168,0.0332516547426354,0,0,0,0,0,0,0,0,0,0
2,268,-0.41471336070217,0.198434058879711,0.0588730519832266,-1.69795093087478,-0.059217455818545,0.00462770173904557,0.0389350396700223,-0.0576613553715642,0,0,0,0,0,0,0,0,0,0
3,268,-0.155053460020269,-0.155582823558653,0.0375119696156913,-0.922819812749264,-0.0500745853090105,-0.00501916003322772,-0.907543997603407,-0.0357271711934497,0,0,0,0,0,0,0,0,0,0
1,269,-0.00104656930623737,-0.0417839751813686,-0.0658809101938478,-1.26346652450447,-0.00542771177041246,0.00614925569106136,-1.5539425171012,0.224814959794467,0,0,0,0,0,0,0,0,0,0
2,269,-0.570642438358897,0.0449019856883935,-0.0859769068274369,0.104588337666641,0.026155815745696,0.00364264528152498,-1.56915829721717,-0.121223306111203,0,0,0,0,0,0,0,0,0,0
3,269,1.43313100637131,0.0904742780283258,0.0776111045388886,0.872713423898537,0.0208003031192305,0.00113877022181687,-1.54192685247936,0.214782457150795,0,0,0,0,0,0,0,0,0,0
1,270,0.148802848006304,0.108831865956358,-0.0385267338752295,-0.376451273798997,-0.0234571093791311,0.00612349254371188,0.709123209909384,-0.303226999494244,0,0,0,0,0,0,0,0,0,0
2,270,0.580494031620633,-0.106648033943869,0.00485390676231731,-1.17699162655561,-0.0201787925656189,-0.00492406605613335,0.517015604899772,0.102068159383162,0,0,0,0,0,0,0,0,0,0
3,270,0.27149519167044,0.125380272077353,0.0454563248096403,0.497069331681807,0.000541693717715397,-0.00154555379705366,1.88082108844614,-0.0819637002411483,0,0,0,0,0,0,0,0,0,0
1,271,2.3329605370026,-0.00720576710425927,0.0592835204921755,1.36498280039966,-0.0372531961106342,-0.00022793237749975,-1.20888941891622,-0.143512531326268,0,0,0,0,0,0,0,0,0,0
2,271,0.741543824849653,0.0186939579321045,0.0465982047753289,1.2806566045765,-0.0273362851029972,-0.000635090452189417,-2.19652161781278,-0.0730045598676906,0,0,0,0,0,0,0,0,0,0
3,271,0.494623309531569,-0.251881378619173,0.00999699434276598,0.427537653991436,-0.0782497722841695,0.00287353195716011,-1.05262094939159,-0.145717150653486,0,0,0,0,0,0,0,0,0,0
1,272,0.31321636496021,-0.043025238285555,0.00655850760778245,-0.18552903632352,-0.0161342102254594,-7.37015329831969e-05,-0.577533245916921,0.0624714971303186,0,0,0,0,0,0,0,0,0,0
2,272,1.2143464855798,-0.0416735609398566,-0.0850955500920547,0.0685471532253679,-0.000160526472171796,-0.00377977875149333,-0.942659220216689,0.0074156737794471,0,0,0,0,0,0,0,0,0,0
3,272,1.65742170422654,0.0483351100087575,0.000109208070497427,-1.04700380033621,0.0910254839060807,-0.00576018157369879,-0.475902552643687,0.0631046958771598,0,0,0,0,0,0,0,0,0,0
1,273,-0.829766524916148,-0.0338528731597781,-0.00535763968910064,-0.879307831000855,0.0225948373565359,0.00232135717919804,-0.264334463510582,-0.0389945307190326,0,0,0,0,0,0,0,0,0,0
2,273,0.24656759862892,-0.0385899753187212,0.0248009460043397,-0.770348665084252,0.0406354575185466,-0.00154092228093653,0.147756456563524,-0.0844932958477607,0,0,0,0,0,0,0,0,0,0
3,273,-0.162726277419366,-0.246825684734567,-0.0707736375076214,-0.805845517854371,0.0142286644615623,-0.000163766951947772,0.541612008752076,-0.221316005753639,0,0,0,0,0,0,0,0,0,0
1,274,-2.10007419588705,0.0490871619690419,0.00323053371998831,0.778772655706363,0.0581124967235276,-0.00740536686604799,0.184311311026114,-0.248307362875385,0,0,0,0,0,0,0,0,0,0
2,274,-1.09951435684817,0.0188563007065075,0.0394384058351842,-0.39375601124525,0.0116956096187852,0.000602920552407721,-0.64772170526121,-0.147035498631236,0,0,0,0,0,0,0,0,0,0
3,274,-1.41448278972377,-0.160397009445187,-0.0238995311325342,-1.35318032973795,-0.0078791315065887,0.00282172219102378,0.68017125175134,-0.365248117528518,0,0,0,0,0,0,0,0,0,0
1,275,-2.03774503255591,0.0938254641445067,-0.00407032292264183,0.183614284025179,0.0492842649732745,-0.00454724856585628,0.378796827309474,0.192609672961288,0,0,0,0,0,0,0,0,0,0
2,275,-2.91134462404018,0.140918731846758,-0.038184336535626,0.111141605262987,0.0366508126787428,-0.00250440876162327,0.807373519929279,0.0876019609917568,0,0,0,0,0,0,0,0,0,0
3,275,-2.33686902678682,0.077273783851817,-0.0209855497022904,0.295933467504231,-0.0032384338305933,0.00189473389446547,1.0297770512303,0.101018280369702,0,0,0,0,0,0,0,0,0,0
1,276,0.25591742733074,0.107677272166944,0.0224235269808266,1.77150025872569,-0.0215491788621334,-0.000397570804291015,1.45445244213396,0.2134717176828,0,0,0,0,0,0,0,0,0,0
2,276,1.30217536824361,-0.0797868712025439,-0.0821282659044601,0.230330821392367,0.0217848010258255,0.0013813110527341,0.910423274351093,0.226145350931534,0,0,0,0,0,0,0,0,0,0
3,276,-1.04216903419111,0.129219956240987,0.064339975529194,-0.412407006822738,0.00349367758469121,-0.00586446903516203,1.59883887936116,0.169533032540678,0,0,0,0,0,0,0,0,0,0
1,277,-2.48964401945807,-0.0685792565141204,0.0272009982209756,-0.739126814755808,0.0373066314273993,-0.00349629507717678,-0.139303162730386,-0.101916708942005,0,0,0,0,0,0,0,0,0,0
2,277,-2.26571229443502,-0.238729362654486,-0.00757453901391515,-0.172906906126721,0.00848664962684609,-0.00256948945487987,-0.0537270103213494,-0.123877734926421,0,0,0,0,0,0,0,0,0,0
3,277,-2.17103134628975,-0.058252881221179,0.0261775041510543,-0.368837685295309,0.0216565975434495,-0.00267739097059145,-0.575053789499635,-0.0889460766206255,0,0,0,0,0,0,0,0,0,0
1,278,0.437194089935081,-0.0816895000665576,-0.126237488909183,-0.746566344803629,-0.100091965990699,0.00392460879915583,-0.328287357915383,0.201664184789461,0,0,0,0,0,0,0,0,0,0
2,278,0.224210554766878,-0.05648639822704,-0.0117023956665607,0.137731642474963,-0.106499753373036,-0.00804422602779481,0.257319080758268,0.162963764883293,0,0,0,0,0,0,0,0,0,0
3,278,0.512043362652635,-0.132724549919727,0.0626575091242914,-0.21257100158423,-0.0808568694820471,-0.00145178951984341,0.722343934097621,-0.141179528535926,0,0,0,0,0,0,0,0,0,0
1,279,2.13443701694052,0.0328241508563106,-0.0283071099203739,-0.046075256281652,-0.0762526285905452,0.00163652467922019,1.8720823664159,0.130672685967436,0,0,0,0,0,0,0,0,0,0
2,279,0.721288970405703,-0.0653906289386716,0.0929012667059722,0.176539188702996,-0.0926817634045598,0.00240487726325138,1.46836748996402,0.203518280649416,0,0,0,0,0,0,0,0,0,0
3,279,2.37736789883794,-0.0196349587967756,0.0379788987591321,0.598220691380968,-0.0850636799472726,-0.0034251590922319,0.746779771221075,0.219796921051885,0,0,0,0,0,0,0,0,0,0
1,280,-1.09724992768401,0.151796967105837,-0.0353356883903932,-0.997463027969322,0.0398150930341892,-0.00354157895945623,0.427821281914499,-0.0180862480596136,0,0,0,0,0,0,0,0,0,0
2,280,-0.523297546555412,0.100151915991741,0.0268951204303021,-0.412535129074211,0.0217579717394774,0.000713305051033967,0.934355335200627,-0.0916278864167196,0,0,0,0,0,0,0,0,0,0
3,280,0.316921957976351,-0.118686254743666,-0.0104201814743037,-0.107479102617851,0.0150843135318759,0.000664848022081605,0.0533309214408106,0.0393347199719034,0,0,0,0,0,0,0,0,0,0
1,281,-1.12477479588429,0.0760547627342669,-0.104952043645438,-0.192604750232666,-0.0125276773460197,-0.00271567863193672,0.141691881039296,0.038175761331985,0,0,0,0,0,0,0,0,0,0
2,281,0.125073803694444,-0.0658348069083569,0.00447126752959719,-0.347568196851227,-0.0187270528892354,-0.00382803375165261,-0.236864394928979,0.116154058149068,0,0,0,0,0,0,0,0,0,0
3,281,0.17137242079075,-0.119927873263304,-0.0392183228911251,-0.773123174529055,0.010570786343866,-0.00265420680621203,0.0403657321799979,0.0480116157921743,0,0,0,0,0,0,0,0,0,0
1,282,0.960174143162048,-0.181861041628864,-0.0236671702661908,-1.74059785946729,-0.0731624124099053,-0.0095335082727768,0.526020426992174,0.165902355588794,0,0,0,0,0,0,0,0,0,0
2,282,2.47805774457818,-0.0938280803468913,-0.0606674416859047,0.916299686102059,-0.0751751738170938,-0.00428175585196982,0.676417927062886,0.0354250957732924,0,0,0,0,0,0,0,0,0,0
3,282,3.00202180460914,-0.00886025246710423,-0.0439678220236186,-0.428177563012068,-0.0924034505786473,-0.00373844165820501,0.75007527100895,0.134432983891892,0,0,0,0,0,0,0,0,0,0
1,283,0.125842401134819,-0.174587120462202,0.0858006982310708,0.646273684236971,0.00527989303134468,-0.00202307430008107,0.233266549781909,-0.116590991859181,0,0,0,0,0,0,0,0,0,0
2,283,-1.10054771631789,-0.0801611566909687,0.0220007759777262,1.22596033757461,0.0318201306234727,-0.00106367655044315,-0.104478448374709,0.0188422386400146,0,0,0,0,0,0,0,0,0,0
3,283,0.0513714937092011,-0.121392541386301,0.0335526597554154,1.22393478401268,-0.0252999827025224,0.00123659269502527,1.19495379409739,-0.136591650275612,0,0,0,0,0,0,0,0,0,0
1,284,1.37459898839686,0.162388874833124,-0.0238350222954196,1.44008933955864,0.0942412325016244,-0.00202645395436342,0.754637485546054,-0.105913804503305,0,0,0,0,0,0,0,0,0,0
2,284,2.89881900494367,0.17447302240804,-0.0330590619072009,1.04385293904623,0.062913057465793,0.00264978064692187,0.508906231586386,-0.0427698689819457,0,0,0,0,0,0,0,0,0,0
3,284,3.10575894488942,0.149533325295689,-0.110843825511581,1.28160190488283,0.0926310371110226,-0.0025773161012352,0.647073827729283,-0.153122420179111,0,0,0,0,0,0,0,0,0,0
1,285,0.288083429062982,0.0626019520199415,0.0170051056596503,-0.57166616869301,0.0195749712123847,0.00328567648767919,-1.13573765662515,-0.146957731993056,0,0,0,0,0,0,0,0,0,0
2,285,-1.01269698973952,0.075655846453933,-0.075353436277356,-0.623511796600862,0.034667571362232,0.00293540931103613,-0.958739065692952,-0.24447010095858,0,0,0,0,0,0,0,0,0,0
3,285,1.10996654494327,-0.0640927308399067,-0.0326362311032627,-0.0924533833198393,-0.012517674931229,0.00697358931711088,-1.3884641969333,-0.224460638182122,0,0,0,0,0,0,0,0,0,0
1,286,0.323210935452884,-0.2094612230807,-0.0118869634178904,-0.0334672063657295,-0.0484968056234996,-0.00118138667140968,-1.12828465857665,0.0222444917812563,0,0,0,0,0,0,0,0,0,0
2,286,-0.496164131165349,0.0507861613397701,0.0225483850564197,0.22087815938301,-0.0467309443955939,-0.00487270338527331,-0.790450347311463,-0.0258961175423305,0,0,0,0,0,0,0,0,0,0
3,286,-0.499713901261658,0.0261085176730714,-0.0673686741401893,0.0969598620523833,-0.0768442102422027,-0.00286973228555241,-1.41016964611527,0.179915242504187,0,0,0,0,0,0,0,0,0,0
1,287,1.5625640302676,-0.0281112314538832,-0.0453106358718143,1.30782498462153,0.0655829247270514,-0.00112876904401106,2.01939081150698,-0.236202509201966,0,0,0,0,0,0,0,0,0,0
2,287,0.803647214951087,0.13219420080862,0.0442459558781114,-0.0239469408744946,0.041750129329496,0.00576744059805098,0.417852281431208,-0.082076263968856,0,0,0,0,0,0,0,0,0,0
3,287,0.742717523661291,0.13526005187221,0.0218101143345526,-1.69529006505903,0.0588000186555577,0.00385437787040944,0.414060241612713,-0.0156881267073606,0,0,0,0,0,0,0,0,0,0
1,288,-1.36905156085002,-0.0103436130752082,-0.109035562365859,-0.526052017034457,0.0118357314675421,0.00244426642441589,-0.32066428420753,0.251830295416297,0,0,0,0,0,0,0,0,0,0
2,288,-2.21467859019219,-0.0384203113454168,-0.0815177350143481,2.33381326908451,0.00961893149874538,-0.00119097114012608,0.157567531187301,0.0170685961087977,0,0,0,0,0,0,0,0,0,0
3,288,-0.959390221198642,0.0294949577931487,-0.0117122026675369,-0.877928162904037,0.0228242881460092,0.000256289615324644,-0.639700129822939,0.123143020733723,0,0,0,0,0,0,0,0,0,0
