rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,98,3.44423649939295,-0.0432471501233401,-0.116860419094082,2.33292836724548,7.39944240703685,-0.00195896924843206,3.35238339618826,-0.0419919776583687,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,98,4.348312930142,-0.167242847616179,-0.0851759597032146,4.84556667253083,7.37012872275903,0.00104648041697741,3.71819089161043,-0.0997064479609708,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,99,5.31332419589528,-0.323823496441985,-0.133151887244467,18.5879800518531,7.36693236873184,-0.00272946288044444,5.85378116614987,-0.302736125418005,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,99,6.42172892549098,-0.294853788982459,-0.119634958364177,1.07562926531081,7.36669110614557,0.00492699808909518,4.37033892564374,-0.411687226356144,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,99,4.85599039481736,-0.264588928107528,-0.117383148532496,8.73026631865182,7.34953105134016,-0.00185231428161,3.93879843999823,-0.257873431550912,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,100,5.92784576068485,-0.0984786242577801,-0.0756666316532597,7.43151747524711,7.39611433339096,0.00164607340246395,3.60299971977998,-0.2006923730045,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,100,4.14397371538812,-0.145296489422304,-0.0261960689631786,2.84370221299327,7.39865504757301,0.00219922902961151,2.99506130471462,-0.0475389660245392,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,100,5.35463550060686,-0.181377952276,-0.148180045522463,2.78544052842087,7.46125167261173,0.00157619478490071,4.19481740729685,-0.0545160674995654,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,101,7.30293030427341,-0.0592047078230028,-0.0410667356343523,1.80911511405229,7.38687172768105,0.00697301832092216,3.56804955744764,-0.265093777501347,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,101,6.4603021228323,-0.128118793785804,-0.134895399975154,28.1286390514545,7.43310806758054,4.48670868846883e-05,4.37748806720513,-0.307731641943587,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,101,5.63386209121503,-0.118680228402127,-0.104431811516755,2.76327052734665,7.42913081751261,0.00696887398659616,3.31048638542485,-0.106219742644877,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,102,2.44656863885699,-0.213465202163477,-0.0143888589714179,1.78902339618602,7.38271395122144,0.00853842879353757,4.82714802234636,0.162803767800272,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,102,3.5867569702776,-0.272059086145534,-0.0853655464169416,5.42521503561515,7.41376702123128,-0.00107947341824566,4.60257140743312,-0.124012727714672,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,102,2.38943295454933,-0.261461859382174,-0.0923309492419788,0.923247952488142,7.44926718917064,0.00458926255340261,5.02055244195561,-0.0579721299350813,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,103,1.43129343067026,-0.302580152966768,-0.136564739699548,2.23001697296419,7.34924278940822,0.00469661916367049,3.24945957248642,-0.166994981926674,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,103,1.20026822881584,-0.196176867156519,-0.131774740081696,1.45552581487254,7.35183781795341,0.00726362760199065,3.41562928804686,-0.187659754925248,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,103,2.26468654938724,-0.291429504309852,-0.0957541161527371,3.14013325292986,7.39812512210116,0.00182036956140672,3.7660870904786,-0.174922085912959,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,104,3.15987682024069,-0.0519276944641391,-0.0741030446889901,1.41582886304864,7.27068850480413,0.00541752247230684,3.31536440692692,-0.403860245118451,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,104,3.54761113151189,-0.325105940483163,-0.176750183651579,3.90232273887308,7.34487364482871,0.000920440963876882,3.6012270819677,-0.415664558534924,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,104,3.22158526684382,-0.061193445214868,-0.0803474598739286,5.16344534893717,7.32703794242298,0.00284284908088982,2.69180442964339,-0.357994425879739,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,105,4.12014336331342,-0.0720513910719158,-0.0370034223635347,5.41919273218921,7.38926392748151,0.0118201634460516,5.49550128716067,-0.125797976698298,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,105,5.91459408470413,-0.0684182025028211,-0.0748984779145268,7.30997062152571,7.36912336515445,-0.000934765464799695,4.73642985857179,-0.185979592268717,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,105,2.98635407462749,-0.0326079995218269,-0.0947947945687616,13.9627336224274,7.28236802726111,0.000487548417978188,5.27234334869052,-0.255321418002945,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,106,4.71451914746258,0.0824753821562313,-0.0941998100463046,0.808122904409218,7.39549691133581,-0.00400469311376632,5.51351921845522,-0.221472256022428,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,106,2.22802662080612,-0.124603229468233,-0.177536816704914,4.21304131585212,7.37942339498822,0.00155294510080377,5.80924198161923,-0.220427262277438,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,106,2.81880374764184,-0.0617724012263065,-0.15861270891314,3.00461493028522,7.36874960056592,0.00396099900174843,5.38927499609005,-0.174994347522113,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,107,4.27432076822127,-0.243877432035057,-0.137403938707175,0.567190530724242,7.37819051741803,0.00486016386981906,4.57429245234176,-0.518415120217785,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,107,3.21970186587745,-0.280685052914845,-0.116763945401146,1.58816071229929,7.40199467092349,0.00511465776345934,4.13038362778804,-0.363411938670134,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,107,4.11519083126361,-0.178647927707551,-0.0696222376416056,3.1217726448349,7.38325799432608,0.00654564304211317,3.69905182173827,-0.317379538349672,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,108,4.39073669588092,-0.319185064947226,-0.0867200778258426,1.66759747478919,7.38999962972013,-0.0108969220784157,3.97269455434518,0.0469376970994238,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,108,3.80307041369838,-0.00194069568226994,-0.040583595916947,0.905982990315267,7.35383988569867,-0.00947853932671412,3.96154786218992,0.0621842323450516,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,108,4.10665328305651,-0.308588310070559,-0.141657474773384,1.41544339679866,7.40303262982886,-0.0120525071349585,3.85106734226378,0.0504397174108062,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,109,8.93268287540922,-0.306657772049457,-0.0945317859451713,4.53003666089716,7.45824371747183,0.00700748390003542,4.26020380328147,-0.0293743725921357,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,109,8.19133524483624,-0.0826934128471075,-0.164348812773042,12.8939857210316,7.47218334244143,0.0121963813335908,4.49299641513039,-0.0393830120670655,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,109,7.62078282811046,0.0253756517062754,-0.135705748447434,4.36767952747706,7.45953246568797,0.00699949693876528,4.91327692209236,-0.09457048042971,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,110,7.49729238811792,-0.264782118505581,-0.11270536357566,7.14318396739998,7.37075416946423,0.00197771835147063,5.16597254915916,-0.333989731281697,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,110,5.08055272235908,-0.196076677789289,-0.242960549518318,1.89713899060267,7.36736010019038,0.00545848382255787,4.98495821364092,-0.259420242479662,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,110,5.53903622890099,-0.121165695484722,-0.0995818556124555,12.0225031365787,7.3872058014332,0.00187802591555018,5.08629990167831,-0.374747655922762,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,111,3.21178585153593,-0.13354470184548,-0.152474405069511,1.38723792326412,7.39920057373307,-0.00669879806268081,4.57952840664395,-0.175646967801188,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,111,3.98178367114309,-0.207732052395687,-0.0709986172949985,0.476043995842721,7.36544945509742,-0.00338291991072544,3.4971995739159,-0.0509013176723173,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,111,3.69363589555559,0.0635462099992201,-0.083634416333827,0.685144238121827,7.31165022370415,0.000176077477413749,5.05864309541993,-0.281338469221669,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,112,1.3381399899456,-0.195121246320149,-0.108855790160613,0.340833093123277,7.4146687431144,0.00337970900114008,4.2170941579565,-0.357076653111983,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,112,3.26311731968635,0.0930129993749371,-0.174394312759194,2.60656644179722,7.37345972288299,0.00182319740049157,3.44322007735707,-0.117069376213722,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,112,2.10848395697564,-0.119669837682818,-0.0621450418434132,0.702722442144429,7.3434223595971,-0.00374210537753799,3.8600791098368,-0.396201617264543,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,113,5.1942931039135,-0.36075287407469,-0.153550722222285,3.85110677706108,7.3713306942872,-0.00106137314533466,4.11893270190458,-0.184213710762563,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,113,3.67889501906222,-0.0984740885716521,-0.12046067031295,6.24773973060527,7.35492044346324,-0.00345752793499869,3.65038005728061,-0.105307614093924,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,113,4.49604295550827,-0.139134684375245,-0.12300175785792,0.913999864864272,7.38246301870546,0.00065145771843554,4.39453903188626,-0.272734301739964,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
