rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,73,6.54964193449388,-0.153780493180569,-0.254071926848673,2.01708920239592,7.37888776132762,0.00191200861769965,3.53251924477967,-0.0976379525142664,3.00407949507646,0.00637191065696818,5.32559078770743,-0.0999861009668181,560.265025013167,1.91139995531045,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,74,3.75140402228449,-0.166741317054631,-0.279201834633577,10.9463001917241,7.44899203887956,0.000129911083657778,3.2994764839611,-0.193005118803938,5.21130822198777,0.0305655268106697,5.65638882701946,-0.0406753007726042,246.008557351142,-12.6056916732274,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,74,5.67188328520044,-0.108114138540438,-0.169223110739882,1.32495328596808,7.3977555785543,0.00381351907418512,2.32268712583439,-0.0974352561468997,5.74115167272391,-0.00283901462411867,5.47083491934829,-0.0690410885935813,245.582865068327,-11.6454740967173,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,74,5.38680022017783,-0.135599653947366,-0.23350575353732,3.45642153379986,7.45825020053263,0.00358059439242343,2.55929130222271,-0.19625179968053,5.48411603467796,-0.057602940770221,5.48427605971103,-0.0479736540524557,250.772859800345,-11.6592093438342,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,75,2.60452328806272,-0.27937894650965,-0.127721983165421,3.12636897828291,7.41095625368149,-0.000465284412632634,2.72927268159373,0.116901646938191,6.58255007941992,0.0305134417522269,4.31238843861574,-0.0783897377829279,219.020726451796,-10.4864852888456,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,75,2.43008085135137,-0.137924180409096,-0.223093695844285,5.41142511730076,7.4103521230601,0.00746964703529405,2.80508877848801,-0.18340024637751,6.44006074094425,0.0650395537695518,4.20383745886222,-0.110831531777767,272.748690103238,-6.22896119439195,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,75,3.2223893280794,-0.133136693655125,-0.140160034791114,6.99975679220595,7.37191118912744,0.000799729808335781,3.13953554604856,-0.24731800622665,6.287769060846,0.107942449599908,4.52259729313629,-0.101081566021689,190.900578514486,-1.66987741867715,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,76,5.51981454654334,0.0244637181165548,-0.1149531148559,10.0776379184826,7.34327391480234,-0.00516082058011104,3.98418715319499,-0.13684502237283,3.07493007918641,-0.0385419741394759,4.04301730810141,-0.184235873069457,178.573111706482,-1.22925776599644,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,76,6.00596894650795,-0.191822541150619,-0.241860676180455,2.75958183552652,7.33650549315898,-0.000253685790949581,3.6433230197182,-0.442329981914922,2.95222339699538,-0.0595283917700001,4.44505586262224,-0.330757352081859,233.615629634209,-10.6221963010732,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,76,5.42750789797047,0.0271433932696108,-0.247626381861952,9.38605710691471,7.37930283172759,0.00539064074346841,4.29416450064729,-0.306822599584087,2.50530371188801,0.00266946515044104,4.41456255018763,-0.106113069746008,246.11447877798,-8.62154534984925,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,77,2.97490494657176,-0.256290917540772,-0.124158033599779,4.82505292216346,7.42163406962251,0.00607469290295077,4.39570269903086,-0.142340277071838,5.86157176309758,0.0525917061448238,4.3924920711034,-0.0800040737983797,485.818772438945,-2.83134675758025,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,77,1.15343579816842,-0.132101295669642,-0.165462242626879,1.3440979248461,7.44342555134959,-0.0027606652005199,4.94519602731095,-0.0943152150811829,5.82245717745948,-0.104307153479464,4.76052834014927,-0.0533204368529719,472.906986318557,-6.49801814089617,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,77,1.29903024024993,-0.137892764932425,-0.101389198514329,0.371000859610606,7.3846498648949,0.00047518835213037,3.75226895110472,-0.0312465641566934,6.28940746147525,-0.0553858279098148,4.4624599249512,0.0156408340792417,456.941439283711,-8.10989713843918,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,78,4.29223065143475,-0.0434356591585442,-0.295378250491487,4.54098007726712,7.46663505592136,0.00112844762312669,3.38384670451287,-0.0498436976330667,5.87131051119702,0.0978962666972117,4.51808841478962,-0.0196463843152681,474.753903161946,0.0374944014664136,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,78,3.30565112544823,-0.362821880876879,0.0299148181116299,8.78553338832318,7.37057855609528,-0.00398560251040359,3.70646736303226,0.0125148476475687,6.40855359113504,-0.027548915295406,3.45178538180976,-0.13140941823537,462.831290395165,-3.60637424623447,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,78,4.73979562056766,-0.158037009040445,-0.140013517639659,3.48372234943305,7.3894731886884,0.0018463921450607,3.08122488673707,0.116093709459041,5.8696494895881,-0.0417995035249996,4.34930877375886,-0.0296043934777758,334.330718475354,-3.40377566062648,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,79,3.88723769881972,0.00867946298094886,-0.27555921259642,6.0640612053403,7.43492970104526,0.00252925764372645,5.56072104024111,-0.364449623820804,6.32950351807663,0.00683167056308947,4.73455384877138,-0.0254924033383036,420.508797713875,-2.42273423666652,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,79,7.43641453796703,0.0331322605391969,-0.136200077387694,2.33166720466756,7.40847691960094,0.00402626081932373,6.22121715771561,-0.412244079481292,6.41721914122963,0.0153298916939754,5.10576936451756,-0.0358480918586038,384.975829184049,-3.55555414115339,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,79,4.92135836631075,0.0481894817809232,-0.0976844780720762,3.59176607678397,7.41897984215775,0.00313916871257,4.89736781671977,-0.31987135703792,6.02500888674415,0.0312444624096801,5.14543381884825,-0.0376075813444501,361.744803263859,-2.07408099432605,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,80,4.67383152246074,-0.225599447899857,-0.102971861530045,7.07836362512693,7.38866085170206,-0.00248715670155731,4.34749119452248,0.115233988617138,5.16399117960431,0.054118516726541,4.78367972339446,-0.00137567690054616,317.414915661901,-7.77703109094963,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,80,3.31383456454024,-0.165742357584461,-0.164906392611508,6.97268925217456,7.35951521029594,0.00496597125805644,4.72648109704463,0.0105717182251216,5.27067693263377,-0.171451600725136,5.19401151845452,-0.134945785023274,374.445000466982,-12.6585410485586,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,80,2.31878013860676,-0.126146879443004,-0.221865604034292,3.3551238999551,7.38892683967195,0.000305790426427438,4.86524464669251,0.0830162616971827,3.59776324785691,0.151609101845951,5.4945237429125,0.0508456683463646,414.945092260373,-4.24012572844793,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,81,2.95321268066624,-0.074517332892709,-0.236457446403134,29.4456986172916,7.37488827675948,-0.000999329966250782,4.88952792915667,-0.54891041120242,3.96283885903316,0.0846589650499461,5.34733730351127,-0.0779093983954935,460.613739553473,4.08079471279654,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,81,4.26900634732969,-0.0779182050023142,-0.254078940595953,18.3328554532969,7.3810622403058,0.00108292781340495,4.01726478480643,-0.479293609842161,4.1305732622047,0.0717632890823084,4.69330326298115,-0.0348022007503378,467.998477276077,2.50109936869973,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,81,5.01536124024182,-0.117854174835423,-0.265165762981526,31.764324607584,7.36083570423761,0.000916303596922878,3.91793338959196,-0.486998147961421,4.15393027654694,0.0375618342858533,5.0382828042697,-0.0585840236712423,465.822880954165,4.27262754586604,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,82,2.41187628081269,-0.135985443681634,-0.111335612386234,4.28009746926875,7.36968520202649,0.00349488666087239,5.58831546010014,0.0527187288930897,6.55405502501542,0.0340224092380125,4.58942359976265,-0.0584823574864497,339.558352187524,-9.50662001158585,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,82,2.84216084218842,-0.0439452056625328,-0.15392639123689,1.76527041742491,7.45976580422678,0.0150065143325668,4.21544557252123,-0.243345939846595,5.7096796660803,-0.00548780605097767,5.18822183599941,0.0448738180905776,328.685620073413,1.9428360427927,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,82,4.01657708025052,-0.116070636169809,-0.290845474788978,3.30076187638759,7.45488200563981,0.010998940682979,4.95457730707077,-0.081998934296094,5.90532397416827,0.119216872086409,5.8390274874004,-0.157694894217298,415.982052598699,-0.11704466704059,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,83,6.65734510490943,-0.139112139444404,-0.103765952890368,4.05161290686405,7.42786922491938,-0.00906118151140125,4.60417824034634,-0.0671646890637131,6.50796101669499,-0.00616227676059191,5.77368045646753,0.152194056956159,290.20633474111,-2.74129156283447,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,83,4.07660734883594,0.01929543780717,-0.0649173213282847,1.31463593352608,7.4163984599364,0.00022758699190229,5.00135034072273,-0.107565367141361,5.78634853491908,-0.0367849652139675,6.67544760400274,-0.14103153351412,282.795319590207,-10.1883913341706,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
