rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,36,5.77605835003042,-0.305825322305015,-0.15033812136818,9.50464359688539,7.36530978796961,0.00310867177186806,3.72217565090752,-0.102238214068896,5.39103560750557,-0.164449726599423,278.003306392655,2.4809856769588,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.05754162584522,-0.178368290899778,-0.0279864442648678,0.571265543279688,-0.0323970838268774,0.000578996630807398,-0.475931534021136,0.0581378040719858,0.272034857750935,-0.0905868298687916,-70.9549445371105,7.91439620182473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,6.37476677791305,-0.171082002765817,-0.11601364187644,15.9036230748179,7.35502625925272,0.00388202466622289,3.10279672307779,-0.0774781413349006,5.94028718599832,-0.184135609333802,240.993120158618,5.88390408123211,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.65625005372785,-0.0436249713605803,0.00633803522687244,1.08603201403404,-0.0426806125437738,0.00135234952516224,-1.09531046185087,0.0828978768059808,0.821286436243687,-0.110272712603171,-107.965130771147,11.317314606098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.75257146909445,-0.123118519117021,-0.0838470652904228,9.47174458475133,7.40521530889835,-0.0041239086708451,3.81140959475241,-0.14875760653945,4.52101978725865,-0.176672780792867,428.238226970424,-1.34257347801611,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.0340547449092554,0.00433851228821643,0.0385046118128892,0.56779817691047,0.00750843710185567,-0.00665358381190576,-0.386697590176251,0.0116184116014313,-0.597980962495979,-0.102809884062236,79.2799760406589,4.09083704684983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.57116594297908,-0.113830760552889,-0.0528640801071245,4.51060837522914,7.42718235986057,-0.00556554163754804,4.60106618683874,-0.208993177653753,4.48171319890825,-0.176453127566421,356.720693916186,2.29093667889021,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.147350781206118,0.0136262708523478,0.0694875969961875,-0.174082896428897,0.029475488064084,-0.0080952167786087,0.402959001910081,-0.0486171595128713,-0.637287550846377,-0.10259023083579,7.76244298642109,7.72434720375615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.38351019451344,-0.179634079944169,-0.147660237135071,5.12867525725031,7.36043069855191,-0.00211637842100073,4.42528939496385,-0.163254599405126,4.69217947690886,-0.184406846267796,407.57531795566,-0.434281191527976,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.33500652967175,-0.0521770485389321,-0.0253085600317592,-0.0456675441950187,-0.037276173244579,-0.00464605356206139,0.227182210035186,-0.00287858126424476,-0.426821272845776,-0.110543949537165,58.6170670258949,4.99912933333796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.86793930730861,-0.146665604127137,-0.143598349897314,7.98848314359162,7.42349411428969,-0.00197428643988282,3.43343953648987,-0.276084712297989,4.98091133280708,-0.130007886246712,400.708573441493,-5.12175044147182,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.850577416876589,-0.0192085727218996,-0.0212466727940023,0.39748596182366,0.0257872424932044,-0.00450396158094348,-0.76466764843879,-0.115708694157108,-0.138089416947555,-0.0561449895160815,51.750322511728,0.311660083394117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.80660504797851,-0.150350744157709,-0.17019562948473,8.86003771162274,7.41250861817383,0.00441469670016954,2.96614196651642,-0.27722829227463,4.45053289549575,-0.0405333883111831,391.977927504419,-0.483505326327024,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.91191167620668,-0.0228937127524721,-0.0478439523814182,0.501036085423451,0.0148017463773416,0.00188502155910888,-1.23196521841224,-0.116852274133748,-0.668467854258884,0.0333295084194478,43.0196765746541,4.94990519853891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.28402043481149,-0.175610927108949,-0.0690102838739737,4.75389216794266,7.3841956067252,0.000953305430980181,2.91470288690375,-0.378571753463427,4.60591282033181,-0.000290617686246584,409.02039734381,-2.93938117854769,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.565503710626292,-0.0481538957037118,0.0533413932293384,-0.121551249279355,-0.0135112650712905,-0.00157636971008048,-1.28340429802491,-0.218195735322546,-0.51308792942282,0.0735722790443843,60.0621464140444,2.49402934631825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.15416431980587,0.0545714924799557,-0.146322071667692,8.82897650829078,7.33736794442759,0.00301774267542791,5.81205503115717,-0.240505474871963,4.91101499827304,-0.0603223810193805,376.772983845357,-6.86244709356711,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.564352404379328,0.182028523885193,-0.0239703945643798,0.497524161596546,-0.0603389273688961,0.000488067534367251,1.61394784622851,-0.0801294567310819,-0.207985751481591,0.0135405157112504,27.814732915592,-1.42903656870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,6.12019140659491,-0.0618662543374288,-0.173533455065872,17.0491011738792,7.33657644634293,0.00817919929411544,5.17296683241631,-0.0783832557406193,5.66191391068784,-0.145599328003584,289.054721046676,-5.93923247474024,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.40167468240972,0.0655907770678082,-0.0511817779625596,1.15558254969009,-0.0611304254535652,0.00564952415305479,0.97485964748765,0.0819927624002621,0.542913160933211,-0.0717364312729529,-59.903529883089,-0.505821949874308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,6.21530797448118,-0.133319105346421,-0.0445478611005013,8.57933206775597,7.36557485491753,0.00166341585204054,5.31936049344836,0.0462769782225199,5.57017775973391,-0.14840086799164,311.487266260021,-10.4271905547794,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.49679125029598,-0.00586207394118429,0.0778038160028107,0.468841127313393,-0.0321320168789594,-0.000866259289020118,1.1212533085197,0.206652996363401,0.451177009979281,-0.0745379712610091,-37.4709846697447,-4.99378002991347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.37684459647966,-0.0954175013237616,-0.172957581239894,11.8932550015779,7.41186523448082,0.00231238644679691,5.26127219770382,-0.0555675397035263,5.94179955614804,-0.137972119393383,149.939435302248,-8.92578777242064,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.341672127705532,0.0320395300814753,-0.0506059041365822,0.795456497256499,0.0141583626843342,-0.000217288694263745,1.06316501277516,0.104808478437355,0.822798806393407,-0.0641092226627523,-199.018815627517,-3.4923772475547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.44882378955859,-0.297368860230616,-0.188287563479658,5.976582793192,7.37268046580534,-0.0013181524609732,5.34065407049074,-0.141555793778565,4.89325824956322,-0.074249940837935,132.570241120659,-2.10672999341365,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.730307065373393,-0.169911828825379,-0.0659358863763462,0.107334029788037,-0.0250264059911478,-0.00384782760203385,1.14254688556208,0.0188202243623169,-0.22574250019141,-0.000387044107304141,-216.388009809106,3.32668053145228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.89965016335048,-0.249962312560539,-0.197860975320039,1.99371167646836,7.39884985793983,-0.00200783966860777,4.25521660708703,0.135154399018611,5.87965209746965,-0.0844308713435544,224.326222724758,-11.6047467509791,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.181133439165285,-0.122505281155302,-0.0755092982167268,-0.990516870043087,0.00114298614334007,-0.00453751480966842,0.0571094221583657,0.295530417159492,0.760651347715016,-0.0105679746129235,-124.632028205008,-6.17133622611312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.88551957608624,0.0801515942154002,-0.064516786911884,34.2704029019086,7.4019531266987,0.000927650457878706,4.48160211293468,-0.209487389871471,4.34405839630233,0.0755954136531755,245.898695004168,-6.8151523696653,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.167002851901044,0.207608625620637,0.0578348901914281,1.85376715693625,0.00424625490220709,-0.00160202468318195,0.283494928006021,-0.04911137173059,-0.774942353452297,0.149458310383806,-103.059555925598,-1.38174184479936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,7.76997663755895,0.0519929766115074,-0.208250467577014,23.7397591674108,7.40131662594225,0.0002734024859547,4.13448997385863,0.0563623063863341,4.58375891083276,-0.0599909633774436,447.083663964513,-10.7612062818576,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,3.05145991337376,0.179450008016744,-0.0858987904737015,1.4866363089638,0.00360975414576092,-0.00225627265510596,-0.0636172110700342,0.216738324527215,-0.535241838921871,0.0138719333531873,98.125413034748,-5.32779575699167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,9.09053048979311,0.0324109107142603,-0.16615852021174,15.5625174056858,7.34516550362349,-0.00532771292007492,3.60532279467779,-0.1754066955158,4.66316723417155,-0.200186559147377,288.000384325469,-10.0923398095402,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,4.37201376560792,0.159867942119497,-0.0438068431084276,1.06435035708663,-0.0525413681730047,-0.00785738806113558,-0.592784390250872,-0.0150306773749186,-0.455833515583084,-0.126323662416747,-60.9578666042966,-4.6589292846743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,6.84705909033145,0.0352510798061094,-0.14288919622442,15.1152897796794,7.35231146729221,0.00649418917118601,3.87814612457507,-0.1976366699124,5.21207100541183,-0.0913954835145807,376.211498782862,-10.7792281647556,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.12854236614625,0.162708111211346,-0.0205375191211079,1.03519186413489,-0.0453954045042781,0.00396451403012536,-0.319961060353595,-0.0372606517715189,0.0930702556572003,-0.0175325867839498,27.253247853097,-5.3458176398897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.37126370688964,0.041229782758407,-0.155316635083657,19.4963036845326,7.36941019383682,0.00612819972834407,3.87760166059014,-0.194810227458162,5.06748307656234,-0.0889029858288603,461.857518936227,-13.739361353865,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.34725301729555,0.168686814163644,-0.0329649579803453,1.28970995738729,-0.0282966779596672,0.00359852458728342,-0.320505524338517,-0.0344342093172807,-0.0515176731922953,-0.0150400890982294,112.899268006462,-8.30595082899907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,5.23775218866641,0.0422992341591839,-0.120168373208625,13.4006247486359,7.40333314518076,0.00348872133891708,4.10333858940356,-0.214130967752831,4.91411049947605,-0.0848668492925649,450.973177729483,-13.4237482568392,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.519235464481217,0.169756265564421,0.00218330389468745,0.914786393327268,0.00562627338426758,0.000959046197856423,-0.0947685955251005,-0.0537549496119494,-0.20489025027858,-0.011003952561934,102.014926799717,-7.9903377319733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.99466306778466,-0.0724749545066536,-0.250560883269846,2.96088878490903,7.40759681750531,0.00185562767619033,4.45391136186948,-0.157824111560512,6.86308246011798,-0.194768686737525,196.919279451947,-8.46277787323846,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.72385365640054,0.0549820768985834,-0.128209206166534,-0.595025447137934,0.00988994570881641,-0.000674047464870329,0.255804176940817,0.00255190658036983,1.74408171036335,-0.120905790006894,-152.038971477818,-3.02936734837252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.17814532150973,-0.0442085861075835,-0.0911347748164282,3.18271428568471,7.42725449520758,0.00181812502342035,5.75459908385489,-0.162587902345803,6.07130635100241,-0.11848046860385,177.559551108928,-9.24709019335067,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.540371402675465,0.0832484452976535,0.0312169022868838,-0.522780553891528,0.0295476234110943,-0.000711550117640312,1.55649189892623,-0.00221188420492155,0.952305601247778,-0.0446175718732188,-171.398699820837,-3.81367966848474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.10269180457083,-0.171613527917071,-0.11281688673541,5.25956783809178,7.43132930057841,0.000508587670638863,4.83325473219637,-0.179873389461797,5.44557728696927,-0.0300990087214883,211.137977820381,-10.4426579056776,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.61582491961437,-0.0441564965118341,0.00953479036790215,-0.0204660722596091,0.033622428781916,-0.00202108747042179,0.635147547267712,-0.0194973713209151,0.326576537214637,0.0437638880091426,-137.820273109384,-5.00924738081166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.79750173905445,-0.269236094489382,-0.0463167072692786,6.79601164224114,7.38168683133095,0.00718967070574827,3.13426905270509,-0.403819629202699,5.19132161674521,-0.0297762693212928,297.133662976844,-6.23888636034311,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.921014985130742,-0.141779063084145,0.0760349698340334,0.235820981334902,-0.0160200404655431,0.00465999556468761,-1.06383813222357,-0.243443611061818,0.0723208669905766,0.044086627409338,-51.824587952921,-0.80547583547717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
