rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,65,0.340330230879873,-0.227875696223345,-0.139456782844865,0.622404189029089,7.39274510973503,-0.000655396522722204,4.16726446314054,0.031290183937692,6.89457913793851,-0.0714192562380424,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,65,0.464081041287749,-0.202618226634179,-0.128961263567384,1.4066388227228,7.41867840991463,-0.000514928853538934,4.74253552570334,0.0121686872987529,6.75475314194817,-0.0600436071028942,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,66,4.84134631681422,-0.0373839337535519,-0.0984151842008768,6.98182612019202,7.43141874338248,0.00204897513885832,4.10098588856723,-0.150818280480023,9.52866624825825,-0.0548825039996431,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,66,4.16340930653953,-0.120739115227508,-0.225777895057938,3.87371352027032,7.44877213372812,0.00269811672926055,5.17030280378287,-0.393027335068451,8.72724617263165,0.00574174144060569,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,66,4.38188837112198,-0.0244423023286269,-0.074500301655636,3.11364742701887,7.42540367723496,0.00725307802745496,4.13391113792653,-0.18706652656639,8.69805467175346,0.0538773353104385,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,67,2.17898772089297,-0.300004880680818,-0.224650642324356,2.57783169263154,7.44504318559779,0.00370141403472388,1.39351036580044,-0.0380681558739383,7.27226888986303,0.136504688632668,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,67,1.86378218364832,-0.216257581623961,-0.22570381636548,6.38995043469816,7.44640175685566,0.00343515103794933,2.90218815020801,-0.379389141078258,7.81399113679175,0.116733015196433,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,67,3.44089367694304,-0.176869505094236,-0.0784973089419474,4.9609263423587,7.4547801797584,0.00237580860800822,3.38261769544305,-0.341835144505905,7.34217685348819,0.156190207760387,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,68,3.19095287985433,-0.0785139878038171,-0.175294493402984,3.39669765075503,7.32321407920998,0.00329167208724303,4.28581344878784,-0.244244494830377,8.00560936619903,0.0627369608878032,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,68,3.26028992537804,-0.110884896761516,-0.114815723875536,1.58565303232118,7.35668918350773,0.00638617198729419,3.10046987682545,-0.0724924493613568,9.21461173685767,-0.0197387034175862,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,68,2.78668232278783,-0.170890940583326,-0.187268201862263,15.1673963723827,7.31563272361801,0.00995629018577667,3.23965453750357,-0.0495430465380482,8.05000438689415,-0.0222673405294114,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,69,2.70463995510695,-0.0253902905306357,-0.0653452147240745,0.952217549176052,7.36989197130347,-0.00259127246651355,2.24445474452736,0.023133361736374,3.39426431585099,0.00501729336514026,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,69,0.678365305585957,-0.0855861811069212,-0.27046049299063,6.06307130622764,7.39408940413928,-0.00609968291175299,3.1838183690893,-0.135663502954198,3.05890153992892,0.0183554332944905,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,69,2.71211080682613,-0.339823208835673,-0.230203169262627,0.570523315167856,7.38702538486526,-0.00727255387104537,2.00333895789659,-0.0884057513452914,3.9552028807947,-0.0207496190134327,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,70,3.01094074795295,-0.188151520133646,-0.148021958605419,5.06971360458485,7.37243799442203,-0.000445494565814552,3.66259508287006,0.084380081195293,2.86943081379892,-0.043178388849804,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,70,3.3279361441096,-0.294638894943457,-0.123140870379267,4.47496612175115,7.31993799458416,0.000916609408971206,2.97810189170691,0.0326457496968641,3.43775499170696,-0.0444327881726131,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,70,1.05439730702348,-0.0256091200412109,-0.230689106843293,2.12865458208104,7.36388752757919,-0.00093793621158767,3.28478891271029,0.015423947987918,4.16585466449124,-0.147029497331007,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,71,8.30811901256806,-0.0646887992859787,-0.0268855092966518,4.8093904182861,7.30582641844763,0.00164250167140142,2.8144341834376,-0.30187672796591,5.37094158851608,0.219280612835243,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,71,5.00228942933352,-0.250552172777415,-0.24684160020341,1.11728918739708,7.3361964507821,-0.000810477910926559,3.35596929251891,-0.461635262819317,5.14456714994849,-0.083344394437168,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,71,6.42268071153401,-0.234472606693465,-0.202214992021143,7.94522856971809,7.36538924894796,7.16729423942291e-05,2.41817207653082,-0.257908090152627,5.44380236041384,0.00711465532735789,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,72,7.22813672831956,-0.186748664121508,-0.305783204962257,3.77735910278106,7.3915353713451,0.00311217819292882,5.13773315856714,-0.0944668871192137,3.97619284949318,-0.0209748530339217,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,72,7.20879469579674,-0.314293535528301,-0.157203359275605,7.66482763383141,7.41046559369744,-0.00768540030598846,6.12816424194511,-0.0568076789279979,4.49098191626772,0.049530678936867,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,72,5.73567718670429,-0.0204773632091503,-0.115083239645252,2.14581174207295,7.34299188799474,-0.00525772852984113,5.69951129498719,-0.113286549519854,3.57374416888697,0.14937818938464,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,73,4.54387759225669,-0.0287961222035431,-0.0663140651273411,7.67872146875896,7.38602763599381,0.00861590083735325,4.42303144956132,-0.356041954375099,5.74837842546715,0.0966364111908525,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,73,6.43976542116647,-0.207104224706388,-0.0826896489768861,1.7479314499551,7.4218541198711,0.00786728173260111,3.73102699878508,-0.316726276114518,5.83028770657631,0.133161454500026,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,73,6.58057375674441,-0.270049258727153,-0.191158267545758,5.70616619728541,7.3653175034737,0.011684846994074,4.6891773935193,-0.382828822868216,5.44800030191798,0.139421213668822,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,74,3.63388994570587,-0.17711285671235,-0.213036507961514,4.84609771986988,7.44880416761747,-0.00365806839290901,4.69419699243125,-0.17245557830644,8.28766538077679,0.040714775032418,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,74,3.63972923110863,-0.237828887002655,-0.124449066532014,3.94553369618345,7.37510846766312,0.00100226521006186,4.90388780768053,-0.41462321743679,8.55315156387752,-0.0395760431197953,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,74,2.80142274675452,0.00299338112408568,-0.0105948331076344,0.877204355762211,7.45325275711138,0.00244475126941743,3.58684708127663,-0.133174223127672,8.85798694380935,-0.114986651634883,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,75,6.69174559594926,-0.143579414719004,-0.134654048918096,7.94290826359506,7.40937509051695,1.02144366643379e-05,5.91183096405649,-0.109262483163669,4.46736507091173,-0.208648889510789,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,75,8.27819914336409,-0.138061509616997,-0.207509851180934,10.0543447287041,7.32897166970926,0.0153585928540132,4.76062088397926,-0.11056990365585,3.56940037535545,-0.094144669872252,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,75,6.55982426871977,-0.205066969503166,-0.220822124790347,6.42251424477193,7.32400539899666,0.0129815200972935,4.45958572072254,-0.0683492497224833,3.67665418004006,-0.045730472615277,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,76,1.55890055642294,-0.0903720143740413,-0.157992146952221,2.09570357756356,7.44008879720879,0.0032544347538102,6.21239872944735,-0.205612664525126,4.78272958986427,-0.083716868443007,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,76,0.329571441485577,-0.068931569704593,-0.06934025876094,4.0766733659625,7.35924630739514,0.00923760288314386,5.99953175745248,-0.343742240592571,4.26395000855893,-0.0773899929735148,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,76,0.45440540640647,-0.103622536954604,-0.186695163039425,1.31651170074751,7.37561115894253,0.000915772155258245,6.42130486605333,-0.195948527204909,4.61168371340318,-0.0588180641801588,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,77,8.19533074088121,-0.114523642357845,-0.218754200306191,18.7289362046702,7.36095459301225,0.0101915295099181,3.64419925811091,-0.161112229639585,5.54052043925515,0.163734048808873,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,77,8.66496640469643,-0.13289852497217,-0.129849761690523,6.34534972311852,7.44016532619476,-0.00136591234144405,5.14506632460287,-0.256351357430172,5.49720728560487,-0.017954165556559,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,77,7.51484473559219,-0.11735787948635,-0.15592353558861,12.414256151027,7.34216119539773,0.0113020242382883,4.61261263185569,-0.0782807087914031,5.46632025824739,0.105558184619476,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,78,8.34143127951835,-0.236483330567189,-0.0840522664349385,2.3749029863872,7.47141424317264,0.00800346776902313,3.71828655139435,-0.166928952751424,7.18376064122862,-0.0432224635318412,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,78,9.34564351156856,-0.0905770332974652,-0.051459866858169,15.6353161020222,7.46633050797607,0.00641323341226413,3.28333992715131,-0.11127199789241,5.80017851442886,0.175301533350116,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
