rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,70,3.73613216026496,-0.34588711750889,-0.119852612849181,9.9024847123997,7.32156972267708,0.00787892829177271,3.40281960629915,-0.0490060953025785,6.82021103573112,-0.212320129681988,311.814860557402,-3.04612115636478,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.04926876884324,-0.193420437545945,0.0324010952222176,0.543173531926547,-0.0792077807394254,0.0054472684754434,-0.881767205179519,0.107301096345001,-0.203412178375505,-0.16105324701368,-20.085499350544,1.01450502025112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.13418129891898,-0.296090151557339,-0.162952723479284,13.5350778700627,7.35419566131298,-0.00447618094142298,4.47223801451056,-0.224123488821988,6.5932658983896,-0.106584723962852,347.627240019344,0.80678622825922,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.651219630189217,-0.143623471594394,-0.0106990154078858,0.855672501512709,-0.0465818421035236,-0.00690784075775229,0.187651203031886,-0.0678162971744085,-0.430357315717023,-0.0553178412945444,15.7268801113971,4.86741240487512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.613912209778,-0.300452411313705,-0.158821533190909,20.3860469886518,7.31426041494278,0.00878222027742761,3.97765639337138,-0.218450215232095,5.54714621753794,-0.13097553148463,390.149070945203,0.639775704576801,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.171488719330202,-0.147985731350759,-0.00656782511951076,1.26523852091668,-0.0865170884737232,0.00635056046109829,-0.30693041810729,-0.0621430235845155,-1.47647699656869,-0.0797086488163226,58.248711037257,4.7004018811927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.63546151019914,-0.00265765555726338,-0.104824293914993,21.4463292523176,7.43869507863988,0.00236555139619838,5.53911955421805,-0.114950494320754,8.69664368923789,-0.0545483211437875,541.318708899258,-5.53864408146016,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.149939418909057,0.149809024405682,0.0474294141564056,1.31594132552746,0.0379175752233714,-6.61084201309292e-05,1.25453274273938,0.0413566973268253,1.67302047513127,-0.00328143847548037,209.418348991311,-1.47801790484427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.06069107501039,-0.0109080915971424,-0.195044039919019,9.52052155392707,7.41208796502156,0.0088236834177606,6.23401046380637,-0.157616811844146,7.77769272252452,-0.151648660393769,417.371221301991,0.757039840308908,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.724709854097807,0.141558588365803,-0.0427903318476206,0.503837457605002,0.0113104616050599,0.00639202360143128,1.9494236523277,-0.00130962019656636,0.754069508417897,-0.100381777725462,85.470861394045,4.8176660169248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.91953677922212,-0.0230567704051613,-0.18606976247554,5.63422104007604,7.40486912012188,0.00642506872290469,5.72159301914345,0.00565839984370363,8.3468891246729,0.0389475744317336,501.30598306615,-0.386585659598842,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.13413585011392,0.129409909557784,-0.0338160544041417,-0.0207532728490871,0.00409161670537195,0.00399340890657538,1.43700620766478,0.161965591491283,1.32326591056627,0.0902144571000408,169.405623158203,3.67404051701705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.0624391632578,-0.305984687043727,-0.192276135862675,5.05134774302001,7.51382870070903,-0.000248619444481204,4.13657314485573,-0.479821489918073,6.66352982640718,-0.103486402217237,430.230028978938,4.4775690789177,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.722961765850404,-0.153518007080782,-0.0400224277912762,-0.129957087286866,0.113051197292531,-0.00268027926081052,-0.148013666622944,-0.323514298270493,-0.360093387699444,-0.0522195195489299,98.3296690709917,8.5381952555336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.64998891033094,-0.147459673952326,-0.0433557287126637,2.9040042733938,7.42021776860124,0.00766412686146508,3.90276507702893,-0.482375694300618,6.99445254511592,-0.115973016447175,308.918218244106,-0.67629527948998,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.13541201877726,0.00500700601061882,0.108897979358735,-0.683521606258191,0.0194402651847385,0.00523246704513577,-0.381821734449744,-0.326068502653039,-0.0291706689907079,-0.0647061337788677,-22.9821416638405,3.38433089712592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.05683808909072,-0.278717644205285,-0.196573311116477,9.78849664216943,7.38818755037701,-0.00646999250199285,3.60381216609567,-0.137534477212826,7.16968155526733,-0.220518517880873,444.2439793758,-0.355876371538703,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.72856284001748,-0.12625096424234,-0.044319603045079,0.531595709422086,-0.0125899530394902,-0.00890165231832216,-0.680774645382998,0.0187727144347531,0.146058341160701,-0.169251635212566,112.343619467853,3.70474980507719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.77102652498642,-0.199879741593737,-0.150192491537624,10.3263511095814,7.41338232269433,0.0100897013322186,4.43781497069852,-0.192209225740698,6.98218878188597,-0.118811958886656,92.5533289111853,-9.20891763754505,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.01437440412178,-0.0474130616307918,0.00206121653377475,0.585086813582763,0.0126048192778292,0.00765804151588926,0.153228159219852,-0.0359020340931183,-0.0414344322206519,-0.0675450762183493,-239.347030996761,-5.14829146092916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.88536681898305,-0.197908157288893,-0.180371893601402,19.1402660056796,7.40776041229155,0.0118470015051107,4.06602726563143,-0.175228719984904,6.75265658264131,-0.0684546342375038,110.222444531309,-10.179991661041,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.90003411012515,-0.0454414773259474,-0.0281181855300031,1.20218210904763,0.0069829088750506,0.0094153416887814,-0.218559545847244,-0.0189215283373247,-0.270966631465313,-0.0171877515691967,-221.677915376638,-6.11936548442513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.82188942814981,-0.270787799480184,-0.216911951845939,2.14728282589497,7.35418071882447,0.013649696375426,4.43762984857338,-0.215192579061998,7.36860935638731,-0.133540243190046,107.758544723204,-10.8811544414299,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.96351150095839,-0.118321119517239,-0.0646582437745406,-0.985408933814861,-0.0465967845920341,0.0112180365590967,0.153043037094707,-0.0588853874144185,0.344986142280682,-0.0822733605217386,-224.141815184742,-6.82052826481399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.7798209736615,-0.20642013271522,-0.106851842835101,10.604272827885,7.42463694499727,0.00523613245394332,3.96692384449412,0.210519833444277,7.07550878407524,0.156007583438716,138.594349487652,-4.51234296602161,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.00557995544670309,-0.0539534527522743,0.0454018652362976,0.611644842092545,0.0238594415807682,0.00280447263761401,-0.317662966984553,0.366827025091856,0.0518855699686203,0.207274466107023,-193.306010420294,-0.451716789405714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.37636381521705,-0.274769871401929,-0.0635474827916794,2.6282251103252,7.46264449674793,0.003199836623253,4.75637334460496,0.0703389867124368,7.06750685946027,0.126034242627589,145.727302294217,-5.35616766807994,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.409037113891155,-0.122303191438984,0.0887062252797191,-0.783303419401081,0.0618669933314218,0.000768176806923692,0.471786533126288,0.226646178360016,0.0438836453536489,0.177301125295896,-186.173057613729,-1.29554149146405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.76184414903342,-0.20779470914364,-0.112806776478732,14.991346028628,7.45022068123575,0.00192845717404841,4.65041935735603,0.0147840228542982,7.34068676763367,0.0372931731033684,146.967369546655,-5.44321402731582,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.976443219925217,-0.0553280291806943,0.0394469315926667,0.95786092841444,0.0494431778192466,-0.000503202642280902,0.365832545877364,0.171091214501877,0.317063553527048,0.0885600557716756,-184.932990361291,-1.38258785069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.26256128851529,-0.176302461334443,-0.105373767055811,3.46398964171141,7.41595504464579,-0.00271330968878708,4.4444663847233,-0.533282797469405,7.20989730339621,-0.0265140942137203,181.46948919557,-4.06409007458328,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.477160359407088,-0.0238357813714973,0.0468799410155873,-0.50719117434635,0.0151775412292841,-0.00514496950511639,0.15987957324463,-0.376975605821826,0.186274089289588,0.0247527884545868,-150.430870712376,-0.00346389796738222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,7.09520407527769,-0.25651626762472,-0.103864332449157,11.2114908725148,7.38099885822028,0.00350183632913926,4.28175150108842,-0.249310285580559,6.82183739290333,-0.1171063090159,125.584006874606,-2.63541783755463,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.30980314616949,-0.104049587661774,0.0483893756222415,0.66732704833901,-0.0197786451962205,0.00107017651280995,-0.00283531039024965,-0.0930030939329801,-0.201785821203291,-0.0658394263475925,-206.316353033341,1.42520833906126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.08651046435655,-0.201659973724336,-0.0974726755008962,5.55024303360985,7.36899529157159,0.0085919512341995,4.23364552434048,-0.32714971339766,6.3513765848859,-0.0716742115817285,178.166096997022,-4.92114933952441,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.698890464751651,-0.0491932937613909,0.0547810325705023,-0.0357704581347895,-0.0317822118449165,0.00616029141787019,-0.0509412871381851,-0.170842521750081,-0.672246629220722,-0.0204073289134214,-153.734262910925,-0.860523162908515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1.93428446369294,-0.229534586297186,-0.182877275633021,7.06621774034124,7.41848026531947,0.00605115959673514,4.1251270389195,-0.13690806177342,6.64668191849213,0.0258415551185616,215.836498271927,-5.25769602427787,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.85111646541526,-0.0770679063342406,-0.0306235675616222,0.205713188907712,0.0177027619029637,0.00361949978040583,-0.159459772559172,0.0193991298741593,-0.376941295614492,0.0771084377868688,-116.06386163602,-1.19706984766198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.94723368753445,-0.178568144861265,-0.18709208481622,1.91079913481386,7.4361632537941,0.0065939646188538,4.24814459080253,-0.197714852857474,7.31032239123693,0.0439138276403537,189.471874865827,-6.07197943579064,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.83816724157375,-0.0261014648983193,-0.0348383767448211,-1.10209062502782,0.0353857503775981,0.00416230480252449,-0.0364422206761406,-0.0414076612098943,0.286699177130307,0.0951807103086609,-142.42848504212,-2.01135325917474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.57313907896535,-0.176157021456014,-0.204111702029658,11.3686593391005,7.3826695907087,0.000921119862493525,4.84302818950279,-0.160382696287825,6.89623989455693,-0.123215978595369,182.121069049265,-6.90546732017588,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-3.21226185014285,-0.0236903414930687,-0.0518579939582593,0.681248213907904,-0.0181079127078041,-0.00151053995383579,0.558441378024115,-0.00407550464024536,-0.12738331954969,-0.0719490959270617,-149.779290858681,-2.84484114355998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.29294870712904,-0.236674843578394,-0.162653631671433,8.75741468925638,7.42575940116974,0.00518112865465766,4.4767792442522,-0.0576566229475366,6.13141843233071,0.0465645685705755,211.618681653613,-2.6949010869133,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.507547778020837,-0.0842081636154484,-0.0103999236000346,0.420288559818602,0.0249818977532392,0.00274946883832835,0.192192432773526,0.0986505687000426,-0.892204781775913,0.0978314512388826,-120.281678254333,1.3657250897026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.34760831582425,-0.298100791167164,-0.191153383338822,3.62457905283492,7.41597062706048,0.00442680163514272,4.18188056149693,-0.00628292186007284,6.56349239492568,-0.0277117235034373,118.473050182555,7.66484515412023,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.437792613283949,-0.145634111204219,-0.0388996752674237,-0.461874016566083,0.0151931236439751,0.00199514181881341,-0.102706249981743,0.150024269787506,-0.460130819180948,0.0235551591648698,-213.427309725392,11.7254713307361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.25725722313175,-0.189251812411534,-0.110434767532302,2.90349619333501,7.4155961377407,0.00597940403504177,3.93486710650138,-0.0618170488761625,6.0794259751147,0.0310343541300277,198.948661174805,-3.44604214832908,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.528143705976453,-0.0367851324485887,0.0418189405390962,-0.683696580005676,0.0148186343241985,0.00354774421871246,-0.349719704977291,0.0944901427714167,-0.944197238991929,0.0823012367983348,-132.951698733142,0.614584028286817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
