rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,84,3.31707859462368,-0.135716986522744,-0.130090069635741,3.58361504148079,7.41430003239894,-0.00197580960731592,3.17483509130793,-0.220992570357214,6.78901294265987,-0.2877143033383,351.286121009249,-5.47846613862387,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.02964073842311,-0.0041345753984473,-0.00496137243003011,-0.0504360097985637,0.0186341255475071,-0.00521727726075977,-1.00562550076971,-0.0517228739050132,-0.111914995703748,-0.244224701412331,18.2993737882683,-1.29287526102929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.43722906080766,-0.0685345258919155,-0.164345880516457,13.6789908954675,7.45399538910887,-0.00497564668022814,4.33243642637457,-0.0501455460086769,6.7553570227025,0.293255245242852,345.733918299292,-9.4936986734648,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.09050972776087,0.0630478852323812,-0.0392171833107463,1.2890530556812,0.0583294822574363,-0.00821711433367199,0.151975834296926,0.119124150443524,-0.145570915661112,0.336744847168821,12.7471710783112,-5.30810779587022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.10690221398234,-0.207595997030085,-0.107486548370059,2.40565630658801,7.36331925901754,-0.000829334298441845,4.65406589512188,-0.209999523463904,7.36961820427253,0.119229950380349,344.626982998036,-5.57094568078609,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.76018288093555,-0.0760135859057885,0.0176421488356519,-0.448985329959719,-0.032346647833899,-0.0040708019518857,0.47360530304424,-0.0407298270117031,0.46869026590891,0.162719552306318,11.6402357770551,-1.38535480319151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.12943708767444,-0.27440947183012,-0.0511128666239316,4.38613936475462,7.36887023293162,0.000761147887578053,3.96434341161011,-0.190042355762859,7.38541103137025,-0.122495679205171,398.781984529038,-4.97360805002744,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.78271775462765,-0.142827060705823,0.074015830581779,0.151641335559508,-0.0267956739198167,-0.0024803197658658,-0.216117180467527,-0.0207726593106585,0.484483093006634,-0.0790060772792018,65.7952373080568,-0.788017172432863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.55264378053972,-0.126011451804827,-0.101159926801899,0.513296685824806,7.38914700234157,-0.000548480809378994,4.04866280186071,-0.129073660852811,6.8868937375984,-0.0674966740934386,360.170203975258,-1.57128641522923,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,3.20592444749294,0.00557095931946933,0.0239687704038113,-1.99370935488266,-0.00651890450986858,-0.00378994846282285,-0.131797790216926,0.04019603559939,-0.0140342007652148,-0.0240070721674693,27.1834567542769,2.61430446236534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.41825376894044,-0.0683233957135941,-0.145542650256101,12.5513833524575,7.42664247773987,0.00617519532480158,5.65626092305336,0.0541346779665638,7.12649115651485,0.0618516771610554,265.031427768565,-8.81877185564245,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.928465564106344,0.0632590154107026,-0.0204139530503905,1.20302279794943,0.0309765708884333,0.00293372767135773,1.47580033097571,0.223404374418764,0.225563218151231,0.105341279087025,-67.9553194524162,-4.63318097804787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.96580788510166,0.0317416254816812,-0.0610089655882488,3.20962592732766,7.43819972951508,0.00420519845203827,5.63857211240311,0.0668415468748399,7.09056926732623,0.104404287361466,267.33425281657,-3.33922886086333,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.380911447945124,0.163324036605978,0.0641197316174618,-0.160653692032652,0.0425338226636471,0.000963730798594422,1.45811152032547,0.23611124332704,0.189641328962612,0.147893889287435,-65.6524944044103,0.846362016731252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.09860174704913,-0.0893532845499842,-0.0967126229794648,28.0445196637819,7.43676354168594,0.0079640426143075,5.21220001252523,0.0789368219681799,7.7883456786643,-0.0573789306426044,278.001920717633,-6.46250194420201,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.751882414002338,0.0422291265743125,0.0284160742262459,2.00698514663354,0.041097634834502,0.00472257496086365,1.03173942044759,0.24820651842038,0.887417740300683,-0.0138893287166351,-54.9848265033476,-2.27691106660743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.34425182348661,0.0576447102034629,-0.204053781644494,3.7842685631706,7.38710751719436,0.00992993095887227,4.2883492745576,-0.0602797691920909,6.33495280354099,-0.03083093094835,407.440462716411,-5.71530997892848,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.00246750956018,0.18922712132776,-0.0789250844387838,0.00404453318366693,-0.00855838965707978,0.00668846330542842,0.107888682479957,0.10898992726011,-0.565975134822627,0.0126586709776193,74.4537154954303,-1.5297191013339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.44827789223337,0.0352027152861441,-0.0696493372902891,7.98033348463373,7.3794335766384,0.0109383432877258,3.75880366353817,-0.0523123480367571,6.29708129448444,-0.0217619473130177,426.884227976984,-5.23170162544207,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.89844144081342,0.166785126410441,0.0554793599154215,0.750172111801661,-0.0162323302130369,0.00769687563428192,-0.421656928539468,0.116957348415443,-0.603846643879176,0.0217276546129516,93.8974807560032,-1.04611074784749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.56575617354444,0.0515009584322939,-0.154907588492624,4.81158574506993,7.39381332364013,0.00910988535086887,4.09183904356046,-0.0499657986841287,5.99208366890796,-0.0117727871857139,388.103459604387,-3.0750704643751,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.78096315950234,0.183083369556591,-0.0297788912869134,0.244218617674723,-0.00185258321130366,0.00586841769742502,-0.0886215485171773,0.119303897768072,-0.908844269455658,0.0317168147402553,55.1167123834065,1.11052041321948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.9351982414693,-0.142801893457342,-0.145581691039787,5.02029228897706,7.40448016099123,0.00119635858925446,4.79780896009142,-0.169451830175872,7.04625455885461,0.115006988532938,204.526161919276,-0.862113231211104,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.41152109157749,-0.0112194823330457,-0.0204529938340766,0.286680068063235,0.00881425413979287,-0.0020451090641894,0.617348368013783,-0.000182133723671096,0.145326620490994,0.158496590458908,-128.460585301705,3.32347764638347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.72199694956193,-0.203111204594134,-0.157052224485497,11.5247248406642,7.39195141187089,0.00264110672201418,4.37286718271162,-0.168550554410452,7.46464675520241,0.111938199910455,264.929809396585,-3.42130533349894,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.375277616515146,-0.0715287934698371,-0.0319235272797863,1.11768662475987,-0.00371449498054499,-0.000600360931429675,0.192406590633984,0.00071914204174825,0.563718816838795,0.155427801836424,-68.0569378243957,0.76428554409564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.33309420095672,-0.122437351654437,-0.114160151352512,9.24742659943578,7.3663111247965,0.00302252842859215,4.76572933876491,-0.169763243771385,8.06865486284471,0.0688242958805385,208.314771075408,-0.31906938872919,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.0136251320900689,0.0091450594698602,0.0109685458531984,0.897537218510383,-0.0293547820549325,-0.000218939224851698,0.585268746687273,-0.000493547319184939,1.16772692448109,0.112313897806508,-124.671976145573,3.86652148886539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.04764864642088,-0.173151978837774,-0.113503079254159,6.90724321057739,7.35302280049283,0.00399250403773862,3.79861413184474,-0.464546904806826,6.8742651417414,-0.0217067698786232,365.089327085478,-7.95925597660759,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.299070686625912,-0.0415695677134773,0.0116256179515518,0.60576251283293,-0.0426431063586037,0.000751036384294767,-0.381846460232896,-0.295277208354625,-0.0266627966222144,0.0217828320473461,32.1025798644971,-3.77366509901301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.5684547484453,-0.125095253678306,-0.0761587188575501,16.3160397944183,7.40681841899579,0.00376075896868893,3.82879621591354,-0.281245435857209,7.95424570964309,0.0658858690729683,344.883029123793,-5.30919972983398,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.22173541539851,0.00648715744599118,0.0489699783481606,1.46534057159237,0.0111525121443519,0.000519291315245076,-0.351664376164102,-0.111975739405008,1.05331777127948,0.109375470998938,11.8962819028123,-1.1236088522394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.59144051754272,-0.111706590467819,-0.134884356924761,4.24210986575419,7.38953985761705,0.00155911594928053,3.83146033830844,-0.218184930624822,5.78080008398624,-0.0186543369714522,512.573469077934,-7.13917888980747,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.244721184495929,0.0198758206564772,-0.0097556597190504,0.118252666483599,-0.00612604923438465,-0.00168235170416332,-0.349000253769196,-0.0489152341726217,-1.12012785437738,0.024835264954517,179.586721856953,-2.95358801221289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.74532826799859,-0.0480662780286599,-0.168391594648971,5.24783300917315,7.44430950304346,-0.00709771600057999,4.65581737533681,-0.169925481665768,6.44556020584961,0.00995048784257888,312.462289277983,-12.5795143267531,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.601391065048198,0.0835161330956368,-0.0432628974432606,0.331007142395886,0.0486435961920275,-0.0103391836540238,0.475356783259172,-0.000655785213567794,-0.455367732514006,0.0534400897685482,-20.5244579429977,-8.39392344915848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.56406798988868,-0.258610843022091,-0.274267067237511,5.16068125257386,7.42964609320865,-0.00473258225470452,4.80522710961538,-0.186774765136504,6.49405836313217,-0.00766029877864488,322.447547371007,-13.010517376656,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.21734865684189,-0.127028431897795,-0.1491383700318,0.314260507630225,0.0339801863572138,-0.00797404990814837,0.624766517537738,-0.0175050686843033,-0.40686957523145,0.0358293031473244,-10.5391998499742,-8.82492649906145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.64798649996495,-0.0851552099247767,-0.126667386618294,1.56402266372806,7.4466987163342,-0.0062109335891548,5.355730684469,-0.219980808911518,6.41202597542407,0.0206496504890154,294.365037999277,-11.9351069925306,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.301267166918159,0.04642720119952,-0.00153868941258367,-0.879546955948384,0.051032809482761,-0.00945240124259865,1.17527009239136,-0.0507111124593178,-0.488901962939543,0.0641392524149846,-38.6217092217041,-7.74951611493602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.02758832288417,-0.145968114557993,-0.0383439001791746,7.96863572256192,7.3928678507481,0.0111158521857522,4.5222563335244,-0.220289134420266,6.99014234600251,0.0307150415916023,385.097243960905,-0.357415872163167,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.31913101016262,-0.0143857034336958,0.086784797026536,0.748705212716529,-0.00279805610333206,0.00787438453230832,0.341795741446755,-0.0510194379680652,0.0892144076388934,0.0742046435175716,52.1104967399241,3.82817500543141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.62234841097706,-0.158984125198821,-0.0389627390013638,7.08525295438025,7.3619665775541,0.0125081317019036,4.63663148397032,-0.207804476731133,7.44946348402822,0.0132420454828619,339.526346032774,2.14418730708937,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.72437092206973,-0.0274017140745238,0.0861659582043468,0.631207486470047,-0.0336993292973311,0.00926666404845976,0.456170891892682,-0.0385347802789326,0.548535545664598,0.0567316474088312,6.53959881179321,6.32977818468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.61636488784274,-0.234160448525855,-0.0222575461371254,6.21339623021132,7.37981504239461,0.0140211031778982,4.36885538870234,-0.201087332035318,6.89783218485872,0.0348769065020657,384.440099122703,-3.43852777033327,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.730354445204049,-0.102578037401559,0.102871151068585,0.499899554584958,-0.0158508644568256,0.0107796355244544,0.188394796624695,-0.0318176355831171,-0.00309575350489588,0.0783665084280349,51.4533519017225,0.747063107261305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.24875896986168,0.00209009751088999,-0.140510430513942,1.12922807015275,7.4172860215428,0.0039196626624482,3.27370262475298,-0.236092946676121,6.97540474460564,0.101404654556909,237.861947687539,7.85778139311858,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.0979603631851047,0.133672508635187,-0.0153817333082311,-1.20527381331096,0.0216201146913617,0.000678195009004351,-0.906757967324665,-0.06682325022392,0.0744768062420214,0.144894256482878,-95.1247995334415,12.0433722707132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.47223547319961,-0.148878141084447,-0.0960362066139664,24.4761006527786,7.42398671547836,0.00248565617186517,3.18835985084956,-0.0976925717261096,6.45329242696723,-0.00906293376968134,271.679095098292,1.86727615051508,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.87448385984717,-0.01729572996015,0.0290924905917442,1.87088906905567,0.0283208086269218,-0.000755811481578682,-0.992100741228079,0.0715771247260909,-0.447635511396386,0.0344266681562879,-61.3076521226887,6.05286702810966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
