rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,154,5.34951686424707,-0.0146177071253221,-0.118117968427046,6.34949966850226,7.43168770457817,0.00343023560313321,4.56997253209553,-0.188506218514399,217.449259370243,-7.16073054373638,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.519196055896883,0.140681892911086,0.0206969160927072,0.410338079275731,0.0300430260886975,0.00142530084367066,0.395850056874531,-0.0537053883092474,-116.613967107889,-2.08885407845365,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.04420683454011,-0.130899066339174,-0.229931772809829,8.79995361243566,7.41770049128345,-0.00875615231367839,4.45249161741372,0.265757732773309,450.277611906564,1.70727738629238,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.78611397381008,0.0244005336972346,-0.0911168882900762,0.736708511993399,0.0160558127939714,-0.0107610870731409,0.278369142192716,0.400558562978461,116.214385428432,6.77915385157511,0,0,0,0,0,0,0,0,0,0,0,0
2,155,9.99154495884698,-0.104597830570702,-0.137241356502022,19.1477086604949,7.34400897919034,0.00275238156090704,4.19278089596786,-0.239208215077357,429.898578365361,-3.69524277709587,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,5.16122415049679,0.0507017694657064,0.00157352801773117,1.51414511811154,-0.0576356992991371,0.000747446801444499,0.0186584207468572,-0.104407384872205,95.8353518872295,1.37663368818686,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.28316672821724,-0.0595315981192534,-0.161610466021139,8.51064185520173,7.47372714575385,0.00360319669457383,4.6767731521965,-0.0685567539659753,405.790896556788,-9.3776020907614,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-2.54715408013295,0.095768001917155,-0.0227955815013865,0.7032794252213,0.0720824672643694,0.00159826193511129,0.502650676975502,0.0662440762391763,71.7276700786567,-4.30572562547867,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.09146784282429,-0.202448064591565,-0.203605170660047,3.83357908715173,7.45743550505941,0.00060924160972159,4.6736965701005,-0.224160845815151,539.615433341498,-10.5839845631507,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.261147034474094,-0.0471484645551563,-0.0647902861402941,-0.0942390838248277,0.0557908265699369,-0.00139569314974096,0.499574094879503,-0.0893600156099998,205.552206863367,-5.51210809786798,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.41390732572731,-0.0489253941199964,-0.0810808633381782,2.95207618727278,7.4781661432953,0.00451859743260071,4.20438405874912,-0.154159351737645,526.505507382538,-6.82255038275983,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.583586517377123,0.106374205916412,0.0577340211815746,-0.35552922306081,0.0765214648058192,0.00251366267313817,0.0302615835281221,-0.0193585215324932,192.442280904406,-1.7506739174771,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.12629103234724,-0.231271965485257,-0.105363328397882,5.00493173561228,7.38920592175549,0.00757284804152642,3.70219295416967,-0.0496332018010448,442.880017655176,-14.3871938184033,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-2.70402977600295,-0.0759723654488484,0.033451556121871,0.172385835273124,-0.0124387567339888,0.00556791328206388,-0.471929521051331,0.0851676284041068,108.816791177044,-9.31531735312058,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.03654759460674,-0.0509349664200221,-0.185836471263934,1.81415074983465,7.3434225712284,-0.00409128381697013,3.65055552089933,-0.234223941995447,99.9534851654314,-2.23003702733686,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.20622678625655,0.104364633616386,-0.047021586744181,-0.842420486375488,-0.0582221072610771,-0.00609621857643268,-0.523566954321666,-0.0994231117902954,-234.1097413127,2.84183943794587,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.77266081679294,-0.130081148312272,-0.0962594590803012,1.82879917688731,7.35334639378755,-0.00519009488306483,3.57035550205717,-0.225898947327721,133.470958180997,-3.45926116133013,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.942340008442745,0.0252184517241368,0.0425554254394516,-0.83437837418792,-0.048298284701926,-0.00719502964252737,-0.603766973163831,-0.0910981171225692,-200.592268297135,1.6126153039526,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.51431999309961,-0.115769925324024,-0.0731299684060577,1.07576712611815,7.34822737626606,-0.00541192655624966,3.78235004497411,-0.226809261298237,108.621447951165,-2.58716365345056,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.68399918474942,0.0395296747123843,0.0656849161136951,-1.36500392538729,-0.053417302223413,-0.0074168613157122,-0.391772430246885,-0.0920084310930856,-225.441778526967,2.48471281183217,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.08748219998324,-0.0783976247446429,-0.168526747960347,13.5926763121115,7.37144093698245,-0.00249326882363757,3.09845895147604,0.00412375128931532,359.874563956452,-7.62614860608497,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.742838608366951,0.0769019752917655,-0.0297118634405939,1.1714932030702,-0.030203741507024,-0.00449820358310011,-1.07566352374496,0.138924581494467,25.8113374783201,-2.55427214080224,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.84909079734815,-0.103172511126756,-0.135501581424484,5.57308111047809,7.40091181075109,-0.00427043128102638,2.10512707883218,-0.156737134144222,244.31787625709,-3.39074776153273,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,2.01876998899796,0.0521270889096519,0.00331330309526842,0.279910124504662,-0.000732867738383547,-0.00627536604048893,-2.06899539638882,-0.0219363039390701,-89.7453502210411,1.68112870375,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.10401591736195,-0.102981476082711,-0.17711948697678,2.00834860697716,7.37573422539894,0.00134858772194064,1.95933472000473,-0.24806334052937,286.871496546969,4.01307875820955,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.27369510901176,0.052318123953697,-0.0383046024570271,-0.740725142349194,-0.0259104530905372,-0.000656347037521904,-2.21478775521627,-0.113262510324219,-47.1917299311626,9.08495522349228,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.29539115611153,-0.375916490446733,-0.118466436165037,1.12505872875121,7.47710007704519,0.0127685901248827,4.35319542367738,-0.100688737937755,392.394912194339,-6.7438066680801,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.465070347761334,-0.220616890410325,0.020348448354716,-1.32020270053449,0.0754553985557171,0.0107636553654201,0.179072948456375,0.0341120922673967,58.3316857162076,-1.67193020279737,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.06309459033434,-0.198350905501084,-0.156346328759102,1.45641057394436,7.50262791044459,0.0069893358147576,4.3341124669461,-0.102744427702882,366.642888219333,-4.97276104052509,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.232773781984148,-0.0430513054646758,-0.0175314442393489,-1.06206304054013,0.100983231955116,0.00498440105529505,0.159989991725095,0.03205640250227,32.5796617412018,0.0991154247576347,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.18016272929717,-0.136068441845649,-0.113532461528878,1.15883677902913,7.46349006373197,0.00988986996579953,4.17838291773541,-0.0768513114208842,367.467102281726,-0.231316720730412,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.650158079053024,0.019231158190759,0.025282422990875,-1.29062121286041,0.0618453852424885,0.00788493520633698,0.00426044251441304,0.0579495187842674,33.4038758035941,4.84055974455232,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7.94655832118076,-0.205229369901269,-0.209176201079345,51.7230490804677,7.44550861549965,0.00219383454821951,3.45622244292486,-0.0877399920289855,215.100501127359,-12.0395766203224,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,3.11623751283057,-0.0499297698648603,-0.0703613165595923,2.50786556760855,0.0438639370101708,0.00018889978875696,-0.717900032296141,0.0470608381761661,-118.962725350773,-6.96770015503967,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.99942174849754,-0.130926626123798,-0.185058926906248,5.48854216701886,7.46490460675425,-0.00112271543167818,4.79434984060436,-0.219946513736043,166.533042228425,-7.43288417908797,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.16910094014735,0.0243729739126103,-0.0462440423864956,0.26462473874771,0.063259928264773,-0.00312765019114073,0.620227365383358,-0.0851456835308911,-167.530184249706,-2.36100771380524,0,0,0,0,0,0,0,0,0,0,0,0
3,160,8.45001179704715,-0.22837274239807,-0.195856661133005,2.07195753276963,7.44478054265242,0.000307546499673484,3.61093996473777,-0.115109222317176,202.57061767013,-10.7622191921407,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,3.61969098869696,-0.0730731423616617,-0.0570417766132523,-0.709544109743097,0.043135864162946,-0.00169738825978906,-0.563182510483227,0.0196916078879755,-131.492608808002,-5.69034272685798,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.81946001493927,-0.0405281159715333,-0.183995613838888,3.79044253011944,7.43550217594557,-0.00679442750213896,2.55352681487396,0.152101204139889,201.021850951314,-5.05234192271801,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.98913920658908,0.114771484064875,-0.0451807293191348,-0.105555163320124,0.0338574974560899,-0.0087993622616015,-1.62059566034704,0.286902034345041,-133.041375526818,0.0195345425647151,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.39159154648524,0.0237780648731864,-0.234078563371346,2.82777323809297,7.48172874239999,-0.0075658829386371,2.80914851556777,0.133347993337727,214.365598292563,-5.76782228855837,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.438729261864951,0.179077664909595,-0.0952636788515928,-0.398548377893235,0.0800840639105163,-0.00957081769809965,-1.36497395965323,0.268148823542879,-119.697628185569,-0.695945823275645,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.74236357728693,-0.0310050613025868,-0.086180791785673,12.3303479143652,7.42313801266229,-0.00539482523723588,3.36020036716924,0.127719018358629,174.501529994463,-4.10108160288174,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.08795723106326,0.124294538733822,0.0526340927340798,1.07402559551447,0.0214933341728099,-0.00739975999669843,-0.813922108051764,0.262519848563781,-159.561696483668,0.970794862400988,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.51302096310758,-0.359791891650551,-0.100780618577817,1.6484138026346,7.38418318792356,0.0030138390420403,4.08805703309803,-0.529647126260131,232.06530891636,-0.363175286188692,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.317299845242611,-0.204492291614143,0.0380342659419354,-0.938224444362562,-0.0174614905659203,0.00100890428257776,-0.0860654421229725,-0.394846296054979,-101.997917561771,4.70870117909404,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.36223177733946,-0.320566501892161,-0.13875010997612,3.01994410886317,7.31788787727645,0.00211601134213941,5.33180530460323,-0.200691614594483,257.358869690006,-5.15389827455231,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-2.46808903101073,-0.165266901855752,6.47745436330172e-05,-0.332799613946167,-0.0837568012130312,0.000111076582676867,1.15768282938223,-0.0658907843893314,-76.7043567881254,-0.0820218092695821,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.81584759308252,-0.189306091697481,-0.120414030748504,2.62152879632398,7.37447152321271,0.00534965285850065,4.60700521486407,0.0881104931321719,279.297570089213,-0.674044058917997,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.98552678473232,-0.0340064916610729,0.0184008537712489,-0.474280280518206,-0.0271731552767651,0.0033447180990381,0.432882739643071,0.222911323337323,-54.7656563889188,4.39783240636473,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.53865819363747,0.0688449670699116,-0.143393476900683,1.36246388070606,7.38492664175936,-0.00533470621299802,4.52225650308009,-0.176033476384943,449.746069261119,2.42970466871151,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-2.29166261471272,0.22414456710632,-0.00457859238093006,-1.12874320053239,-0.0167180367301167,-0.00733964097246056,0.34813402785909,-0.041232646179791,115.682842782987,7.50158113399424,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.61751453865712,0.0953851980935617,-0.219113865689721,0.671050974915912,7.36491246651414,-0.00283866033759113,4.3937138036689,-0.171426141559775,585.003985510003,-5.01936291503701,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-2.21280626969307,0.25068479812997,-0.0802989811699683,-1.83694811448055,-0.0367322119753357,-0.00484359509705368,0.219591328447901,-0.0366253113546233,250.940759031871,0.0525135502457239,0,0,0,0,0,0,0,0,0,0,0,0
3,163,8.54602603897609,-0.311705944296702,-0.171943614093528,28.5312393590409,7.38208536209207,-0.00487590461234729,3.87645546618414,-0.130173160852817,447.533923444958,2.17433356759923,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,3.7157052306259,-0.156406344260294,-0.0331287295737754,1.91296166667439,-0.0195593163974106,-0.00688083937180984,-0.297667009036861,0.0046276693523345,113.470696966827,7.24621003288196,0,0,0,0,0,0,0,0,0,0,0,0
