rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,103,5.2653163977442,-0.0266156008262346,-0.135546025389909,4.25697251775865,7.45110933554812,0.00843819332903164,5.06413668670735,-0.282093594165116,4.9554006866801,0.0836771855612461,7.08956564951356,-0.114745351882669,5.56093175349792,-0.146262612910543,434.887485911989,1.41472178381902,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.548943796794227,0.11887220654143,0.0216858786279666,0.0426208983606964,0.0535689252583422,0.00453719415953911,0.917160494629135,-0.115215392159423,-0.202520997400707,0.0542611996728334,0.128275872591424,-0.0725440811218578,0.354819519277149,-0.0697334890084497,97.6416769838971,6.1816949738555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.54047521344586,-0.0357003127491214,-0.161364253766273,0.850087321409329,7.38230611646788,0.0114432690572635,5.5690668954249,-0.333091742003209,4.61747037222971,0.106592684102296,6.75606182055191,-0.0935933679085636,5.56265778334415,-0.148077897987625,466.227952618305,2.27153130996503,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.824102612495887,0.109787494618543,-0.00413234974839738,-1.56835353639225,-0.0152342938218899,0.00754226988777092,1.42209070334669,-0.166213539997516,-0.540451311851099,0.0771766982138831,-0.205227956370228,-0.0513920971477526,0.356545549123378,-0.0715487740855313,128.982143690213,7.0385045000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.6354389292956,-0.132428459583989,-0.185326553249439,9.12974745882618,7.38552439125937,0.00977982313377746,5.18029650534511,-0.0427098882693909,4.10697060500044,0.160407131671461,7.30808019182721,0.0288283816375794,5.75951737474979,-0.0441733951072847,409.681964746868,-11.8542137624249,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-1.08093367165438,0.0130593477836755,-0.0280946492315639,0.805600700947932,-0.0120160190303995,0.00587882396428493,1.0333203132669,0.124168313736302,-1.05095107908036,0.130991145783049,0.34679041490507,0.0710296523983904,0.553405140529023,0.0323557287948088,72.4361558187763,-7.08724057238843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.03948967703719,-0.249265376755113,-0.0958335341170611,5.69632821011392,7.38070740164794,0.0101603558369327,4.87940630256552,-0.0188303950101261,4.30387927501588,0.145178097592596,7.12930706624327,0.0145116591278961,6.03955921140804,-0.0419068312769648,360.824164780005,-9.96394872170039,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,1.32311707608722,-0.103777569387449,0.0613983699008144,0.333884460919485,-0.0168330086418331,0.00625935666744019,0.732430110487308,0.148047806995567,-0.854042409064925,0.115762111704183,0.168017289321132,0.0567129298887071,0.833446977187265,0.0346222926251287,23.5783558519127,-5.19697553166392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.85727697798372,-0.23082108766969,-0.241003022432752,2.36056389478722,7.36591421757245,0.0116512287609394,5.26715711741998,-0.0475488558367008,4.88718414303998,0.117746967482613,7.38397934752705,0.0283320387008812,5.78693508420766,-0.0498767324075184,373.458660933118,-10.6474347075319,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.859095622966256,-0.0853332803020259,-0.0837711184148763,-0.547036803722366,-0.0316261927173223,0.00775022959144691,1.12018092534176,0.119329346168992,-0.270737541040829,0.0883309815942003,0.422689570604908,0.0705333094616921,0.580822849986888,0.0266523914945751,36.2128520050255,-5.88046151749544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.25237830956967,-0.243445656748214,-0.0893980645944092,10.1138242679132,7.28931954753101,0.00317261850185084,2.8878653554086,-0.370321732246928,2.75322592111445,0.0716082740522013,6.17576135374158,-0.20445229731064,6.6379212730527,-0.0644260809892469,378.701906133961,-10.0216723469859,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.46399429138031,-0.0979578493805497,0.0678338394234663,0.907965894686876,-0.108220862758765,-0.000728380667641686,-1.25911083666961,-0.203443530241235,-2.40469576296635,0.0421922881637886,-0.785528423180562,-0.162251026549829,1.43180903883193,0.0121030429128466,41.4560972058687,-5.25469915694938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.880003983125173,-0.490155792118833,-0.0863893204952803,7.18228779507967,7.3232569278733,0.000894109680416135,3.47206330861321,-0.428047867319532,2.8255328143008,0.0160011215552927,6.14966748135949,-0.226341339991764,6.42988427773677,0.0237595656867108,326.977279931224,-8.52948472831545,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.8363686178248,-0.344667984751169,0.0708425835225952,0.565680634031385,-0.0742834824164751,-0.00300688948907639,-0.674912883465002,-0.261169665313838,-2.33238886978001,-0.01341486433312,-0.811622295562648,-0.184140069230953,1.223772043516,0.100288689588804,-10.2685289968682,-3.76251153827898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.866515742899883,-0.212127620854245,-0.111232193640161,14.5929404592889,7.32242895946459,-0.00109752805492959,3.73705410367503,-0.414674685177493,3.09909591807827,-0.0492833616619317,6.36892617720999,-0.240322107614587,6.24365804799221,-0.0317840778082091,312.014618437239,-3.87834406309011,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.84985685805009,-0.0666398134865804,0.0459997103777144,1.27460054890239,-0.075111450825184,-0.00499852722442212,-0.409922088403186,-0.2477964831718,-2.05882576600254,-0.0786993475503444,-0.592363599712145,-0.198120836853776,1.03754581377144,0.0447450460938844,-25.2311904908535,0.888629126946361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,7.85073148087203,-0.0643896598660477,-0.135682601045746,8.98516199224722,7.44738617647536,0.00922018395130284,2.92316800911869,-0.042446886808875,6.91905810201683,0.0575145119316553,6.15764290633963,-0.033774865980577,4.55277767959223,0.0938112716323371,435.457259985251,-9.04375850088787,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,3.13435887992205,0.0810981475016165,0.0215493029721295,0.78963721657243,0.0498457661855864,0.00531918478181031,-1.22380818295953,0.124431315196818,1.76113641793602,0.0280985260432426,-0.803646870582505,0.00842640478023395,-0.65333455462854,0.170340395534431,98.2114510571591,-4.2767853108514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,7.25913865851009,-0.126156376336934,-0.238571395644138,7.84844494043049,7.45567309655657,0.00972530194557929,2.61636171528652,-0.0429932057899007,7.19377626147099,0.0599875718009944,6.19167513178863,-0.0633435248699191,4.97111397689041,0.0195136325298459,457.282645590015,-6.32596884295786,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,2.54276605756012,0.0193314310307305,-0.0813394916262628,0.654378082722321,0.0581326862668003,0.00582430277608676,-1.53061447679169,0.123884996215793,2.03585457739019,0.0305715859125818,-0.769614645133512,-0.0211422541091082,-0.234998257330362,0.0960427564319394,120.036836661923,-1.55899565292138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,7.11353756537091,-0.295458093749573,-0.105562946489027,0.489000782106021,7.50340605616634,0.00832225723848595,3.26961434340715,-0.110416199850871,6.86232428723526,0.0708479083026091,6.73411696038626,-0.0832161779528473,5.0795672586511,0.0312891469714974,374.49026772004,-6.15577307045953,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,2.39716496442093,-0.149970286381909,0.0516689575288482,-2.12132852279752,0.105865645876568,0.00442125806899342,-0.877361848671063,0.0564620021548219,1.70440260315446,0.0414319224141964,-0.22717281653588,-0.0410149071920363,-0.126544975569671,0.107818270873591,37.2444587919483,-1.38879988042306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.24758787442321,-0.226309333205318,-0.133314966503276,5.60284578372804,7.35625340392755,0.00329382411164636,3.82051558254518,-0.283962448693655,3.69552053785988,0.0114574162263939,6.57241922335862,-0.0727914158742182,5.00391948426647,0.0451501762093132,559.37051217477,0.154182323217278,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.46878472652677,-0.0808215258376541,0.0239169375145994,0.317337311641504,-0.0412870063622259,-0.000607175057846172,-0.326460609533028,-0.117084246687961,-1.46240114622093,-0.0179585696620188,-0.388870553563523,-0.0305901451134072,-0.202192749954305,0.121679300111407,222.124703246678,4.92115551325375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.73867856871855,-0.146580270145883,-0.0880934954446807,10.7841147864727,7.40011332413061,0.00188125755691145,3.22516684359502,-0.296942158118616,2.71179519582136,-0.0726117708190401,6.19740934040986,-0.0750498795023499,5.04141425988452,-0.000677022200922979,475.467041625424,-6.78125957011573,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.97769403223142,-0.00109246277821898,0.0691384085731948,0.972136865571717,0.0025729138408348,-0.00201974161258108,-0.921809348483193,-0.130063956112923,-2.44612648825945,-0.102027756707453,-0.763880436512278,-0.0328486087415389,-0.164697974336255,0.0758521017011705,138.221232697332,-2.01428638007926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.3331487714978,-0.234438744614666,-0.139036762600535,6.07799671932804,7.37405898391583,0.00751075513555464,3.78755337087881,-0.512324601371855,2.69479420336768,0.0319512239922622,6.12990642472678,-0.110494195972298,4.97960678269142,-0.0365982052170561,526.784532402948,-14.5547355181874,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.38322382945218,-0.088950937247002,0.018195141417341,0.398737822044904,-0.0234814263739382,0.00360975596606211,-0.359422821199401,-0.345446399366162,-2.46312748071313,0.0025352381038495,-0.831383352195354,-0.0682929252114871,-0.226505451529352,0.0399309186850374,189.538723474855,-9.78776232815091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.56711669462767,-0.1941977190184,-0.150639792608952,3.15727034317892,7.35146706834785,-0.00610879042079102,3.9386672595508,0.0978000389852987,4.48846374985437,-0.036084004370639,7.98499627583426,0.0380001383563936,5.95006228617952,-0.0481052475549537,345.502289569102,-4.84387729275148,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.14925590632231,-0.0487099116507354,0.00659211140892371,-0.256229493842242,-0.0460733419419244,-0.0100097895902836,-0.208308932527412,0.264678240990992,-0.669457934226433,-0.0654999902590517,1.02370649891212,0.0802014091172046,0.743950051958747,0.0284238763471398,8.25648064100983,-0.0769041027150079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.02086546265036,-0.222867801672589,-0.265415620162157,3.58291020724179,7.35803376287091,0.00758783841858706,4.93320645038485,0.0351619246174318,3.98169282175715,0.123857808975724,7.2160148485922,-0.00321339035395831,6.45144061213053,-0.0616298869823683,324.59460589517,-6.03160891298476,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.69550713829962,-0.0773799943049244,-0.108183716144282,-0.129761955454391,-0.0395066474188619,0.00368683924909453,0.78623025830664,0.202040126623125,-1.17622886232365,0.0944418230873111,0.25472507167006,0.0389878804068527,1.24532837790976,0.0148992369197252,-12.6512030329222,-1.26463572294829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.00150294517995,-0.270916279287241,-0.0700856067797867,0.706696714231982,7.35179488934859,0.00654469825364966,3.41085995542962,0.0239502519806714,4.51970400915147,0.0742072795397341,7.26509883981959,-0.0852926376860106,6.06729639992012,0.108600071665117,413.452312178364,-13.6331304105791,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.71486965577003,-0.125428471919577,0.0871462972380888,-1.75309101343634,-0.0457455209411828,0.00264369908415713,-0.736116236648588,0.190828453986365,-0.638217674929333,0.0447912936513214,0.303809062897455,-0.0430913669251996,0.861184165699354,0.185129195567211,76.2065032502719,-8.86615722054258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.63260410765437,-0.160859179069145,-0.0269201384790226,9.33863072546515,7.40994384604363,0.00632681299240884,4.90295361185311,-0.142598852964514,3.95237781613004,-0.0263687384769661,7.81812283291452,0.0915960493457711,5.73804284161437,-0.0570670289884198,250.554894003601,-11.7954262138099,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.916231506704389,-0.0153713717014803,0.130311765538853,0.828222305536392,0.0124034357538534,0.00242581382291631,0.755977419774901,0.0242793490411793,-1.20554386795076,-0.0557847243653788,0.856833055992383,0.133797320106582,0.531930607393598,0.0194620949136737,-86.6909149244914,-7.02845302377338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.58704428334549,-0.0852514672734941,-0.0892050542324794,1.5497221555586,7.35849764326369,0.00757052173833299,5.19555032983705,-0.0847753109732343,4.81250057363473,0.0229330782096824,7.95372422957403,0.0165207780695765,5.06668001654083,-0.102178124083854,247.989863659278,-2.94726682554957,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.129328317604483,0.0602363400941701,0.0680268497853961,-0.967861672302963,-0.0390427670260864,0.00366952256884046,1.04857413775884,0.0821028910324589,-0.345421110446072,-0.00648290767873026,0.992434452651889,0.0587220488303874,-0.139432217679937,-0.0256490001817603,-89.2559452688142,1.81970636448691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.91247387863301,-0.285343325126531,-0.146080155651656,2.970461614729,7.35579359844649,-0.00446537927146918,3.79179624718741,-0.0704690336215707,4.37558431655579,0.15342014604706,7.84680768619052,-0.0448222022151627,5.24206741557983,0.0152952939188163,248.056569164376,-11.7717010321696,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.803898722316964,-0.139855517758867,0.01115174836622,-0.31721996611585,-0.0417468118432849,-0.00836637844096171,-0.355179944890798,0.0964091683841226,-0.782337367525014,0.124004160158648,0.885517909268378,-0.00262093145435176,0.0359551813590588,0.0918244178209098,-89.189239763716,-7.0047278421331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
