rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,64,5.68255027379553,-0.138430830979557,-0.112314029119801,6.855792848183,7.4019467979997,0.00478302832124138,4.47765394405714,-0.251093059598232,5.62627957262549,-0.229216259750244,275.785532159231,-3.84999133414707,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,64,2.65273996103,-0.0961939264661129,-0.158260026388819,9.44842222633985,7.39675863286533,-0.00336434167390279,4.2049779577801,-0.138926037776162,5.40255564753512,-0.0143637068241127,434.497336553807,-6.66947913244542,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,64,3.52679658738164,0.00824510618303675,-0.199852969375067,4.26894835133834,7.40586596957256,0.00468170504459309,5.65417361133604,-0.241902666405484,5.55693126489396,-0.00694563276896022,318.77606130457,-7.88770989040956,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,65,0.379911576123973,0.0100708158433067,-0.269886380635587,5.57155927611878,7.41512879723222,-0.000151911181630796,4.29594986151808,-0.16991181500559,5.35723331341831,0.0123551533559598,418.920961476263,-4.31588025597893,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,65,0.226553543522849,0.100497915519032,-0.199503753043664,3.57361400774866,7.40207052497247,0.00495099246071814,4.88969640730899,-0.169414476694688,5.1241212601532,0.0600155128512516,451.123414411158,-0.490681888410153,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,65,0.270505514435886,0.0119916345678056,-0.240922745243309,5.7014547552784,7.41121279502519,0.00325265341843008,4.60837537280627,-0.169092237844476,5.70039444035769,-0.0318117566821574,486.139486106573,-4.48565747854914,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,66,3.52156418831244,-0.183504198058315,-0.260744188874143,1.08192952323526,7.45276696006388,0.00615677078730609,3.89112635591742,-0.0924969567553914,6.08966278740466,0.0130732240486945,487.198665045621,-6.19584068408271,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,66,3.26014644050676,-0.139989174449694,-0.227145171039839,1.88360508776862,7.4612984649279,0.00653399934014852,3.89706292313193,-0.0496398030966922,5.99712077516761,-0.00975560903289767,456.858332490639,-7.27306916000427,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,66,4.07483541570816,-0.242622486561064,-0.119668161105057,2.84647001490934,7.42057188606138,0.0106526981805156,3.32449789307738,-0.0169655592816287,5.6655734848068,-0.00731740990352034,472.513984709775,-1.02769639806444,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,67,6.75992687532546,0.0805878025959246,-0.146719803838943,7.22658144442127,7.46162110336948,-0.00189814082295262,3.96852706443069,-0.152893158337577,6.13324804751414,-0.171534396685781,150.00788553055,-6.94920423401339,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,67,6.41494779715657,0.131283426026069,-0.0733780690152235,9.46463823733667,7.42964244994104,-0.00156693259975389,4.85086005970528,-0.398914915134203,5.19695838254081,-0.00913309774194445,207.492711143909,-15.199809356658,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,67,4.68397353118916,-0.0198014336931333,-0.252753216364936,17.053733030469,7.42350950303102,-0.00530778217997131,4.59108115836163,-0.209130289556237,5.97870730465181,-0.119506946292389,182.848236818982,-5.97659975599935,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,68,3.15220599418883,-0.243823850167231,-0.116786599867867,26.3149228321718,7.430450095961,0.0101443230052657,4.5630617850846,-0.253843794581769,5.20029569672825,-0.0695472803935477,310.196644930441,-4.7740504414676,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,68,3.99251634766771,-0.320897585956688,-0.0829778921186042,15.1419286960528,7.49078029331192,0.00430213338477194,4.98209424376303,-0.156057334705282,4.30000911847672,0.0345218985767217,272.184073722755,-6.17119480696027,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,68,4.63299007719721,-0.209443095246852,-0.0181431724116926,18.6242994241869,7.40414832993766,-0.000548248603304387,5.0894684389958,-0.272004929845189,4.77933203734581,0.0190003181164127,336.171123998436,-10.723453855026,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,69,4.46765650115647,-0.02383702095583,-0.144647448969011,3.46672298961706,7.44557221708671,0.00412011395549471,4.57341657343807,-0.184476063539479,5.61825821021934,0.00658389510765245,251.259268722293,-5.46926524828852,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,69,3.57955723667901,-0.115252143328404,-0.241513340800729,8.60988063648853,7.46021709430752,0.00237912238001761,3.7194966593532,-0.0831135180549085,5.78135895753571,-0.014310046658966,308.606010271677,-6.49864252957188,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,69,2.04725405769357,-0.107823421440313,-0.197677495357823,10.1159327927057,7.46841014829133,0.00233283509642334,3.50850063667156,-0.0651091854153286,6.34770664110961,-0.0417360554754812,263.246088143493,-3.51672720502897,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,70,1.62733916534094,-0.0651974448704657,-0.166183292612786,5.27095262877492,7.37085622574185,0.00111361472662454,4.76607031959444,-0.15242980667085,5.65287515056442,0.131995071859071,226.356578253551,-3.65679784240502,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,70,3.49633689407062,-0.221729854046013,-0.205505654710232,0.905501275827234,7.43850591627331,-0.00573504991026052,5.25888285621215,-0.202979289874903,5.49626550977837,0.151647145613999,258.541090508732,-6.5158681211362,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,70,3.47342757593828,-0.464952502686977,-0.260284479261351,3.39206474519661,7.40757912472446,-0.00402950037666496,5.01405127652569,-0.163505015992541,5.88159544867838,0.13171485068643,158.930377129172,1.47233030237979,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,71,7.13911455644045,-0.142715187089483,-0.162009089472832,3.69887892972142,7.37934669481242,0.00667403765801229,4.85284385341215,-0.0836855066884576,5.44747072182535,-0.0118248386694332,312.684993413012,-13.439840139071,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,71,5.9459896479497,-0.0766407427588665,-0.190759540836468,5.7220029230906,7.38453866538113,0.00084076955152067,4.62379098688704,-0.141122483287145,5.27454058272275,-0.073858962980396,310.844713097192,-9.00214142234218,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,71,4.12962017088302,-0.0562768524255164,-0.258475869036834,10.070964985069,7.42255126668434,0.0036293352753301,3.51836074521909,-0.0197926478946178,5.41005262228541,-0.14844653660889,284.082039835308,-12.8141066674699,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,72,3.51321414009813,0.0708000075953466,-0.232482714109304,14.3152122679155,7.32519065075279,0.00978147484586724,4.94783089426475,-0.27074040933016,4.67509037349343,-0.0741246938984866,398.77388956101,-3.2090842813986,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,72,7.91742443125292,-0.247862925829803,-0.0816738939491003,29.4818212550655,7.36724043901138,0.0040182710525671,5.83268384802211,-0.27211649144755,5.2289888501392,-0.170099067458534,397.630716841293,-4.76514730863531,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,72,4.91269218212562,-0.0582848706584662,-0.154616486108644,6.66670539689482,7.41276619279268,0.00178901968971238,5.64398926001075,-0.362117001076614,5.09784112163822,-0.242233249621178,405.476262003662,-9.96387552020984,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,73,0.719906445543258,-0.24209598361389,-0.132629152164738,3.24942706793504,7.3994824747126,0.00534594446656842,3.25147887666726,-0.282085519483141,4.58216198061937,-0.109165164757315,415.443955179621,-1.89289748653514,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,73,0.93995140275959,-0.365621560950501,-0.0942422692923684,2.0261833753753,7.4198873956745,0.00405581550332932,4.05841206293182,-0.332170246016634,4.6589056179913,-0.104430219913356,452.061324596198,-6.82374385774083,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,73,0.878076773118991,-0.416434205611442,-0.0864910475701326,1.65466603255828,7.39134446269086,0.00735675414295916,3.65058742008714,-0.295027084316815,4.80061312001537,-0.12219376251162,440.405846492056,-2.89610957175668,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,74,6.21606370143807,-0.38078104219739,-0.119339246871101,3.65694699243627,7.3966467289441,0.00736134753478426,4.09839953277793,-0.101118887860612,5.06911720798528,-0.034384267570192,309.555963531933,-10.4103498697455,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,74,4.11730800385652,-0.142755225153029,-0.140825734017425,2.77639441894837,7.39298419642833,0.00137763114896506,5.20054696524921,-0.0954009614353711,5.33776009534271,-0.278319492495294,395.547580946288,-5.03722212529069,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,74,4.16553683875862,-0.0843435195194926,-0.0877260613931302,7.29312490332634,7.39660816921918,0.00386313263971967,4.65715914626018,-0.33892906089432,6.06148139703464,-0.0801834612833222,395.909696218098,-7.47800903615777,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,75,5.92115316637956,-0.184862649109716,-0.147498408786105,4.80751254423861,7.39964262910627,-0.00446835635193004,1.82341535317694,-0.223333317741374,5.28757328138614,-0.335953686430177,302.220853894901,-8.01574004727482,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
