rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,100,-2.25431792918328,0.255870284725109,0.0437318370704365,1.31087078784058,0.0158191766196492,-0.0043799877259216,1.3973557856595,0.035261707454803,-0.710373102515279,0.0499855405811253,38.7995458985092,-1.28509683064497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.65100466799659,0.229826887888983,-0.0956610678130472,-0.482192862692243,-0.00395594303153235,-0.00723192798094605,1.14154016967652,-0.06361332908171,0.17385969620149,-0.0803218670301624,76.1951278774721,9.08873756288615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.818529748621541,-0.0721204346025807,-0.0939506375968663,0.700233458695149,-0.0685354957057829,-0.00398529053783306,-0.82976123098622,-0.150358006501227,0.431628526962915,0.115246994355076,-83.2174489622346,-1.60617129996477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.71895687170637,-0.202656951777941,0.00166817767377589,-0.413761894285523,-0.0829594271764886,-0.00327981706483366,-0.564928963970139,-0.141217851349402,0.731531541911312,0.117512483742799,-120.420587921749,1.08393432825962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.90094472546764,-0.266403595908944,0.0156572627593725,0.567546458712648,-0.0549874510631216,-0.00399378075796219,-0.518055449863633,-0.153286313750501,-0.218446185624036,0.171605939745458,-127.647272380195,0.244689017320334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.35032551316091,0.0363914845369355,0.00229579284934597,0.327585772134146,0.0143683969410127,0.000782786181796718,-0.623042513697317,0.0670729663039087,-0.911348550481575,0.14819867778348,-103.412249276004,-1.23499529609432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.393211439856595,-0.061300227075489,0.0105138683402611,-0.400677182926793,0.0252444066096222,-0.0014024272912817,-0.0015251886800689,0.0112108427485001,-0.997582438081701,0.16591368409336,-108.028555540547,-1.27385030359029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.231357733651949,0.0205755742234033,-0.0280054941255437,0.310307992168686,0.01759926247398,-0.000821602508464181,-0.837163481910436,0.0608578351358823,-0.92487226055094,0.155556082117278,-100.607741517013,-1.38789408330606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.598717570172323,0.0506591079796551,-0.035216109927397,-1.31575341444628,0.109666013585936,-0.00756459512277212,-0.404883188327182,-0.200567502829784,1.05337835480783,0.0577162862722262,37.5596719413435,1.52721488661767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.695184980784801,-0.0233639201064963,0.0136672922692301,-0.434602817975419,0.035849329290869,-0.00711396465868909,-0.992484845643107,-0.133730881742874,1.01668908441463,0.0463567837017834,105.258032638433,-6.45389244800079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.628138337545883,-0.0311224768558917,-0.0777189509461118,-0.364346144234631,0.0179977865756049,-0.00925892739304098,-0.342614495156174,-0.0230995412112736,1.75742492372553,-0.0529967908068235,-9.14862347256354,-0.322163719105956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.75588920231178,-0.0608556569847914,-0.0297137066474664,-0.251172228170359,0.0626686449249174,0.00153384889183735,0.300328139165346,0.212373264177424,-0.570754239829573,-0.0651186310461882,-2.27923112823964,-11.0087826276066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.775757423806672,-0.136647865451451,-0.0439461066647877,-2.27497264568003,0.00937909108172974,0.00614171783116341,-0.236930941683438,-0.149766943246801,0.778516640202146,0.00599507848921772,-31.626790854103,-1.63622319766379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.27273017543785,0.0926175741677696,0.253194867052275,0.149497871570203,0.0246872745401747,0.00750824870719643,-0.84047787201761,0.016246260118937,0.578079319766656,-0.256946731596116,21.2161154521255,1.32166068556621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.00514772455029,0.156565067707834,0.0983282724848071,-0.352978433887837,0.0433573404790977,0.000718283072340489,-1.09881228512196,0.161018957378558,0.804716691246615,0.151452020594759,-90.8013031386641,0.625265127515926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.76643008829995,0.115311610775315,-0.0251858468051368,0.52517675130946,-0.0119168121895399,0.012106915718014,-0.148824728703295,0.125687614802272,0.110495202775286,0.00344238043806254,28.6950917906399,-4.25110888871269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.32007447355549,0.100387013443657,-0.0313486164303806,1.15031634573086,0.0271460085490363,-0.00613892416334322,-0.848279203162595,-0.0355710494138785,1.72780908979806,0.253604843327177,-105.559653554336,3.36970015956939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.6066599087719,-0.316462518591374,-0.123753796909352,0.308110250574831,0.0579089265047585,0.00194449779963107,0.446195841532957,-0.239543794210768,-0.0754469532154305,0.0470162004034662,-40.5509394665751,-1.38243198402016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.951236459061205,-0.142989945549381,-0.0396467203819525,-0.507876345370319,0.0565724479977137,0.00421966816501722,1.141098542302,-0.184975161054548,0.710785287709018,-0.0907774051642922,-35.7339601844509,-3.37948671163307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.52870903921084,0.177772753027865,0.0739365381625405,0.490579410876413,0.0539682441622062,0.00301013878066032,-0.457957768937133,-0.0651159060918625,-0.66913192053114,0.0359814995532109,-83.4307740945915,2.85532509681302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-9.07692048926533,0.19771030726229,-0.0570719447692755,-0.470435251237042,0.00910260387601269,0.00449563647084289,0.0668250600347022,-0.183175112414381,-0.0596278880125753,-0.0721802524962584,189.263370187471,4.1783203207748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-8.92047688136863,0.181899130366358,0.0800596184892428,-0.0561116087003903,0.00459241880110728,0.00500039206222859,0.0203193060036844,-0.184793854348447,0.250773233587751,-0.0876227623216984,94.712652375985,7.18001158483534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.447125591134,0.046403232491387,0.0823168841771427,2.27847272077315,-0.0167071923039499,0.00643489972230667,-0.00289855176786702,-0.190294822784746,0.509303695213092,-0.104760407567251,67.9638034101639,7.46907404211768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.217469292288953,-0.0368004685424491,-0.0618630051902835,-0.226343697184112,-0.0449792717824211,-0.00100160684231563,1.05408995124821,-0.0931194558423602,0.414306045561732,0.00521530076309942,128.619524290581,-5.595120797507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.42779355526788,0.0567830518299602,-0.0103802273155762,0.820938483557508,-0.0286932571475198,-0.0034157098013854,0.863435214172868,0.233773178355695,-0.0325975876945259,0.120526635084587,127.348244714143,5.09261776289961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.47776922322678,0.0635639137791548,-0.0323492767259214,0.693292992753381,-0.0405418147796528,-0.00491167869511264,0.177790253965429,0.143475590810861,0.449121573321105,0.0211756597859018,154.459487968599,2.72076534569039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.65005042685325,-0.100985068733002,0.101271697799718,1.17927291936155,-0.0730233213413332,0.000727154239919538,-0.167557869265216,0.10849583482743,0.065864060156609,-0.0317802043285671,-179.263024832109,1.79399544450733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.12155878401192,-0.0834057628434191,0.117999595283528,1.14966048452945,-0.0384431711424664,-0.00196682727120446,-0.121429596856624,0.0787433175286808,0.1966322673273,-0.0262762539311324,-161.740417579503,-1.22253737878011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.97918538627102,-0.0874895183594248,0.117457941561581,1.23588897024972,-0.0470329290823353,-0.000482370141192178,-0.250581800652828,0.10279616865961,0.474967175789867,-0.071702486270761,-176.578627997707,1.16027219903426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.72425227865962,-0.0278331413268373,0.173655272258935,-0.615323415408594,0.00344184695507543,0.00567991463059401,-1.41352120719815,0.257343738501565,-1.36087666494359,-0.045778669710697,59.8836411640917,-1.60509374794876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.901399325305837,-0.169910320729253,0.0709830242474796,0.0487171066688368,0.0321637223934292,0.005168276472821,-0.574848810751853,-0.0272884845529819,-1.29149922042311,-0.0734865421371386,86.2073190483378,-1.07437483224963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.63402460704132,0.0764395543314785,0.0150887048648472,0.53702059508168,0.0190692488049189,-0.00154127503416298,-1.04439432800922,0.0922909320905891,-1.1844335005324,-0.0302778955637746,58.7421192545931,-4.39864768730781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.35031629861663,0.039682194211679,0.0142162254295061,-0.756455945438025,-0.0177831634708552,-0.00650777414702615,-0.62065623519872,0.0468874881151539,-0.190235574626155,-0.0724822334465217,-36.4374332750861,-7.17916355849106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.99832170472225,-0.016084845280719,0.070482945253201,-0.919641542721796,-0.015421336100796,-0.00727372355455825,-1.08144572348702,0.0575597743040577,-0.1524502568453,-0.0763464841639487,-22.7112924602149,-8.27092594388954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.06039978843815,-0.0446611561467858,-0.0777064910820692,0.867965928047321,-0.00678747705235416,-0.00761109629467795,-0.351135898180271,0.0228924882347849,0.0801387985155939,-0.0886911418017227,-24.9552957976375,-9.61410607547879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.10209853676823,0.0597598741933466,0.17781779015421,-2.01493277550438,-0.0392349889004775,-0.00888276955617257,-1.02401312648601,0.168580693646896,0.265159345556989,-0.100343303556784,-151.18062581937,-10.6777487407901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.26457541674184,-0.00781648927913545,0.0620726306282277,-1.32322227481726,-0.0241949833502488,-0.00980424396360139,-0.4712889325997,0.147942724528306,0.297956896781804,-0.101837337307695,-88.55978973839,-15.9534727216649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.18682839394753,0.0490282850599746,-0.117187227840994,-0.249735897386629,-0.0588494925538852,-0.00889613753452405,-0.888887038118547,0.162216893359092,-0.066397944843942,-0.0897340908723958,-133.855740684866,-12.004340621743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.37615897211055,-0.176496175703313,-0.176519306526352,0.267762682870484,-0.0284832876694381,0.00186560816099944,1.15253974273847,-0.139799558904428,0.219100009474449,-0.00511992076982519,-69.989991044967,1.40080573694543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.0406664354752,0.0914654465038949,0.111226400722632,1.12335707652128,-0.053799010917797,-0.00189159008651667,1.62783905357835,-0.107732061636507,0.77267597483723,0.0588593632044646,-111.133447201213,-3.17270656262597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.23313559677387,0.0655569378221349,0.0357340564698225,0.406439690885419,-0.0657320712723335,-0.00361496144935457,1.9302876922115,-0.0458822394150611,0.902555475660908,0.0392821759965345,-145.741024084532,0.964447230128647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.56170378037134,0.202459659363902,-0.0637399039626838,-1.06137595948861,0.057001808792883,0.00119656953674308,-1.31173850124719,-0.112219721493204,0.950385207716202,-7.88118513095348e-05,-165.561497811851,9.05812407920779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.37508386366641,-0.035215399887026,0.101151967901636,0.0892449623977172,0.0264646006833802,-0.00029200070378362,-0.64190764857748,-0.132573220556314,1.15911022873001,-0.0576399494079753,-191.322955867632,10.102905939963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.13128150925585,-0.0591501504317955,-0.0114845622206348,0.583172536587117,0.0506281109208269,-0.00940082088113664,-1.32000494211381,-0.29650341309382,1.20953912216902,-0.0260287579989094,-164.126757504774,-4.92439386778951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.585190327273115,-0.0265867713036699,-0.0142167604143952,-1.35314840166669,0.0192199932220847,-0.00186171117542181,-0.923574816270812,-0.228202983078149,-1.76744643130119,0.0584579890383825,101.920187815008,1.00084967405835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.41541313234945,0.0576977963154499,0.10780803637485,-0.191007279003408,0.0447948375725273,-0.00570596203665002,-0.303492284074783,-0.192888806804276,-1.00811671889254,-0.167124705093205,94.5366181913993,2.62668436065401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.29533817378002,-0.135072845909499,0.11943708975687,-0.790117337156451,-0.00665831695255825,-1.19545667769316e-05,-0.891253986248418,-0.0516460043659927,-1.32290058371342,-0.11826215196071,95.1999182154289,5.01364668812647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.01716796242891,-0.0683510465484901,0.0250452112501654,-0.848909683436778,0.0501367697107309,0.00185919343013895,-0.0383418265825828,0.105216167896289,0.932082308069091,0.171475975041742,-89.3382268830328,0.878497695497329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.14667800369694,-0.228832784978041,0.082558035763748,-0.600308295452332,0.060424276016521,-0.00461535239036212,0.0337714283459771,0.0911496097526192,0.602206999169688,0.0750060261894178,-87.4070851227267,9.12329440572489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.99852068746169,0.0732549818948821,0.00524479367927391,-0.310295278139593,0.016009773098582,0.00330006125907256,0.499291087267093,0.0379129980182071,0.660477197346864,0.179863192375802,-91.6654165503674,1.05688158852007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.65154096346409,-0.0411310752322893,-0.0114984820723052,0.822383413417198,-0.00384637271414334,-0.000697756239230091,-0.72464248517942,0.215395130012019,-0.502514033363409,-0.0883666806684121,31.4210218965705,2.35486469701646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.33824937866252,0.104988478945743,-0.0478599127146235,-1.24032168855622,-0.00216831251898597,-0.000659539071861751,0.405885327827899,0.167932915697032,-0.320057445700699,-0.0944023151199884,14.0326070528301,1.43362627281279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.64919258044853,0.0586845590406885,0.0327022974193144,0.458876963062146,0.0114771576037249,-0.00246359905542487,0.859926164786315,0.140251980544033,-0.544326361659339,-0.0849482680429876,13.6124435475962,1.57914327815195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.13146293289776,-0.195694664558656,-0.0830254698013349,-0.276974855202891,-0.00211108833592899,0.00135935302332991,0.483846000530532,-0.0325031213464921,-0.799859538564123,-0.0664384475999701,-92.0758235904382,-4.19839296040456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.23961563726601,-0.0389529070683511,0.0363816950736047,-1.80613552969298,-0.0589089398071598,0.00473751155947953,-0.318976579973599,-0.0101546887346251,-0.492437345017728,-0.0767947334408944,-33.1923821216548,-6.38697791285583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.1040132622389,0.011947834013091,0.0104044519691467,-0.856804130907897,0.00338257939853914,0.0012433755214181,-0.0438570880805873,-0.0201088719839178,-0.509460929146773,-0.0763001297118084,-103.13699159474,-3.78957003717147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.62387846580638,0.184214977700095,-0.0658803274723407,-0.715540525759455,0.0439915412953269,-0.0023743692034284,-0.80377006343505,0.186424161114236,-0.368264123750184,0.0459507265444946,58.0132916008214,-0.366848137700964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.68360111053784,0.0323862163473328,0.0394193444016269,-0.458632656773917,-0.0197498366822284,-0.00233086970724756,-1.03229265745027,-0.0975637347686973,0.0714045809068153,-0.0637041755615699,61.888299825976,6.22308573676873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.82451019188905,-0.228048812243654,0.0317299491339477,-0.129192840845136,0.0039920803295681,0.000915813734301791,-1.89331141603746,0.185067621312898,-0.728914604281648,0.0164443418375674,35.300329845615,2.19296720341543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.06169032635244,0.0865106779956998,0.0153415500248744,0.707419133722368,-0.0118038939872571,0.00366351555443525,0.291945339615836,-0.162980242349388,-0.363458902651641,0.190946771043703,-115.34425110097,5.23849703807799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.55727676317909,0.12905089515406,0.00131739163362882,0.356388972926024,-0.0530858530070502,0.00586877462970081,0.0567631554266121,-0.168056404232183,-0.109126263291576,0.157985163912896,-77.9276005653713,1.13255129533564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.372081336749548,-0.0283883732710408,0.0384966176396834,-0.934976121686442,-0.0158073004884791,0.00447251449976456,-0.123438323089817,-0.143471722730806,0.160529580641914,0.116656666540054,-67.5055021267377,3.71934168600694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.767891099638,-0.0272706348179538,-0.10447418293772,0.638211705060115,0.136006509839727,-0.00802433477278319,-1.20781541875985,0.0279106029343871,-0.242501552901034,-0.0890977448729069,-11.7348452176461,-4.58823967497785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.54042664650027,0.0721223752379965,-0.0605492010309715,-0.506290111708186,0.108888355882168,-0.000490779646870157,-0.961793516943081,-0.142349522087143,-0.674130755252958,-0.0743392674254414,-64.6530172300406,0.364613616042554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.74011876483941,0.0775614357343454,-0.0833476222983385,0.84281672123806,0.119093009278201,0.00213926326693447,-0.772568786347754,-0.184288349354478,-0.447287794831857,0.0285758193528583,-103.126566928157,-2.48697740561466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.486920772695397,0.107344323938778,-0.0517387353860946,0.277743831202029,0.0376523122826162,0.00373882777746725,0.451641023500861,0.236372592268228,0.594506141733341,-0.12373062892126,92.5972528982942,-1.34317823763003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.967958827407655,-0.129298621857113,-0.151378383111582,0.27655401696986,0.0319775363380419,-0.000498643763042099,-0.0462050602000712,0.0357804087814703,-0.0121205536094822,0.143717530516736,-19.5972193543714,1.26552805411996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.74669969114846,-0.00444232920509408,-0.00111087911328056,-0.484888941259877,0.0256109277302361,0.00469518858093232,0.0315721280347194,-0.160257800110335,0.536197880210928,-0.0497708930338045,75.4387067457297,4.825958788633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-5.86902044782912,0.158984062285534,0.0209858863163429,-0.124781640225288,0.0663936220552843,-0.00371147011023017,-0.965973411894497,-0.194452243940903,0.623008881200163,-0.00734778460931773,-1.50228267915986,-4.78556044670457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-5.00806930239171,0.0656990905868172,0.0434162354629308,0.435719048379782,0.0882536576785178,-0.00122918534292618,-0.729941744214255,-0.124638882205679,1.19544622066395,-0.0860156711372046,83.4473086403645,10.1047974217904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-5.07521808944041,0.023667338254391,0.0244450621974645,0.688524465165329,0.0635689638441326,0.00753432009301822,-1.08809571387961,-0.166426378670763,0.457939875377068,-0.0248020536248922,74.8280358722023,3.33544214813423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.170379975865076,-0.116120372100025,-0.0957026263576583,-0.398699846350602,0.0178205096016981,-0.00699484319624964,0.738201037148672,0.0341870547690287,-1.0277817331201,-0.0883902188240239,3.84628538774575,3.19655799374117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.0623499762809683,-0.0308001858166118,-0.0718654320257528,-0.99383956606957,0.0153821329627526,-0.00849671179696395,0.775480795787223,0.0787376614078357,-0.400937582123275,-0.00452769319310081,-22.1440069588445,6.74427453795829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.69885665336707,0.0522687648522485,-0.0638898916357238,0.886834108703652,0.02713499212941,-0.00427001125955037,-0.59046783905191,0.448080343490294,-0.744900218402708,0.0869316960605377,-125.070298860007,-4.2627071586298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.13888317174074,-0.0149160203516655,0.0380415704906823,-1.1140749903854,0.0363902252837693,-0.00355139302918915,0.517862595662803,0.0798148956427525,0.454051625223406,-0.05194382746736,-7.97069202933432,1.27509323417987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.985318575502443,0.171868485832233,-0.0383855180093467,1.64683699492901,0.0206020550424757,-0.00198203423208369,-0.131338934028458,-0.109901687927859,-0.0738279579872332,0.0947084661248127,-36.8696639708676,4.89599544589872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
