rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,60,6.40608560972369,-0.192084841639639,-0.118623681067424,4.19117117598707,7.43735538981778,0.00597178488649465,4.35592287483094,-0.246544297570674,4.56297895132618,0.109709685159377,6.91829667739099,0.130650905088243,4.70445964262316,-0.019628904863593,359.673156054957,-2.0148419442834,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,60,2.7211717934966,-0.0206150034783792,-0.110386206365979,7.34755134233371,7.40299583369241,0.00663200226507762,3.22793590107932,-0.0488669238235509,4.10195586500058,0.0661638554688665,6.82049315385451,0.00196365861866485,4.81917097888774,-0.0258761506015688,421.460483745569,-2.15914823813321,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,61,6.9868526354414,-0.096482211980956,-0.290893004469256,3.41008632542846,7.3868902546236,0.00300911095007851,3.50153866655708,-0.0907735219889693,6.16806495115924,0.04354611200689,6.10014353484043,-0.0220389334606549,5.41134749887428,-0.0973347014506376,363.022938122181,-8.03237086111872,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,61,7.15188144641463,-0.164025387043833,-0.18538419402248,21.4577471328871,7.35992367674705,0.00513897238468841,3.74383257871348,-0.0954519573960907,5.95995172976359,-0.0274118439355855,6.09742777604575,-0.026413048107534,6.28820678600684,-0.214513131989014,320.11621101719,-1.67996584196294,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,62,4.94553721182144,0.00418159720488318,-0.123233346620258,1.86026906842231,7.38243353195025,-0.00512127206862825,4.16490784053812,-0.190604765815893,3.90371092355736,0.120516414358408,6.77704384236027,0.00069569211383683,5.34761334500376,-0.0563812964325425,323.133074757983,-12.6138307565989,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,62,2.98304170023579,-0.265325222407538,-0.189972550537436,0.633641387168289,7.40075034546098,0.00249489395424332,4.95843373489889,-0.424111827321971,4.83934836427235,-0.0744645437910123,7.14549927117675,-0.0891599335472419,5.30484867502925,-0.0944305329403491,299.04915555154,-5.16783122456329,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,63,2.58614260548169,-0.0969474742354856,0.0865713392378715,19.3630296975457,7.40511245489733,0.00461152060369736,4.06277833727488,-0.0702375046805491,5.43349399839776,-0.0341319573676652,7.50619662008435,-0.187906319938272,5.45434153751777,0.0211460997518651,217.171101404076,-3.8557769704468,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,63,6.02069239879337,-0.171437322951099,-0.0166176712788779,38.9366337728644,7.41203474105905,0.00551206567276246,4.08084155347941,-0.119415231219552,5.58775395679033,-0.0486632107680073,7.45304094913522,-0.119841418902691,5.73380066749677,-0.139004563859609,228.734578911756,-4.64142627110295,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,64,4.72618971901082,-0.115873272572674,-0.0767283600236356,1.69574908144648,7.3775463745272,0.00947802503124992,5.06394760551405,-0.244593152136314,-0.264531932999335,0.255464879336667,7.66119044028083,-0.07532849015483,5.62608226279425,-0.154807877774018,311.408293011728,-16.5408728290941,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,64,4.22365653751145,-0.220279252046184,-0.181324128099024,10.9092869777568,7.40120101607119,0.00637582565231617,3.71334290981301,-0.142617549070895,0.996809569826341,0.128740062814896,6.74417320339117,-0.0219984472009817,5.74585838391944,-0.157784017107675,240.150667858271,-9.0679820387904,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,65,2.74343556749655,-0.341610034193266,-0.22905014363783,3.0081083223721,7.46152281342227,0.00735714889189028,5.45775203359383,-0.155784899386766,6.42036314540938,0.0443260677606518,5.79387594831093,-0.0930298667444561,4.74428314290797,-0.073852155162539,133.043821421493,-6.7053272564939,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,65,3.68805999956837,-0.303962871577616,-0.192307650739145,8.36829519994249,7.42539437857471,-0.000269754577324643,6.03516749607269,0.00276769454768735,5.68757446110935,0.0119955828330566,6.37323318251817,0.0719719446697946,4.14805209078148,0.0160218673471029,186.046808247334,0.33588309842568,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,66,5.04699317268124,-0.077935598458177,-0.262877239993048,0.393533766207828,7.42353746022508,4.73740634083254e-05,4.52308033935694,-0.390470132679583,3.21102775574467,0.203301577558353,7.3386290831138,-0.0298737176165316,6.15405795398025,0.00856802523565652,288.200330926326,-2.8588207888347,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,66,6.96333499957208,-0.230185186005871,0.00372106637373288,1.32183296645354,7.37380893964683,0.00690216406965573,3.93464814523402,-0.286783963645761,4.37783069569128,0.0430542430579033,6.93833664721073,-0.103357837020123,5.77071926887996,-0.0459102428236014,333.950846641392,-2.45271887996947,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,67,5.02489022696842,-0.181823018037936,-0.10999629552443,3.03304976224176,7.38486956527849,-0.00134111277979474,5.68642445566897,-0.00891577293392172,3.46083713603283,-0.0506715426610344,6.4284964402534,-0.0957375711138403,4.61352631601397,-0.131676357956324,367.905740440755,1.12859813788951,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,67,4.87195153907005,-0.0868705983025513,-0.085806073636462,3.28178240248179,7.40782695825411,-0.00241286974494533,5.24712456926315,0.000889629679284156,2.97830098011854,-0.0389747766364376,6.15383149868038,-0.0724856040364711,4.65680598703863,-0.128186355394336,428.697897403676,-3.35153137130384,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,68,3.01750856183802,-0.109137250990299,-0.0540119122892855,2.90917137686285,7.49763708549257,0.0039857621026417,4.62505316283579,-0.0387064670027836,6.11013177874341,0.0567940555151682,7.11719173726062,0.0808927064823246,5.2972739325788,0.0792693225963643,277.15008649054,-9.65784345451547,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,68,2.51523796985356,-0.170575165994105,-0.155301824096143,3.9405845378726,7.46801354897658,0.00575253766853507,4.40435964522566,-0.0157776828428939,7.10000808097199,0.032634960065822,7.65068393910139,0.0455416283813296,4.89057472250365,0.126481898115209,271.238821879347,-9.37192654054095,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,69,5.83562921559835,-0.19219261688519,-0.145923108662033,1.41417071770978,7.3859728484073,-0.00463948450689478,3.90168323731678,-0.305772057201427,5.24215016946308,0.22554080819401,6.37756868522641,-0.150133705521733,5.07473061096372,0.0340379595881201,-24.6836358660901,-12.5096665926051,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,69,7.67933852544979,-0.269761754497582,-0.23431035825149,5.32046476110286,7.40878644420611,-0.000467531548589341,4.11282460241978,-0.240130133715366,5.25579597046589,0.133846886787132,7.12701191678119,-0.196709437666982,5.61480984815687,-0.117137106651743,-15.4595577083706,-5.95363149493435,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,70,6.37104138395483,-0.27070489752764,-0.162943867458467,1.11236468605411,7.46484934208553,-0.000599873078103069,5.52314624239575,-0.0188126476091998,2.51936913293892,0.0109514917902249,6.28140442855876,-0.0307664545027805,5.57444926476958,-0.0594984404619216,438.861457200774,-4.24534680861239,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,70,6.38566671879381,-0.115817989792943,-0.171176290115592,1.10437334916472,7.45200752541774,-0.000119608807529589,5.37508805931822,0.00389208212094362,3.23912350503028,-0.038120107464997,6.4302225023616,-0.0304813243307431,4.91626485755128,-0.0236385682672723,455.803148612484,-4.14130653444574,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,71,5.900785274733,-0.150998594926806,-0.304278907973787,5.01395625210739,7.43400048832346,0.00990436414875809,4.17112950497798,-0.152060565603767,8.93258839884274,0.00569812079400047,7.53608903992389,0.0477564659075582,5.07771829691738,-0.183454747921306,505.754724038793,-4.45808678714163,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,71,6.24926542069234,-0.260992247538029,-0.27788670680959,4.49589475541789,7.39709508447392,0.00966852125092546,3.87462854958502,0.0575265065506471,10.7368916181294,0.0821739035489488,7.13269414164184,0.0541469871053658,5.5915152126176,-0.279421857742361,520.934131262615,-3.34230493656381,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,72,1.81223872378007,-0.0852703906057451,-0.227441687819073,2.81951006355018,7.40638141762333,0.0102192973904258,4.55496625466144,-0.452698186826567,2.9610711201609,-0.0761867250068872,7.29155615931136,0.0279723015420872,5.23631445616019,0.066386863559181,464.656541625616,-7.33722583317509,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,72,3.79814453499415,-0.183623013542299,-0.183692569635414,1.19482440917469,7.42481784920108,-0.00581042622550549,4.50522937854277,-0.0523722334353108,1.84719332571791,0.0911426696333335,8.67763636285712,-0.248054944593096,4.93673039881948,-0.0618049120365505,438.0637821513,4.73620613098286,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
