rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,184,-1.56273679901148,-0.0620492772643073,0.051095894525701,-1.59729028025225,0.0998330264204244,-0.00578745679408192,0.947117164490887,0.0813867591272197,1.43377594734988,0.137630982738076,-0.987648428955693,0.0394022875902786,0.229193303977877,-0.0368969020471957,-90.3655354245991,8.69332934974109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.22671414295842,0.00810663346335448,0.0595222316565632,1.93268229940295,0.0162021661048097,0.00669100330148896,-0.281023443580363,0.0574919990703476,-0.720398309239043,-0.0837064306767902,-0.6662123034643,-0.167723679347949,-0.576696799907763,-0.0721804816749335,-7.82825559297122,-2.39159063645857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.553186103053237,0.0881910506238036,0.0803707386982955,1.35267983478921,0.022643625970511,0.000364350091011921,-0.966659326210908,0.0753431943047054,-0.531241313627406,0.015959573866938,0.238904714876669,-0.103077849356802,0.608392144566146,-0.0129284363879316,94.83758939184,3.25419002188291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.35228426797255,-0.156280428912366,0.0198926890382933,0.601671982722272,-0.00429574238374291,0.00261682947183447,0.164423828666938,-0.148352878706886,-0.874381326018323,0.0530362293054391,-0.779727486644183,0.126659856041817,0.744170324184012,-0.136443908192853,173.124701724958,4.41954995864373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.42158354456671,-0.0264648779798904,0.0387172211591541,0.869178047585587,0.00298591592693173,0.00699769834363109,2.53124044844746,0.0761795461107613,0.676129040995856,0.0752587013468762,0.291602435419779,0.160242554635848,0.440467622739245,0.0493237512548661,-26.8602129038944,-0.352501417416381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.13341647082941,-0.122491736580926,0.0939264243236649,0.843586205129026,0.0148350782560607,0.00408530188319913,2.59082121391019,0.154897378414778,0.454983387071702,0.118233634252088,-0.0148932882652906,0.204859129863966,0.304843153708565,0.0431316103668956,-50.2609056955521,0.231091504551922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.984964948843535,0.187644676157403,-0.0504115812225331,0.0673916047740795,-0.0749502502313307,-0.001292696051489,0.334061795772257,-0.171016867164756,2.24333765544769,-0.0325310146679739,-0.450894505722058,-0.072762412411585,0.113101116347478,0.115570799764801,115.719925704451,7.23005923609939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.854298730248593,0.191298662955724,0.0615859925537444,0.163600299243274,-0.00767889412780766,-0.00418476803148036,0.376412279378869,-0.155540086515441,2.22713327505056,-0.0127228025455117,-0.284469206491332,-0.0839226359013461,0.00622077768665077,0.130009681183196,66.5268787512927,11.9305492246533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.82541991463111,-0.0652065541917587,-0.121561173448048,-0.969460776928422,0.0056544239478325,-0.00163372812789768,0.875402902165023,-0.166003377369403,2.40855867822402,-0.0308656359382955,-0.727718233536354,0.123191298117304,-0.154747479624101,0.0812037762496773,-84.1039740789722,3.16226126005273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.29240473721279,-0.0861348572335479,0.00129127757942179,-2.51401860127054,-0.00538015285519254,0.00412195102472534,-0.101669764748672,0.157134344800448,2.58709306042357,0.0481359502975538,-1.18503590994396,-0.136834342014134,0.562172067605088,-0.104012351960259,-24.9072420878149,-1.24591917448486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.49058091113181,-0.104190987457531,0.122525691001445,-0.307224416719989,-0.00689134702626157,-0.00611480700231643,-0.91494673784635,0.203303521389143,1.37619223604518,0.0191636885363758,0.273408070165149,-0.0749115118490175,-1.28318007934602,-0.106461081606525,151.306093635238,-2.9104566359549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.36711000423743,0.064377432346479,0.136711229257843,-0.548994143062181,-0.0261005949280649,-0.00196594697918027,-0.780623259648287,0.124565573183829,0.797856470214257,0.139100680816909,-0.0251067531191527,0.106086005049222,-1.46023061786637,-0.0384645432690769,91.7517416484375,7.23851589858691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.00145352130146659,0.0344659507858455,-0.0142042732388439,0.452994140436321,-0.0436222914155089,-0.00306477897052346,-0.902235277974342,-0.104231311130101,2.92953290932498,-0.0337766113153203,0.0758968636316227,0.0223275202968198,0.415665113481714,-0.11694510129785,-261.409748515532,1.21771145622887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.1024297803493,-0.0850719424095097,0.0294448143763426,-0.539498405214075,-0.0748941134615157,-0.00870879363933386,-0.260288521823835,-0.0883919544354189,2.30442822320855,0.0516110779379912,-0.158671529137969,0.0930746990431853,0.148016015923213,0.0713462334946048,-256.15251935786,3.5268790271297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.673502821045986,0.0307265847527652,-0.0292039997023386,2.41158691380259,-0.00604676162660294,-7.78862121799016e-05,-0.179648897549489,-0.0329997724091257,1.43306807323869,-0.0945092949299467,0.672101818640316,0.00240678087672856,-0.574408469559413,0.0094472465439158,-79.4171879090695,-2.87926897503704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.96339636277665,-0.0120310276600746,-0.101431147716699,1.95855241249529,-0.00779018551213749,-0.00425985393856459,-0.397924004784731,0.0304420944303702,1.03474100130868,0.0528806546533667,0.246146055049116,0.0112477651134763,-1.11427319403386,0.106733515777112,-63.9557480614208,6.32445943028198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.55449911566452,-0.123987254720362,-0.0866475496194478,0.918850238232422,0.00939591921647951,0.00302248007474275,-0.9919773334963,0.159309822003706,-2.82073538688456,0.110572480459535,-0.117900374733851,0.0290019332004226,0.0690053412243579,-0.04294236791771,76.564831578284,1.0688911698327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.28475190601018,0.142436864065324,-0.0525831363630862,1.55904296495388,-0.0490756699917515,0.00614216223979669,-0.729271879785094,-0.159627131308272,-1.97310106646106,0.0239083438177597,-0.0871972831096526,0.144631071472697,-0.737550029563576,-0.0565988247412684,138.525129185183,5.83401063486907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.22703193657434,0.0476311003352573,0.114717741258278,-0.958724417644813,0.010049518294161,-0.0107031008308929,-0.451263149938135,-0.0149923455198052,-2.61598572585796,0.028921080220132,1.04138123315412,0.00909668524894451,0.0107751800462783,-0.00245220125422751,-208.89915661396,7.87390941681756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.72565784393912,-0.175279282296812,-0.117242902541607,1.29948414581488,0.023535105326776,-0.00898637606487814,-0.783546900385792,0.143898251408248,-1.92951215783771,0.118617429989838,0.171319624107004,0.167805479125821,0.446659485237984,-0.0462881183780558,-158.19308997696,4.9496422876015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.474402382937915,-0.212258088925837,-0.00170252926952817,-1.00032678299052,0.00389648998463501,-0.0111763762037423,1.28752451677084,-0.214350894511331,-1.96236555392419,-0.0819778570356983,-0.498741782378661,0.00739222048773615,0.382363913188728,-0.11289808335651,56.6135489251907,7.21248805112804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.868544638940929,-0.0751210268242238,-0.0326534029826217,-1.2971088690931,0.0192481680436911,-0.00353063709404294,1.2103583576632,0.0561901310228632,-1.62520586820724,0.0912797490944513,-0.738670979961413,0.0146695874949865,0.0417274928763549,-0.00950092906927662,-79.6308621831472,-1.06955305956343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.12699300890857,0.141987879021267,-0.0829659593416009,-0.758507041832971,-0.0112990605255644,-0.00302147574033815,-0.386737311558706,-0.199611333202248,1.15351643743845,-0.0821724215766384,0.42637984138682,0.0583155074209451,-0.819081762237079,0.0553083861689113,-122.604994299475,-0.434656456594428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.947641453324788,0.0427062879131141,-0.075103763920801,0.278183117317076,0.00278182232225744,-0.00147047744819293,-1.07157580918913,0.0702881943967278,0.561041612805443,-0.145354531888841,0.66217563964788,-0.0127754837209148,-0.605533183210481,-0.0625382668820588,-161.600175922997,-0.0376659099080692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.670745277105422,-0.0405391964783646,-0.0899511546112041,0.831485078734739,-0.0478326968792311,0.00259422179750238,-0.579185523544659,-0.117924151648666,-0.129278385393087,-0.135089668598428,1.66847724192437,0.0645884734591585,0.325794218389444,-0.123264514114849,-92.4581065144807,0.128663980299021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0306042247165951,-0.0471386972978521,-0.0593619228958034,0.288399025605557,-0.0609472201578599,-0.0020191583737816,-1.10063272484364,-0.097690270168547,0.0688369482300487,-0.115213747963076,0.441892207780944,0.024606156798006,1.24855952099814,-0.0691097067510023,21.0924876425153,4.97650507031642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.66421672841115,-0.0974192560648527,-0.0223907667544273,-0.399822444634272,0.00412110112089043,-0.00348149452185139,-0.886796510329975,-0.181162728728036,3.62028215727795,-0.00682506657259913,-0.354753087016933,0.202729136345845,-0.5112183345137,-0.00547340404275456,-85.6055444271465,-1.34429115639255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.14455766155739,-0.134834901006854,-0.0190565398097135,0.550786968572086,-0.0312667502049509,0.00257636904485928,-0.838362414314,-0.0284652246867,2.75596802299565,0.0736106999733367,-0.420445929718376,-0.11985350397408,-0.564968736778881,-0.0161155326317442,-110.439094724849,1.82892907151676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-4.23306340548135,0.0555266286326572,-0.0299939221362908,1.10058762719188,0.0247324917608895,-0.000916177130065207,-0.0360248147957015,-0.125013934341386,-1.19432801366174,-0.0867493213000075,0.164191559614964,0.126900705669598,-1.13922678055708,0.106840908437498,58.1521897841866,-4.60627821124707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-4.17948184735739,0.020838071311995,0.0349328764641309,-1.79446340170765,-0.0663307748538158,-0.00424670539964471,0.0744844463432149,0.0136343998314232,-1.45553096193401,-0.0506144469225316,0.248775374697697,-0.0349030871110701,-1.1396397216596,0.158968470216089,92.4587346537166,0.416462469055034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.468316695783094,0.0534733414427811,0.103437946719365,-1.25503613912571,-0.0378950842414003,-0.00362821921600535,-0.449371621752753,0.0967342585208304,0.372891559025251,-0.0352231283895886,0.662152217837586,0.00861609355819398,-1.07041392330635,0.0138539426946862,18.8428537520432,1.85108261906384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.65511176537886,-0.00865706914930668,-0.0795753950230107,-0.69505671108808,-0.0289377900977145,-0.00842570958214148,-0.738551928246995,0.109010991462756,1.69932035091354,-0.108789699675463,-0.205935294783115,0.0595235009539951,-1.10435571493583,0.00208305664234904,73.8943971536966,-0.132065815840746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.47291563388527,-0.0789867680855293,0.0422581796061091,1.76555451363464,-0.0696960644059404,0.00562560860092096,0.0619348409529296,0.310108722298566,-0.959731870058874,-0.139178478855951,-0.35545623310991,0.023688904338151,0.318631874704786,0.12194487693142,112.634290694959,0.289517142803679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-4.3172270699343,-0.0985896220477766,0.10100500714627,0.774176729535305,-0.0756339751531914,-0.00248999436736304,0.396559077438927,-0.106472645661174,-2.24857487614454,-0.0720295286472317,-0.266127393311318,-0.17818028100763,0.0228707045630223,0.00589540984846107,5.80084381652367,-0.366535675345024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.90295834427562,0.0859713321326719,-0.0269943824630948,-1.75796793041152,-0.0149236092978424,-0.00327335135132119,-0.944543849217623,-0.167621518351498,0.509957520192103,0.153987149326107,-0.0372179049851167,0.125007541572542,0.46727321964133,-0.0390080764842037,27.8344678687097,-5.29671625175556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.02989363181148,0.0624188967520158,-0.049530630733011,-0.26679037641707,0.00821224700888822,0.00113757551805482,0.0284205718693614,0.0965736222481628,-0.0405342535990515,0.0630267392270853,-0.301670350811826,0.10498522194144,0.698589478599816,0.172262017576279,-19.8192850426339,2.48858896119544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.43844991573805,-0.148385525763268,0.0322342947433292,0.159976579717634,-0.00138457469378436,0.000914405188921011,1.89997410414988,-0.0784127440687501,3.61481021276252,0.0728954962833658,-0.822870209435757,-0.00541408071851857,0.641503402632873,-0.0914449150586219,-99.0222129448245,-1.01736123675328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.30583105917167,-0.0461993428563423,0.0691359024461995,-2.09076979463778,0.00960481141989579,-0.00488972315571808,0.832202485266855,0.0263539237415803,2.47149243494286,0.127890138870415,-0.903362147676523,0.0264973515930433,0.593384751476379,-0.133564559335237,-17.8899470947439,3.62344377264761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.52033625547017,0.127305271533631,0.00620385325621278,-0.912483770583172,0.00231260867382705,0.000395488668988836,0.471547636825374,0.0358192477593996,-0.467523245075221,0.102135387407488,1.19689685337531,0.0656062286599198,-0.85179322835233,-0.162617487469438,-9.73123997475027,0.801562323698286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.540851617594363,-0.0293838487280094,-0.0354669216527924,-3.13118395552056,-0.0207748522021505,0.000261835531003593,0.292456416431569,0.0706585253876712,-0.472714551285954,0.110449104824052,1.40048102980887,0.0346463767971183,-0.59865320728892,-0.175909198656631,4.72922786356084,-3.42180753144448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.07708522061104,0.0252014233144123,0.0533000746849699,0.166774431520478,-0.0171215546616573,-0.0112625766167813,-0.293498743093985,-0.00642142431535754,2.32105303116828,-0.135528080831649,-0.042668800196375,-0.0259666273401007,-0.273646036431345,-0.0495079418755007,8.72129493256839,-2.07870680929536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.554049459418472,0.103390669405773,0.0731696641520879,1.27336345220767,0.00393162964805907,0.00352994502702298,0.116854080951707,0.0305105279100933,2.83332569496987,0.106494562123094,-0.0203837293635509,-0.00851560346304741,-0.210507926514241,0.0142486304070941,105.148810698347,0.00344761279210992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.59142806100749,0.23448342085573,-0.00274841667645346,-1.5924050846432,0.0194311541885519,-0.00519007775399248,-0.155171794962686,0.0265587686339385,-1.90334374889766,-0.0495528493002958,-0.240033415744901,-0.0851618157144255,-0.394198677239225,-0.0106641492195045,79.0542923429061,-2.33518120759345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.705105564097594,0.238522797331156,-0.00281443412030114,-1.53302513923127,-0.0557993965134067,-0.00234783832658191,-0.411811333102644,0.0324686220219996,-2.22426550223596,-0.00823964198296641,0.235509962620682,-0.102554303827778,-0.480281726719529,-0.0112445010680975,-17.5893312386915,3.48673500498366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.55121583523092,-0.0581558645281673,-0.00978181373751034,-0.311441266992503,-0.0363108553419004,-0.000882492190420076,-0.226356210252225,-0.245819076187098,-2.51164139200855,0.00100635112184183,-1.13434757236264,-0.046734975253897,-0.361142018618745,-0.0218670180124945,-117.831454075055,-6.26731017674057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.0218040267924613,0.068886625074441,-0.015781700586762,-0.878716950901163,0.000415784645678293,-0.00811345592051632,-0.501945191041523,-0.280677172068059,-3.70368923961006,0.0938189090156952,-0.838245948376165,-0.140298733874533,-0.878995608897811,0.00921431694759682,-109.691184381505,-4.50494463729963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.39168276748822,0.0356865715865808,0.0170186162287258,-0.0482951700645996,0.0111021007212415,-0.00349367014021503,-0.983978494099206,-0.0740837528443166,5.7545175062984,0.0344495348134832,-0.311530797880713,0.0380325336321528,-0.614482544148744,0.101348624217654,-11.3634528178225,2.50736776480417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.706212825744023,-0.0527480534706207,0.0651989763184284,-0.729910130180015,-0.040885527533309,0.00387013434035978,-0.95183534159726,-0.183917358868112,5.37478484376091,0.0255565281061742,0.523290044713178,-0.118701220308653,-0.422077092859458,0.023856296691671,71.7245575666734,2.30784923032391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.56426304381113,0.106934300161384,-0.0336498090412916,-1.50387670448177,-0.0338410959234713,-0.005549009844299,0.592887592138165,0.163931263271914,1.18444301161765,-0.0206774580318724,0.0624952946204741,0.0614218548011628,-0.671068997406181,0.0789587560386583,82.1317076090033,5.37812627270173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.84231349328519,-0.0227135614150819,-0.0990188353364883,-2.23384754350625,-0.0462006137844413,-0.0051819121930696,1.0148123293992,0.14916608463742,1.18388874346257,-0.0116080307553891,0.678001965742073,0.0373687967978982,0.365354902111858,0.0333784895724386,122.832826674004,0.217349737829292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.493082967723538,0.184089507940036,-0.0403595158807877,-0.59776392006043,-0.0207752776150673,-0.00554366409385842,0.91868617215772,-0.147754162072536,0.236580436806432,0.00896626750719748,-0.589971720591248,-0.0643504390569066,-0.361778880622283,-0.0510386374580372,179.830317607818,2.15999876326243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.291167059705498,-0.0429209216781959,0.0580844355993844,0.211860737630332,-0.0830888200486539,0.00781998452554281,0.941131757387427,0.0771969724912855,0.073442597093182,-0.0438712299382996,-1.85683986352782,-0.196022533256747,-0.373904000063134,0.00696440987159158,69.4083215159983,1.73962648748277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.92981042799074,-0.00245374510244907,0.0901643875606735,1.10896873532054,-0.0242394921335957,0.00107118690314995,0.0719796447674918,0.0802695055903169,2.58063466450927,-0.0569172672651607,-1.13883011935635,-0.0504368528998365,0.014011052438298,-0.0741509921085732,-134.354999120269,4.17624171470757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.33560809161774,-0.0694855132600099,0.0225949339379584,1.60390361812624,-0.0433689433971775,0.00213095297453673,-0.119067305828726,-0.0867164588299028,2.97673835068475,-0.0673322355420659,-1.0589437828404,0.0208360396787972,-0.759417521602709,-0.167744012651683,-167.269582779848,-2.54221035859204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.64411930358878,-0.0235820795881023,0.0115089327200232,0.132409308705757,0.0302515530160491,0.00392741236429484,-0.251598896670129,-0.220143686498177,0.243515852288715,-0.0408213211805778,-0.166750400086583,-0.0324844282971112,0.00533296455497545,0.0958168975780987,-36.3536743214875,-0.538842536312064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.1139360194235,-0.120333833895149,0.102780832571248,0.481768606224291,0.0285347698821055,-0.00102427032731588,-0.230751544228809,-0.161891960595188,1.19110574771805,-0.0081110084144243,-0.970074278139595,0.0424286655274767,-0.394677791549776,0.0517195733188785,-42.0129755723345,4.36228716030613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.747897346810749,-0.0656611371545194,-0.0653252347018551,-1.84901577849335,0.0236557389989881,0.0101410864068326,1.50585737113886,0.0837570003203663,0.415277436259896,-0.00643327189951796,-0.228934738587341,0.138133067967519,0.4331529414445,-0.0179707417633013,-22.9463867748188,4.63241682374584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.814752614123839,0.101508877753079,0.0354938787741886,-1.86873167470498,0.0357346843266805,0.00893333093278108,1.87666654144756,0.0745330084282821,-0.800909066554606,0.0341672537599363,-0.242353112880115,0.155164802206257,0.526253739683114,-0.0178628983552378,37.352315349056,1.46772174240666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
