rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,83,3.25897293529317,-0.0324488024216921,-0.130246438112824,1.25491627161337,7.33991244300721,-0.00500817338655279,4.66691983083567,-0.123517254691996,308.660091343091,-10.6993837230298,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,83,5.08743675715619,-0.259554531720474,-0.182125280393918,6.76324898934753,7.40938098934961,-0.0102514940081524,4.50799990866388,-0.0679693737765071,291.201493638985,-3.38452681222947,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,83,3.63234283779097,-0.103479781463256,-0.134881518095262,2.58921308834151,7.32890900036647,-0.00140385854855919,4.17843366072713,-0.0277997303256397,292.171189809989,-7.50756467837423,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,84,3.73427353066805,0.0839173062586237,-0.105211998978332,3.54298044534599,7.42423726826779,0.00182104720529687,3.56997085180657,-0.185281017246276,261.669269341874,6.03795938082091,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,84,4.05674574083914,-0.28723725983292,-0.222048258700577,4.21051121806879,7.45676906866643,-0.000659838930570172,3.9921942688585,-0.256064666056804,207.807075359883,-6.78907520493997,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,84,4.06737685785484,0.0482748115536333,-0.103553729765594,1.67505537255719,7.44897045184148,0.000771401547859667,3.99261442439442,-0.286993505615184,264.580190502047,-12.4458741199388,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,85,4.39462488945999,0.0429883035303791,-0.208858100306075,4.26745747903373,7.40035527160972,0.00213439898840055,5.03857345844459,-0.264252014494892,381.497933714004,-3.92970833671209,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,85,4.4322687277518,-0.149684630830122,-0.153941856909581,6.14110692050495,7.42550888906694,0.00462743735777089,4.0427257908064,0.053775209926616,404.587409162913,-2.51260600786588,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,85,5.27623806348621,-0.272612789593094,-0.0923920383635128,1.77736252229123,7.4226100973037,-0.00736465563782113,4.67032785536352,-0.268674038483704,385.011952025,-7.62555641273699,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,86,3.63505448094019,-0.140597133628048,-0.0691679808229683,5.30747797839179,7.45233331571963,0.00599935110470127,3.25151417396865,0.212788295050506,170.254113456636,-13.2111530486561,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,86,5.38977598879353,-0.154635540984906,-0.262293064745696,2.86109812869846,7.4541000171943,-0.00184343406724554,3.77842001495083,0.137708322923809,229.697545362354,-5.82967803319902,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,86,6.96590428708928,-0.190782766244377,-0.140056441265486,3.1990363442614,7.42936403654629,0.00486055406477768,2.75771482429127,-0.274571054315032,294.823038312854,-5.42602351044739,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,87,5.63625755814888,-0.04012873074259,-0.147706575402391,0.603236039803113,7.33582793299381,0.00156818353744148,3.75452377622753,0.362067956017989,441.900617809551,-19.0848895102595,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,87,4.71164336868247,-0.402111854055533,-0.220533959999187,2.39550808549589,7.29300180081084,0.00507163338646777,4.3164414810769,0.333952234932031,406.020702380846,-12.1692689025263,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,87,5.69020907895116,-0.314296789169907,-0.188642978822533,2.50171805803431,7.27642886973019,0.00732748527539909,3.60591735814849,0.36540017986402,442.417599026575,-6.58334208523452,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,88,5.53950777614063,-0.19394336838798,-0.110132870406121,15.1008038958346,7.47281340952434,0.012013913836908,3.90145207793914,-0.0451871677679455,354.803795418482,-1.90247014882479,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,88,3.57532661441991,-0.215177044090291,-0.163239552574134,0.465116022673839,7.39657850012222,0.00107149396424644,4.23029781836938,-0.22888885796755,314.138166091483,-9.09676351456022,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,88,3.43107887956592,-0.157627432174678,-0.174552192066743,5.63612329234484,7.40750430652106,-0.00410074760225468,4.03149921746799,-0.252569359494727,304.894401636361,-1.90937594625551,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,89,4.77907527019365,-0.288666126381068,-0.188375109862795,2.55543513064702,7.31804180895055,-0.00115640979497923,5.23437244305809,0.102622364915253,524.06731772805,-10.2795406124134,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,89,6.15315774692893,-0.183542954247533,-0.0587119816962878,5.25484816857126,7.30899506190107,0.00460470279964426,5.18290548771059,0.202839721500132,515.54919354062,-0.829368533650277,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,89,3.59448660088325,0.0295300381363125,-0.288118028931481,15.1051009508588,7.28516549478306,0.00163273029343541,4.83435220884774,-0.241795862438301,439.441927817746,1.58784500398569,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,90,1.11222351989183,-0.148582539650763,-0.070679590959474,1.19894885370361,7.39330867408966,0.00704506532652836,4.55569399097684,0.030635004208157,335.834460246528,-8.31194518172248,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,90,0.544420623504447,-0.168197240361314,-0.263495359179531,1.44903417767945,7.39375280480394,0.000580609991943021,5.24978719438108,-0.016281462689161,288.171784129627,-6.69232844844497,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,90,1.73058197738977,-0.108035979503398,-0.00383634725633708,2.92973164200294,7.40632041920275,0.00236314328998768,5.56194435573484,-0.177268863312847,277.057281963387,-0.374523141602359,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,91,2.57640016437783,-0.305370155632808,-0.173232945806261,1.72483167859871,7.43649270151652,0.00302260353909913,2.47284601344538,-0.0100860533331682,369.993344812899,0.99528520711455,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,91,2.51727933993145,-0.147743464445784,-0.157341813171968,7.26773990817372,7.42702183080399,0.000744361858914769,3.13000894616063,-0.101196074961508,475.002293486312,-2.54859547404505,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,91,2.14667099526109,-0.162275753131015,-0.233908806427412,2.30689942322741,7.43462027687079,0.00277287533531807,3.8413953065892,-0.146842916278359,441.704537261548,-2.07080598705884,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,92,3.61869880580107,-0.130142279621643,-0.0344548551129304,5.17424556782513,7.42930368199396,0.00417068439434907,4.13637340286406,-0.00592293032794995,381.679651137613,-9.49218434762658,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,92,4.22808247795659,-0.288032319139709,0.00586853504611732,2.97998279981483,7.44191691754,0.0033993745786357,4.15559168349103,-0.0287732261044689,388.585570464609,-10.9112557180611,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,92,3.79993574557676,-0.171057733311103,-0.0106866017010854,3.6093038610813,7.44049587371319,0.00277905920851312,4.06422272159128,0.00635965309316866,371.692285407784,-5.62052915899576,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,93,8.16242540278357,-0.161933068864856,-0.286362573847115,22.8495125071617,7.4290182516066,0.00663183443239918,4.09790861924153,-0.0213147844242912,153.683904641944,-10.997456258921,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,93,9.49239908939388,-0.152162123447223,-0.281621316582592,7.1015490194737,7.44282189843056,0.00663651547360453,4.19841606874973,-0.0283084924309488,151.72205435848,-10.7712996782229,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,93,9.95383758661254,-0.112871499053084,-0.167725181334629,2.95534803030841,7.44723160941681,0.00503570002675123,3.81568148480133,-0.0150699756061525,152.6673606004,-11.0190300050015,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,94,7.30774467174893,-0.0333878558068972,-0.216654357968394,1.08837924764765,7.37074902342281,-0.00344428858922539,4.08826618590225,-0.313607974570732,260.157330350011,-1.69097667367722,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,94,6.43289165523609,-0.0317885732630794,-0.162156159877769,5.64244415492443,7.33873890695989,0.000447514095244068,4.00232086923886,-0.326833291547731,303.703276601881,-7.0737451651789,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,94,4.91388866172004,-0.126039729699408,-0.307512323707489,8.66202552770457,7.36319077148662,-0.00430014527000929,3.11146321794587,-0.15754545387224,276.267567185188,-1.5716812494805,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,95,6.81426927221534,-0.1472352187812,-0.217565427519563,1.51230752942205,7.41017804555314,0.00309759000092585,4.68980421468241,-0.119689035744412,431.685068995851,-0.321577990765781,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,95,7.06448086233829,-0.31849308439266,-0.140194863778429,4.29064484194262,7.37473919851737,0.00672756599055155,4.31111553718643,-0.123140133060942,415.722716021104,-6.60512607435554,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,95,6.15580354183264,-0.158362717972622,-0.145089600384261,2.93005630720865,7.42319356393507,0.00666874937439451,4.91719136168895,-0.0464943855470274,471.605909546643,-4.54235023482181,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
