rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,43,4.07525582840624,-0.24725282174877,-0.0907898814390804,10.6034650344114,7.4282651153264,-0.0012999960204572,3.01810226568356,-0.123378065449672,5.83597375028862,-0.0495457786393248,5.60985261044589,0.0135956976010514,5.10411293752457,-0.0938299097030833,281.962257274665,6.33120268299547,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,43,3.69634806338503,-0.249344904836959,-0.0944841739614156,9.92181832990152,7.36226429069947,0.00333938948399032,2.73894909361395,-0.156344676249533,4.96985970083248,-0.00178697867020896,5.96906292707419,0.0220280809444983,4.47501474919385,-0.0687753716120617,290.816073389732,-1.8233720775206,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,43,3.61629330201576,-0.222795695192833,-0.126734351306174,16.0494975339434,7.40142572601847,0.00017257468854869,3.30503160919404,-0.205126085012808,4.78452241748833,0.0168610826936788,6.04065642656102,-0.0150043498847389,5.10059343117981,-0.0889094966037837,293.41160639057,-0.742467773562379,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,44,4.14395732665005,-0.0658630657214223,-0.18023684299988,3.59995945785975,7.43153689487008,-0.00281235952585711,6.09855393888334,-0.100749852959592,6.93119804689311,-0.0481621589612174,8.79008293504648,0.0633694053693615,6.22447176742324,-0.0742258654884048,319.273081073551,-6.92791693990341,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,44,5.32099032441026,-0.189738313015545,0.00208866029515401,2.58434743275868,7.45851457429113,0.00261249078199255,5.48450832441822,-0.131313126130188,6.48100124833239,0.0156114547651062,9.19721984890157,-0.0159955168743161,6.04098367411049,0.0577348803166058,269.250033474983,3.31044665445206,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,44,4.58944135440546,-0.440990563357791,-0.0858383843433836,3.19215200063635,7.43637547855902,0.00228148081008716,5.65157018992645,-0.139142056261567,6.67533331032099,-0.0240080349953313,8.77600320563039,0.073152736696053,6.88701443768931,-0.0948204380934567,305.254458284175,-8.15498090496582,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,45,4.65393661605036,-0.308373108251239,-0.0983719851784736,34.3070305013191,7.43208572596268,0.00190525229674311,2.46074042548004,0.0289962876823675,6.99134166614472,0.0223712489061616,6.45984092240019,-0.0704245049098897,6.6000626493907,-0.0153128089514702,435.569983863636,-5.77052891533641,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,45,6.49927782879277,-0.318979887548853,-0.0347045937277911,23.2140125455012,7.42554733807938,0.00588461377378445,3.091597964214,-0.0951131107209834,7.28624909204873,-0.0579839272816885,7.26478852570532,-0.123475185554426,7.35947278087947,-0.0473880523197256,399.987297157834,-4.56834215509895,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,45,4.54173146768281,-0.17448746400345,-0.074620674877952,51.2926613077996,7.43958318977748,-0.00214298297073987,3.10746204846892,-0.129778925357286,8.18058665687975,0.0275288407674253,6.43498513875893,-0.109066221733609,6.48808202493437,-0.0252349309546537,346.431222376614,-1.70818642612622,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,46,4.00683082860057,-0.266805147063035,-0.403143177815778,5.9325021272496,7.44245353883232,0.00543325746581688,2.64350009311219,-0.32606476357928,5.69819571085388,0.0157930657735156,7.17711243738069,-0.0825032035421527,5.95813725467482,0.008338442897957,366.724747681489,0.623697738487792,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,46,4.51126555457955,-0.267196931802105,-0.190808384298772,1.1972959389278,7.41888447074202,0.00281956189100722,3.49547571366804,-0.36524165204469,5.00754838921009,-0.00182689349092096,6.960713604963,0.0558577669278543,5.83936951305655,0.0101551464237624,284.144216805053,-1.48996483997611,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,46,4.78686347323511,-0.152416413626912,-0.212246169734579,10.5170947935643,7.44707816711088,0.00372937595222998,3.25960578064234,-0.103999681601538,5.47991543678616,0.0632421537963194,6.89185948768575,0.090745598770559,5.42693838263553,0.114177782370241,378.351071667316,-3.08722205177219,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,47,1.64142463675864,-0.0454110613859412,0.0368390828774767,17.5437564447103,7.42238624460915,0.00345162603660558,3.41468272705548,-0.281026145009663,5.73400630100528,0.0320404553076107,7.04163877023784,-0.254707096958633,5.31971150008878,-0.207846135003782,129.606222832855,-0.883050154605879,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,47,1.1072771792279,-0.151618562250036,0.073681853989707,7.45266883906404,7.39269301167821,0.00657651772825196,3.76636595173549,-0.30747322507033,5.11864953808242,0.0992509784642372,6.51317750114831,-0.217533263489355,4.84420633332163,-0.18112146396317,141.302677543656,-2.49072168934666,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,47,0.996380345575208,-0.102833561160072,0.017181537552031,13.1315233385294,7.43647784666406,-0.0019094781445338,4.1040877718788,-0.379190788833061,5.64175332995366,0.0251633038454531,6.74830156159099,-0.242833992039602,4.91056000274545,-0.131439632729448,132.883042917164,-1.09158064790093,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,48,5.6035670438893,-0.270901574479333,-0.126478582244353,35.2772944895982,7.37573137878792,-3.3841750288254e-05,4.38537602147361,-0.164562225541943,4.83757478882221,0.054854881090439,7.6786651186041,-0.056219488473025,4.06804355474377,-0.138101792656111,422.435149934251,0.0525896475381868,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,48,7.35807362406218,-0.214352259040623,0.0114471152084956,23.9098728078991,7.41089480072961,0.00180624091725884,5.09103869914107,-0.207035433083564,4.42149401576289,0.0722569573404178,7.50665417235016,-0.0295727892044639,4.83087892066817,-0.0207630506872757,433.286184133147,-8.59863771831727,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,48,4.17243435938303,-0.286179249935919,-0.0518789900693705,15.8968065613577,7.35482741861262,-0.00575758388619316,5.24521994117311,-0.105664272206252,4.31344339938114,0.102029926354921,6.70726876331654,-0.293601448963507,4.90410420623462,0.0221682860348943,311.759171124029,-8.29523792922134,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,49,7.0672307433621,-0.191911829748785,-0.18382436045344,9.21295179588222,7.36034254416071,0.00175780828388385,5.66270718514798,-0.169048522727269,4.88012063605723,0.00938879963967155,8.76342469750186,-0.0652849746445265,6.19323107391778,0.0203992925288497,326.975093970417,0.502720940076085,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,49,7.01462883763278,-0.212126505778798,-0.210161181521161,12.1406445464401,7.39921478864881,0.000541925900089594,5.13981502860499,-0.137342037306945,4.51074350133898,-0.0062324797997438,8.77891044985502,-0.0399723843374162,5.68453602766315,0.0599829302310994,347.591206245838,1.75948560739643,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,49,6.71882614005523,-0.105138281551126,-0.150844508111214,1.76785569934774,7.3454166134045,0.00399961468728832,5.32880305165066,-0.15383599074155,4.49665106409377,0.0214487864399503,8.67136232213494,-0.0437537147549912,5.93021736219983,0.0464191503505082,315.075440618103,1.80961070264849,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,50,6.98799086581956,-0.156721447765137,-0.227008975638919,3.78190761716157,7.402290762397,0.00571950244792422,5.5387814539431,-0.141170609070241,5.13205769234267,0.0625147177518865,6.58554118185362,-0.139497821579582,5.57457903301296,-0.180318630450403,176.303451554051,0.795520853448047,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,50,3.00459725547071,-0.169661525267948,-0.164571518660117,8.45804836754112,7.4207412077166,0.00736704528558287,4.28109385279537,0.0611707924902904,5.55479963755806,0.113851365467873,7.34484176299374,-0.118963127968073,4.40762070506443,0.0278534537833517,230.602910671558,-5.24187904538806,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,50,4.5050066157042,-0.274070318924938,0.0145341738378935,6.76781500537343,7.38318184355521,0.0118253783391995,4.70380171014969,-0.139161289011404,4.31791691054402,0.0262893140028133,7.22453894647184,0.0478103606906287,3.55216549400173,-0.124909189862493,256.762985049928,3.07001842966881,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,51,6.31362954484405,-0.156939675187715,-0.1600589035351,5.53621021613799,7.45088195453656,0.00271289598855184,5.09778475686486,-0.210420794517253,8.2390410955353,0.0203304437242304,6.85179432312595,-0.0104081433579082,5.18677486124931,-0.188321370242935,205.650758262294,4.97110502151509,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,51,6.30668763900845,-0.118737900344416,-0.203296397566738,3.28086763796598,7.48397891484063,0.00107161893798939,5.66368444423723,-0.147890862871981,6.77691410797828,0.163363795421831,7.0594055992091,0.0961576638881108,5.62401152103346,0.00447441417809001,261.51666755475,-10.0859426959034,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
