rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,194,3.3390869859633,-0.0746433448101313,-0.200296272476316,1.7259416912819,0.0112805052567424,-0.00818379921989622,0.290861164971322,0.157817657312976,-0.906391538321936,-0.0187466554999129,0.955789092470686,0.21312029306833,0.868885456684488,-0.0822036615658721,-190.51673483516,6.12652763059964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.61537853208937,0.154812275128008,-0.187008412799554,0.364192226646382,0.0404648032209662,-0.00612162604748271,-0.167309911634849,0.273212016310067,-0.570305404714073,-0.109609307996292,1.79220197356767,0.0517133996672283,0.29560530964272,-0.0480903854775015,-111.438963446087,-3.24523484779723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.93130587858877,0.0643363478892773,0.00154214363438357,1.01088912508638,-0.00837211494464896,-0.00189871201221667,0.130787236003247,0.259831315664629,-1.15679341801602,0.0220043959456216,0.199254498774591,0.253375189509715,-0.0872660181598297,0.0255587042042893,-136.439796984061,1.39587043967071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.15128455161936,-0.0781558017525555,-0.148439318548015,0.762140687489771,0.0327972293285663,0.00358034774399212,1.05730239718659,-0.128033366798835,0.799467787830118,-0.117900070784946,-0.428637421799258,0.0369486775156223,-0.192025584531231,0.0133774382614078,-67.8033731279816,0.382237765743658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.80834833202715,-0.0901759326986412,-0.100954180375863,-0.531650520641717,0.104091601520098,0.000894880601315927,0.312268354836903,-0.231881520946714,1.80631000307729,-0.0351726010856143,-0.672215416077028,0.0134240101522411,-0.819811828822542,-0.0967613587215999,6.14345537767559,-0.185974062778679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.05076931874607,-0.0931260681442402,0.114440785558279,-0.28177777424476,0.0852205497601508,-0.00114808773926521,1.53522578647132,0.0540026505280877,2.13862854973201,0.085172940057799,0.0576036164659657,-0.192700561719842,0.533273632281349,-0.222656756113383,-29.5549442221414,2.96787005489849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.403697961975371,0.155210175923897,-0.273201813207626,0.209502824276259,-0.0530438438175107,0.0063816766312759,0.489377380530756,0.0127488194053235,1.44649150004456,-0.0415717719378406,-0.414267144656768,-0.0509725458809027,1.0781554149899,-0.0219328875051272,190.942335758598,-6.83898984111749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.5370552013324,-0.125101816981614,0.0334096612536103,0.175503079258468,0.00363567489523309,-0.00116778277740481,0.967659407518355,-0.0337349835526852,1.36779136011754,-0.0549244177781409,-0.205832440179093,-0.105227860127388,0.266557851847778,-0.0650029808891899,151.00756666604,2.86308458273923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.03206782540973,-0.00723974474135855,-0.173200643108777,0.392250205007219,0.0262588519820222,-0.000704311666661322,0.605337200679984,0.0304845083165823,1.78723670687665,0.0601686132377202,-0.62318656255538,-0.0664944677811629,-0.13804957670941,0.0446242105747028,93.6601257243524,5.69771698398452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.11863431553851,-0.238551754187205,0.0652088411717644,0.824259459110444,0.0298102469903681,-0.00935703617874722,0.752712028033106,0.104749312743991,0.324012831032384,0.0477633658698355,-0.450079807323944,-0.0257611229865557,-0.444781121372351,-0.122823152192547,-31.5919180384234,0.737739430214885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.15820748902566,-0.0347903194484632,0.0242067872567311,-1.22969792158426,-0.0240625659065081,0.00447492244565903,0.307629229709224,0.161224658287446,1.09623764035902,-0.0467680116563379,-0.603287439882124,-0.140198374020346,-0.845078876017546,-0.161268284817056,-22.7499859196679,-0.25578528363894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.25417653686648,-0.0068001808052876,0.158387597666102,0.535228855165452,-0.0293926852078901,-0.00280742824911439,0.762669981632101,-0.00858198696707396,1.66885184209204,-0.0863312374175181,0.325199076050503,-0.0752109517315575,-0.358500796164249,-0.201897891559908,-79.77041330117,2.78511463782801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.87075806621624,0.0708864640392289,-0.0807406904847983,-0.674272543976057,-0.0433397173061492,0.00226138538646311,-0.561674129402187,-0.0397577968837186,0.44655662185275,0.049049100404476,0.184105323588191,-0.0956337486622178,0.970847622146822,0.0428109707564278,-26.2785605550783,5.74710572914981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.63553982030902,0.154738802029223,0.0976828471794253,-0.847692016315781,-0.0279654790668049,-0.00143740936974083,0.5075094712615,-0.219303277713074,0.696281760282102,-0.10510089104798,-0.325628274616054,0.00634317356774058,-0.591569357989177,0.0235725354044827,15.0729876195037,6.11226793038118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.09943157402739,0.0381416247817309,0.0217842603270397,-0.306267274067591,-0.0170000664619083,0.00170235878351755,-0.417351354427844,-0.0272455789153232,0.375686582142099,0.0572909366357889,-0.685659285266699,-0.138116397290406,0.0910582800719455,-0.0538110117821927,-56.4963374285084,18.6121812640651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.34960980262174,0.0175322332263721,-0.230447268274064,-0.822275346609175,-0.0585311025766133,-0.000432256370045792,-1.61671686711747,0.00660530400200959,-1.88070801972551,-0.0248865999589062,0.230934779336178,-0.0389108972666943,0.378657599501565,-0.0148972325144956,-199.780409324365,-6.65735500772938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.90118364673318,0.0630722632162702,-0.131501048427696,0.468031665222203,-0.088118892404653,7.95700506555762e-06,-0.361458619975914,-0.0832033546149264,-1.32496370500404,-0.044623116797771,0.490075365017044,-0.0913975607410637,-0.600590184772085,0.0623769027733741,-201.070394900178,-6.64574832714216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.64702473965522,0.0693307140009643,-0.126850541249449,0.44125796593193,-0.0664925618894419,-0.00010108110234949,-1.03702310270954,-0.0282843703929926,-2.06485356315016,-0.0297876777057365,-0.0946170727104176,-0.0410157289938305,0.373006547042709,-0.00428056342390898,-173.135195878306,-8.88210940580794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.301351328741274,0.0741472023522345,0.0950348969006471,0.50336214076746,0.0454962700237811,-0.00760375239140348,-0.11075372429723,-0.106256815821493,-0.41538118054672,-0.043703936597614,-0.591301927244747,-0.0337636596627205,-0.186147818918456,0.032462913404133,-202.379594946066,2.60470850018853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.432294425379448,-0.0577996872314706,0.0199769761103174,-0.308781796179223,-0.00685046001335188,-0.00644899511911031,-0.388399228815191,-0.100523224164739,-0.822278738977736,-0.0459646156715827,-0.878953728695461,0.016403143106124,-0.126488419199482,0.0113641290642008,-192.159797306931,-2.39650463922165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.20010160595884,-0.121052329161847,0.136639056336756,-1.16866952297066,0.0101176886936409,0.000586551757966356,0.23636830676248,-0.223522958574027,-1.15598414186667,0.0259159889664473,-0.911243305618659,-0.035889275390551,-0.228599053159157,0.0856689943344397,-139.100486251836,-6.87623746644865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.84798150932751,-0.00727425823226299,-0.016822183777664,0.317565996561493,-0.0195382773742745,0.00657108964802632,-0.152284892130703,0.0181515722534944,-0.86549682144616,0.0574350491303247,0.0894596649693815,0.163323103799069,0.735063217717189,-0.0358220278948846,-77.9685445113885,5.49936979744021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.83010707293986,0.0807323059212731,-0.0580670745524479,-1.68701418526649,-0.00326456649026508,-0.00166224641754482,-0.283605623915877,-0.281177240132361,-1.4751407506897,0.00788342172949688,-0.418171397972581,0.0318388266886764,1.66512015063549,-0.0246847139679037,-19.6592699942716,0.69933001512911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.36928943957776,-0.0510955309401191,-0.0421260961768301,-0.712608227232691,-0.020695830773052,-0.00981658796129651,0.79952992700554,0.0889718080654436,-1.96825282281535,0.0777453781536111,-0.0633521626570666,-0.0393165507423152,1.20559901114695,-0.00914216833474535,-114.259867298471,-2.31163187487334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.89302057148329,-0.00760408199622234,-0.0306124086787471,0.652555739564258,-0.0524152184938451,0.00365476990510028,1.28897950272476,0.150573967544541,0.94541947907609,0.0689492757780355,-0.382418634709738,0.201508345432512,0.887877069147601,0.0734005834433052,-14.4231048429569,-2.88636090109866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.35785517361567,-0.117572586012463,0.0389333969442066,-0.733018478750806,-0.0476680590920449,0.00290569956197378,0.571295174320725,0.199038523326176,0.719941283411451,0.0737227555571001,-0.101499728710837,0.186165218699487,0.928197535470965,0.0593439606214663,10.5970951743691,-3.17710573051169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.0886370037998585,-0.182447370621206,-0.201275846825507,-0.953699286216665,-0.00788266401297744,0.00243876550275476,0.45020257276092,0.195925876624994,1.25633096383482,0.0699571951566209,-0.241713169641318,0.187658228437447,0.62846051497004,0.0708887379949644,25.0649052334564,-3.33644816269828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.5616495466963,0.0109331838631493,-0.0363116597638532,-0.470250787565442,-0.0475774293295688,0.00479933592298839,0.32223892705342,0.230840765546146,-2.29904891286917,0.0370970101174993,0.232305577752396,0.0549624083929283,0.0967816423599803,0.207762984706267,3.66710974147168,-6.90601801473543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.2441855256993,0.0181294593515065,-0.00458730246990435,0.558031603708135,-0.0172582531016285,0.00200816884103358,0.967732825266634,0.0486018387911763,-1.1940294317221,-0.0320677022081157,0.742689603457716,-0.0380491639713589,0.216161971153295,0.0718477895800676,19.7626228248531,-1.85461898230395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.896204126391098,0.1200864866882,0.0229813290479421,-1.63919215008928,-0.0192168661545047,-0.00174932173970825,0.506597274610419,0.153850676801863,-1.47955432423548,0.0342612297337192,0.258349489828683,-0.0934287422118446,0.543584750443709,0.0655503742294675,6.21060852370181,-14.3956382102282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.109482867949769,-0.025310270923119,-0.033538102127674,1.06217627972607,-0.0290455205544013,0.00298227411696247,-1.70672694126464,0.0711616751606222,-0.504241930401226,0.0252820494321802,-0.970813762275393,-0.0367090651228026,0.35714646049573,0.0773819335485574,-43.0374028502794,9.29773147619217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.14230453510654,0.108590586746661,-0.0253802841326732,-0.353834604996442,-0.0275896864813978,0.00139734327690774,-1.27690446861727,-0.0010072264687975,-0.531034349922635,0.00411908011090124,-0.840956256926947,-0.0371233654057395,0.465537766276867,0.0663680701267835,23.299530377587,5.0785516115695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.744409099915367,-0.151896632173874,-0.16415671217551,-0.727723195547177,-0.00898586618225661,0.00105114986564354,-2.32147536579678,0.0922912264019283,-0.661423214415772,0.0253875868074319,-1.07484919723857,-0.00937533220246311,-0.183628166960911,0.0716504381828981,-1.48733443834641,2.83990830733199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.00859330070746,-0.0454675264757571,-0.063271345994008,1.1387279483695,0.0165709470369455,-0.00175757386956353,-0.0673450303060683,0.0924597254032175,1.38157898029297,-0.089502827040116,1.451054368378,-0.102010124138364,0.15301923950221,-0.158421603321318,-15.2603575529488,-1.76026405770266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.308650217035572,0.0664171967981791,0.101203054512698,0.602922846548569,-0.0124623293926422,-0.0117112060486786,-0.338104537443917,-0.0879370767943456,1.58366677786361,-0.0676823948702958,0.729362617862024,0.0175148541940002,0.469750170870121,0.111836296064393,-35.1037383875986,-3.09898719322146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.370255762780213,0.304977318614617,0.0862152895489853,0.332436400303166,0.0191097787935837,-0.00327632805073064,0.515275727810645,-0.0493300201554793,1.60357196120753,0.0368796037248238,0.946645148629639,0.0235322410672889,-0.0061766366539171,-0.0830616933514648,-163.223609105287,5.62767944235157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.654781783389914,-0.0581861585583567,-0.142996489889995,-0.929101212744086,0.0531351628334082,0.0117092014195345,-0.583047530182021,0.0203394094693339,2.55495642501412,0.18944433356848,-1.10709812152445,-0.0718105759263532,0.244684460253046,0.0185119439853541,135.261570236472,-0.118120609469842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.884259335402047,-0.0642372308242379,-0.0485858891049487,-0.295099927164603,0.0562083902064039,0.0101308998467348,-0.477498611598103,0.0420583539987951,3.2540341111078,0.141450155940475,-1.34632018981053,-0.0415546123878586,-0.275119636166274,0.0457987051479858,190.713958333213,-4.26210201444325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.4314071060757,0.0190779032324252,-0.113204223005039,-0.307064570403755,0.0556027131385104,0.0120962728580271,0.0546216102925694,-0.0601182780278146,2.70146652145011,0.145391010090025,-1.04979962023399,-0.0560120898409403,-0.330625738448209,0.0453592386217904,185.089417679814,-0.892546922761415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.96535280704362,0.0807771907941287,-0.105823349902278,0.743174080862463,-0.021572046317841,0.0057701765148289,-0.530347963948129,0.0110619007921864,2.0976607539928,0.0453580032449281,0.563093683823706,-0.0267067678239804,-1.05916058576878,-0.0846661178975164,123.92796120147,-5.29858494587319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.30498887152184,0.209558786145975,-0.009910271770222,-0.469623160911988,-0.0105537516399936,0.0067919376610742,-0.369230299330425,0.017885636568546,1.13550222487854,0.0985399815395946,0.095207819918997,0.0107935744457401,-0.681955278284216,-0.105044233336722,10.1394218558547,0.517423082298782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.57401215309033,0.0279206590837042,0.00850633244235827,0.361203613320576,0.0244733682333713,0.00524267158255643,-0.834221233576975,0.0364021804491431,1.96418636995699,0.0573170753222462,0.326023655615578,-0.0308216363316287,-0.463371753482385,-0.112806262782681,38.0045219285851,-0.771054986415508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,5.34222764476636,-0.137951017083128,0.113989866130188,-0.679519446661295,0.0145886616511044,-0.00167017901308239,0.313743636581564,-0.168098577210101,1.6499926983082,-0.0156448900041948,0.30162976904199,0.0629222755536941,1.32099023786008,-0.0721913674855673,-38.1010883696514,0.535834209877005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.58586909846727,0.208850666024505,0.0967586855495513,0.427156291975413,0.0283720896216018,-0.00295117723455472,-0.33807866275417,0.0388260613890208,1.81895280086839,-0.0602598115370809,0.379155928494517,0.0368825002605612,0.299645158518976,0.00959511880835231,91.4667311443205,-0.0263686231296054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.9809958309576,0.0663782103080382,0.0162586835206639,0.0958376383771422,0.0154896770961797,0.00678016656424897,0.0320059386071199,0.0112662540775147,1.44378028457668,-0.105523228946775,0.0935096306340171,-0.0122350666646644,0.591689495232795,-0.0664796589236171,25.9593995975854,0.153962678157804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.0936830397430697,0.0551441143198687,0.126334610715278,0.22657745138196,0.0343080890133267,-0.00341716398875777,-0.0772487979588821,0.062355914383692,-0.128542463939255,-0.00382822910940511,-0.091031959886914,0.00549535666277098,-0.0654751128080369,0.107489993451274,-36.8794011528993,4.14688605203723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.39128044802898,-0.066760773545932,-0.022665807698322,-0.405251888214106,0.0203887687841897,-0.00126219546400389,-0.354550209047015,0.157960240381435,0.541408160305798,-0.0357837964010389,0.7855268310401,-0.0399971891949765,-0.109707784496767,0.0386474801233884,-50.9898481344862,9.67569775409391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.69448787475681,-0.0517078464174758,-0.124810894763833,0.346906896085233,-0.014834079321421,0.0034214479146385,0.569731773210298,0.0643574148607535,0.726375856142794,0.0127875315990759,0.0220682075607934,-0.0277582963381868,0.0740895916211546,0.0410863349362466,-123.545367738778,15.2798751198964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.65301421637092,0.0413145732267748,0.02123091543542,-0.197117121802889,0.0371651729579714,-0.003932736568507,0.507974055863188,0.0711697828807086,-0.206179584083222,0.101159458545176,-0.0315096409361608,-0.0219938247273154,0.281826988253958,-0.0423278604588414,-61.8086328218848,-2.10816597354285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.0054061387566815,-0.0123103536056493,-0.0657338021926981,0.0797486890818537,-0.0015235952024506,0.00307209976435318,0.736840878914973,-0.157339457186803,-0.0194437303184563,-0.0456780071625274,-0.184951780027841,-0.060038716892955,0.167102317409175,-0.0886918952267877,-48.3110862723548,-5.07283196669615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.78075578413355,0.0440034493332178,-0.038477969422135,0.307164219650806,0.0187817889081963,0.000228156807610305,0.847832377357665,-0.116290482756953,0.0676423503789341,-0.0790992211679354,-0.0697193069157693,0.0346194958294457,-0.530863306152932,0.00684284589050192,-72.6941845247298,-5.92505716734012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.771812585060889,0.0452286838735641,0.0441422968031886,0.473615701161034,-0.0530761630339445,-0.00077061952758487,-0.857840729864307,0.0419017699429926,-2.15243015364336,-0.0258557995291428,-0.757079250422126,-0.0297519393133181,0.372006910726012,0.0610286581614937,24.7453240438364,-7.12086508709275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.553310747155365,-0.00484752670018168,-0.0605617723755422,-0.35414172223261,-0.0448819686717057,-0.00228681590960052,-0.329616977596597,0.0195185681009029,-2.06720456237241,-0.0178839191826701,-0.669490826248041,-0.0243937182679346,1.06114802515751,0.0243964933076089,44.4623710566365,-7.85421409607824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.0224357089538154,-0.123477493495353,-0.0347580835177623,0.230584778025604,-0.0524205149121082,-0.00166529569553856,-0.665733641264354,0.0199302278484728,-2.67559118230246,-0.0183862294136431,-1.06629272071992,-0.0181754139798073,1.08782533090189,0.049122847372456,47.4505879682924,-7.90677843590277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.67560081011149,0.0753043484516223,-0.112096311624874,-0.0420618162042545,-0.0127669722011641,0.00505333055079474,-2.12594780651519,-0.0260478676179989,-0.206501889542719,0.103529415769049,-0.828088310953579,-0.0478819190012439,0.215619308749913,0.0962161038577076,-12.9744580017024,-1.31122508900739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.10054487638755,0.051923066196678,-0.122882296186672,-0.146402258535159,0.0126928845296321,0.00502837357749189,-1.47724736041025,-0.0857790347071726,0.418958457169226,0.0858571293155069,-0.686958167324808,-0.0628717404848737,0.0350968375781493,0.0872275282446772,-5.36833962738541,0.445738948958714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-3.29175280490617,0.109837636197297,-0.244802143172866,0.161400291892205,0.0126299514485195,0.00346254721036326,-2.08498268395617,-0.021206624278455,0.38981421268504,0.0796682523448787,-0.840023012525048,-0.0556073035996093,-0.0977984793599331,0.105074362178143,-50.8593223385944,1.72264870197966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
