rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-1.73260181603073,-0.00764977748180518,-0.0154269748429725,-0.204499796749646,0.0237871789322934,0.00261378505112302,-0.374011390413876,0.0425545544015769,0,0,0,0,0,0,0,0,0,0
1,241,2.98751561979928,-0.0140803120457263,0.0355583607919653,-0.00749970065988737,0.00737079610285463,-0.00479707352701307,-0.324809872010862,0.0359230204242264,0,0,0,0,0,0,0,0,0,0
2,241,3.35367446589831,-0.0556021087597874,0.0801208795470742,-0.329940508899362,0.0205703825103312,-0.00252850085851358,-0.694033016215051,0.113015171011032,0,0,0,0,0,0,0,0,0,0
3,241,2.27518932776184,0.0756410587878731,0.0412618516945327,-0.237172838211239,0.00304799637286024,-0.00265692161461394,-0.253702066649712,0.0838453511836945,0,0,0,0,0,0,0,0,0,0
1,242,-1.47908977695637,0.0816193130645114,0.009557182042922,-0.87974462546847,0.049253254155956,-0.00337397134288543,0.33630905050406,0.0481459095872367,0,0,0,0,0,0,0,0,0,0
2,242,-0.339959661983479,0.0909604476087885,0.102479620958467,-0.21524298843674,0.0205054648559813,-0.0016618068909394,0.218654796677108,0.183146616508456,0,0,0,0,0,0,0,0,0,0
3,242,-2.39309073307201,0.103448325719354,-0.112381680956379,-0.277403722338629,-0.00646608924096448,-0.00641657289225673,1.30456859664295,-0.0244579354155382,0,0,0,0,0,0,0,0,0,0
1,243,-1.27304839906593,0.0407166439565815,-0.00287850716482868,-0.209414245259479,-0.0370583646785105,-0.000534803770452001,0.115715532280343,0.240064861424187,0,0,0,0,0,0,0,0,0,0
2,243,-0.105372836174479,-0.0761688528033899,-0.0290724410817738,0.699489760024515,-0.0475516815235046,-0.000190185196353137,-0.00321630146455298,0.247330981416274,0,0,0,0,0,0,0,0,0,0
3,243,-0.982769065953936,0.0181027644338194,0.0338817061771221,0.331556019825478,-0.00261526958391389,-0.000862067921545175,-0.337605369084916,0.270414283801297,0,0,0,0,0,0,0,0,0,0
1,244,-1.0497169024127,0.0655910969425035,-0.0737644894934169,-0.657306246231215,0.00861668223769119,0.00523975639315193,-0.331236954305909,0.0437332816713138,0,0,0,0,0,0,0,0,0,0
2,244,0.133359441801308,-0.122678028866859,-0.0291581098250247,0.438411402551187,-0.0179198382614834,0.00490773571433561,-1.19091420695141,0.0751597428822918,0,0,0,0,0,0,0,0,0,0
3,244,-2.0142366758843,0.136581509728409,-0.0432351068443039,-0.675955335412538,-0.0287299633439302,0.0052488715342054,-0.706713416433102,0.0388429556890205,0,0,0,0,0,0,0,0,0,0
1,245,0.114641888627647,0.000910260927804357,0.118566308712981,0.394649940991298,-0.0172321940178737,0.000685608910269893,0.0245082145067297,0.122755928795799,0,0,0,0,0,0,0,0,0,0
2,245,-0.897405169939272,-0.0664161105564181,0.0491932854529478,0.0561921238185292,-0.0170580928378365,0.000657146400844627,0.706808338844004,0.126206946380816,0,0,0,0,0,0,0,0,0,0
3,245,-0.197468798504846,-0.0282082747068023,-0.0859587684366355,-0.0964790416858756,-0.0271640905404169,-0.00942908579889761,0.539391339674491,-0.403160721669699,0,0,0,0,0,0,0,0,0,0
1,246,1.22701511523503,-0.0671913732365924,-0.00631061980714626,-0.289535310855645,0.0704705416484774,-0.0125671870250797,-1.57098582153208,-0.0397221971611565,0,0,0,0,0,0,0,0,0,0
2,246,2.24223059386212,-0.241875613498913,0.0667308772594943,0.13146066343818,0.0311161705973966,0.000387461937160809,-1.35404722061235,0.0371771818784205,0,0,0,0,0,0,0,0,0,0
3,246,2.013811738899,-0.068394553656841,0.0290241881894212,-0.657902932309337,-0.0106415056986089,-0.00249600846365713,-1.50444283692046,-0.0137067401039957,0,0,0,0,0,0,0,0,0,0
1,247,2.07323573739656,0.0279472296205919,0.028138236501036,0.0972576642861318,0.0036387714511541,0.00539651433743451,0.174999658117045,-0.0288473530453418,0,0,0,0,0,0,0,0,0,0
2,247,-1.52089396888002,0.130682074994814,-0.217243050111873,0.329103285352474,0.00894721377880092,0.00457507762618616,0.069448652869827,-0.0218293743591502,0,0,0,0,0,0,0,0,0,0
3,247,1.20372965298792,0.110532800339522,0.0190699286609069,0.221393869607635,-0.000440450043810436,0.00429872074489069,-0.162320828171427,0.00545260306842171,0,0,0,0,0,0,0,0,0,0
1,248,-1.74250287436354,0.105078119296893,-0.0315524961977146,-0.360216733363343,0.0321603132278518,0.00422398416631206,0.34281161814661,-0.132727889374174,0,0,0,0,0,0,0,0,0,0
2,248,-1.4395983690121,0.0415469065717689,-0.0264787749110624,-0.0331939215174888,0.0366509220026323,0.00361519362539393,-0.182454466110843,-0.0976077417629956,0,0,0,0,0,0,0,0,0,0
3,248,-1.89925577642358,0.00834298467374014,-0.109254102173785,0.218207315006592,0.0284940506732383,0.00594733728013321,-0.0180373579064117,-0.138065010870907,0,0,0,0,0,0,0,0,0,0
1,249,-2.53730036147723,0.168703966632066,0.0294353139522287,-0.115087576289521,-0.0789316536066815,-0.0032119536576505,-0.87817789344494,-0.111806184158073,0,0,0,0,0,0,0,0,0,0
2,249,-1.98972509225269,0.177962961853403,-0.0922159417531407,-0.671055530973911,-0.0503502335147852,-0.00430908874135139,-0.425160896733035,-0.137605313978173,0,0,0,0,0,0,0,0,0,0
3,249,-1.35755153397654,0.160048113038788,0.133684250772518,-0.0596485865399639,-0.0304160144241408,-0.00580217949547226,-0.271044838559593,-0.148471580713915,0,0,0,0,0,0,0,0,0,0
1,250,-0.501960950018282,-0.0817555100748807,0.107562277113987,0.522251697840452,-0.0458569872340879,-0.00533495771979004,-0.201759137960424,0.0279018743992089,0,0,0,0,0,0,0,0,0,0
2,250,-0.792569202973278,0.0114686991949157,0.127289115750819,0.884171205589837,-0.0450338042398073,0.00257687534517932,0.691637967711,-0.173731975474297,0,0,0,0,0,0,0,0,0,0
3,250,-1.3294832906852,-0.113499352757965,0.0703284779378877,0.418802451045363,0.0496364621535781,-0.0102040581333582,-0.431084253008705,-0.0807385338573965,0,0,0,0,0,0,0,0,0,0
1,251,-0.209250739657747,0.174959959935857,-0.12761753764884,-0.04412920937898,0.0162720847666709,0.00304769886885917,-3.12643475875104,0.242869719796847,0,0,0,0,0,0,0,0,0,0
2,251,1.45106792721322,0.175020807237226,-0.0900475483780676,0.102009394049165,-0.0215302910204782,0.0034856375575261,-2.35861243598804,0.214237118084897,0,0,0,0,0,0,0,0,0,0
3,251,0.671754389493395,0.170834144538929,-0.0796562291533515,0.102837052077883,0.0244964832419212,0.0015471211373619,-2.75701435251379,0.223545647195121,0,0,0,0,0,0,0,0,0,0
1,252,-0.476982139134086,-0.0709837165258999,0.0223702165453001,-0.276843695362649,0.031576428478532,0.00495488043417731,-0.426680896746865,-0.0386370043958635,0,0,0,0,0,0,0,0,0,0
2,252,-0.916836364727241,-0.114275446427244,0.00770554545783214,0.00187485092142192,-0.0206311132913504,-0.000458037610192686,0.89732901979167,-0.0300054518775764,0,0,0,0,0,0,0,0,0,0
3,252,1.70532442877974,0.0147788837437952,-0.0500377312328958,0.34608927369268,0.0741822939474446,-0.00732200205659774,-0.560849134892065,0.0890322774884059,0,0,0,0,0,0,0,0,0,0
1,253,0.460667664003547,0.128626628835241,0.051111898637278,-0.941811163060843,0.0268144561418184,-0.00596284429509719,1.50619644401682,0.0924557527032812,0,0,0,0,0,0,0,0,0,0
2,253,0.805164255511527,-0.321816158504979,-0.064928118732588,0.664481306416226,-0.0950260410398247,0.00254510244806757,1.67234600631786,-0.0732896960467633,0,0,0,0,0,0,0,0,0,0
3,253,-0.725594850433992,0.133354964421764,-0.105124392249816,0.448612950780976,-0.057341298707267,-0.000223930316438751,1.03030539681196,-0.196542491308611,0,0,0,0,0,0,0,0,0,0
1,254,2.46002030844257,-0.0512168447437158,0.0273315244696119,0.704286073042848,-0.0439137365179585,0.000369969752919926,-1.79255206371124,0.0682144854348771,0,0,0,0,0,0,0,0,0,0
2,254,0.866940813634682,-0.15683846751489,-0.117805996909246,-0.358579179852563,-0.0386674250021901,-0.000145763770469092,-1.9062685676651,0.112052839788203,0,0,0,0,0,0,0,0,0,0
3,254,2.35803073164512,-0.0937066682774818,0.0604878822610431,0.270925317242945,-0.0430010832290026,-0.00108716327049231,-0.93711274350553,0.00917683789817753,0,0,0,0,0,0,0,0,0,0
1,255,0.781668384913388,0.0809043512711557,0.0424475501624617,0.446208229630713,0.00303635705751581,0.00159545993231725,-0.884878284113962,0.0692982435933092,0,0,0,0,0,0,0,0,0,0
2,255,2.01601945643991,-0.033525502822893,0.052407485971656,-0.312213236030463,-0.0309703418041929,0.00291888787002581,-0.375744479751147,-0.00925743965802583,0,0,0,0,0,0,0,0,0,0
3,255,1.38195946921669,0.056868564766809,-0.00350283426731074,-0.181187228083967,-0.000901256972135833,7.20764743562829e-05,-0.101574357230261,-0.135680562735739,0,0,0,0,0,0,0,0,0,0
1,256,-3.83814384725867,-0.158250101494882,0.162902499238517,-0.253180114862295,-0.00513088892199942,-0.00166380043658701,-0.977617216110144,0.0905356089451366,0,0,0,0,0,0,0,0,0,0
2,256,-3.8725369764056,-0.10529024329339,0.126100197006583,0.247991532901444,-0.028048470360643,-0.00140984765793957,-0.464325880772877,0.0167004158772356,0,0,0,0,0,0,0,0,0,0
3,256,-1.44218524016143,-0.253129069441757,0.0971393290507286,0.791771299928387,-0.0150789858344123,0.00321933763742386,-0.408558572712091,0.0721262071143099,0,0,0,0,0,0,0,0,0,0
1,257,-2.39641002413193,-0.118957797841863,0.0150258312959722,-0.589164442259077,-0.0576644889889053,0.0122102353307241,-1.28762887448333,-0.0991551553133443,0,0,0,0,0,0,0,0,0,0
2,257,1.65731358589669,0.00314688968447652,-0.0751602523299121,0.189217139618723,0.0201788632721289,-0.00325925336632793,-1.29961868904208,0.102251295086898,0,0,0,0,0,0,0,0,0,0
3,257,-1.69679349627293,0.140706586039412,-0.0992598750942194,0.539479560153791,-0.0309819735454901,0.0072454527086214,-1.17821225034763,-0.0117914405670058,0,0,0,0,0,0,0,0,0,0
1,258,0.174134296702976,-0.128903416593512,-0.0323417237034793,0.348306669631764,-0.0149790239789613,-0.000425149260795257,-0.0896911524225352,0.163297899612352,0,0,0,0,0,0,0,0,0,0
2,258,-1.27560437941041,-0.0626367065006513,-0.0185517908867892,-0.277726462373054,0.0099342472141295,-0.00171211287984661,1.05104310350672,-0.0316065006824011,0,0,0,0,0,0,0,0,0,0
3,258,-0.480684376280696,-0.149601059821556,0.00885189997553232,-0.295760073210995,0.00366412808340222,-0.00388081397388411,1.06631546191953,-0.109460965463766,0,0,0,0,0,0,0,0,0,0
1,259,-2.95916599684074,0.0253998832797223,0.00802280242905229,0.463495776140033,0.0773084489178988,-0.00299397235897849,1.7566156982119,-0.0340752990313377,0,0,0,0,0,0,0,0,0,0
2,259,-1.04109788871344,-0.230351346392842,-0.111410754916746,-0.217061136179407,-0.0208706237018017,-0.00690664029632432,2.47442247367111,0.00249159953733838,0,0,0,0,0,0,0,0,0,0
3,259,0.129447276699178,-0.119839801902471,-0.0874746118476694,-0.138723725009915,0.0172376257222204,0.00641214575030951,1.25420786822087,0.238827502253496,0,0,0,0,0,0,0,0,0,0
1,260,-2.56589088349575,0.108423700250456,0.0723472587116284,-0.191303967596456,-0.0169788896601455,-0.00469998498917122,1.52588138407283,-0.0896902759261134,0,0,0,0,0,0,0,0,0,0
2,260,-1.85659403220708,0.217156613316878,-0.0193513033244808,-0.41598704218815,-0.0335961987036875,-0.00169508281878339,0.766889211363918,-0.0571755472550499,0,0,0,0,0,0,0,0,0,0
3,260,-1.33801847171554,-0.00568105776200009,0.110543707473604,0.159986829224725,-0.00292434463886782,-0.00357826831237437,0.477890358040141,-0.0223152880310697,0,0,0,0,0,0,0,0,0,0
1,261,-0.193234398464782,0.0749299907175099,-0.0972748964689857,-0.483117573026834,0.0347424231002336,0.00220027027244688,0.434879468397354,-0.127804290185735,0,0,0,0,0,0,0,0,0,0
2,261,2.80158495242546,0.0575128736751428,-0.193494545849933,0.615223231544212,0.051138488437684,-0.00389038995592424,0.717392010526702,-0.0184929785029674,0,0,0,0,0,0,0,0,0,0
3,261,0.832918807659137,0.145964956768018,-0.137265265525749,0.928938745823124,0.0229522123413757,-0.000442737395085331,1.18182413684855,0.0983581747414334,0,0,0,0,0,0,0,0,0,0
1,262,1.0657903814416,0.081002959151367,-0.0648899218387919,-0.812002531604101,-0.0507467041296161,0.000334905639616933,-0.213180680758544,0.235591305205608,0,0,0,0,0,0,0,0,0,0
2,262,0.89131025513226,0.140272147725072,-0.024048321950133,0.236969861588991,-0.0561136073763544,-0.00263459307930671,0.441140370219953,0.174631758060849,0,0,0,0,0,0,0,0,0,0
3,262,-0.0475360340287816,0.0144599635982147,-0.0672031136343409,-0.708539309246226,-0.0381993835135619,0.00402527626668217,0.806441772223265,0.238369205240971,0,0,0,0,0,0,0,0,0,0
1,263,1.96936823024153,-0.0326779103520304,0.134135245150054,-0.610460032375449,0.0493482639306855,0.000991250522253524,0.79250050135144,-0.170252993315755,0,0,0,0,0,0,0,0,0,0
2,263,1.18916644345833,0.164725528734862,0.197970452430896,-0.7177960650429,0.0289365631767282,0.00209021760447175,1.82972986414104,-0.228265308490887,0,0,0,0,0,0,0,0,0,0
3,263,1.10366790937868,-0.0653628767487946,0.0488406963373835,-0.30081160239066,0.0476062192546056,7.33426303091084e-05,1.18748503441392,-0.192822050249278,0,0,0,0,0,0,0,0,0,0
1,264,-0.266873949874827,0.157146131342513,0.220756379219065,-0.518298586732446,-0.00480430191213177,-0.00268953604570401,-0.402285867814046,0.161339403449364,0,0,0,0,0,0,0,0,0,0
2,264,-1.14688323715547,0.0185781258286859,-0.0141102897248069,-0.730010638987795,0.0141148823309845,0.000958062590068162,0.0991492042718267,0.0906869548784911,0,0,0,0,0,0,0,0,0,0
3,264,0.123364371268141,0.0932684340232574,0.0398286182417249,-0.038437833676594,0.00735853819396848,0.000792093411004664,0.113159214599463,-0.145772813775881,0,0,0,0,0,0,0,0,0,0
1,265,0.313271606968633,-0.101256697024768,-0.0915548088632365,-0.845192253957253,-0.0319306329485318,-0.00488388003631798,-0.52234386224888,-0.158360229069246,0,0,0,0,0,0,0,0,0,0
2,265,-0.263772601352871,-0.076575097022328,-0.0432070297951063,0.206791578297678,-0.0349788397488631,0.00114905507517,-0.910913203074331,-0.107034043840071,0,0,0,0,0,0,0,0,0,0
3,265,0.67839281832045,0.0474477086760826,-0.0778457549143392,0.485398179203223,-0.0686315829111157,-0.00269392051176056,-0.579937597873072,-0.135276602598608,0,0,0,0,0,0,0,0,0,0
1,266,-2.66107846499866,-0.0773958089152972,0.235045593690314,0.313242239273567,0.0429620995437814,-0.00206579370088409,-0.907415710522167,-0.0635184538758804,0,0,0,0,0,0,0,0,0,0
2,266,-2.02874723205312,-0.186580011948234,0.261398405868037,0.110737958126162,-0.00139342733028069,-0.000224429138278885,-1.53176072176041,-0.0155418086779343,0,0,0,0,0,0,0,0,0,0
3,266,-2.61013850902225,-0.00773009428812341,0.235829426555809,0.346287131513733,0.0355588089201273,-0.0024571719898731,-1.48688103957995,-0.0100455626554798,0,0,0,0,0,0,0,0,0,0
1,267,0.832413686759599,-0.228166487115366,0.0773849557640263,0.742882489807382,-0.0846621602665651,0.00587755164393788,0.838122826210497,0.168555469293867,0,0,0,0,0,0,0,0,0,0
2,267,-3.0439141722222,-0.284578874561238,0.0717043033464649,-0.644484903871889,-0.013810780239953,-0.00385479158723651,-0.393828235231699,0.187795077647944,0,0,0,0,0,0,0,0,0,0
3,267,-2.63229317494369,-0.219988604201886,0.0332043203280884,-0.00617035078634287,-0.00587881807082891,0.00114408429074585,-0.364842162220819,0.307314146898928,0,0,0,0,0,0,0,0,0,0
1,268,0.842864863425234,0.071824266331842,-0.0233023222725519,0.440149031954773,0.0246966708397878,0.00061289479598783,-0.0378441667692995,0.325856162432979,0,0,0,0,0,0,0,0,0,0
2,268,-0.27214589899397,0.0141553386255932,-0.124022189555128,0.355310287646833,0.00253033567699035,0.00253251262573448,-0.197297512769979,0.00503241727907061,0,0,0,0,0,0,0,0,0,0
3,268,0.512521096224249,-0.0207584179722061,-0.0588072603609776,-0.740972655878924,0.0397235911343294,0.00797422525936418,-0.299028835098679,0.233481922469185,0,0,0,0,0,0,0,0,0,0
1,269,-0.11913035305705,0.0115553868703115,-0.0659967846647975,0.259840395534888,-0.0357228754720795,-0.0039619482325254,0.404980140657273,-0.0541319762935856,0,0,0,0,0,0,0,0,0,0
2,269,0.648503856400081,-0.0903948597257421,-0.0226517742535962,0.812125077835772,-0.0289655090468823,-0.0028001147178999,0.814423806023083,-0.0745242501485203,0,0,0,0,0,0,0,0,0,0
3,269,1.73335947734023,-0.0791099542762953,0.0800735013224092,-0.0273701798527362,0.0177297343868954,-0.00580505554141909,0.894545275465338,-0.0781246385714,0,0,0,0,0,0,0,0,0,0
1,270,2.2216254839723,0.00365935028750144,0.046502499053919,0.0963433534062303,-0.0435173516755629,0.00320466319784053,0.0571550243987931,-0.0696974951226971,0,0,0,0,0,0,0,0,0,0
2,270,1.54889067450327,-0.0556439141170165,-0.0555882461524201,-0.33475916915036,-0.00549921691157351,0.000759226239098882,0.117671807826698,-0.0888403987393919,0,0,0,0,0,0,0,0,0,0
3,270,3.53261278265355,-0.14962671513491,-0.0458838598901542,0.328726905713478,0.0236669912364942,-0.000608636697486736,0.558880270276127,-0.109074185119827,0,0,0,0,0,0,0,0,0,0
1,271,-0.879767057914706,0.127116195869023,0.0224705370613412,-0.814263564812083,0.0683297112738908,-0.000733883397402437,-1.64607342582884,-0.13958160243629,0,0,0,0,0,0,0,0,0,0
2,271,1.06533478434122,0.152801235881743,-0.0237616922693371,0.17234515996121,-0.027305501685384,0.00118493044083931,-0.116008853712033,-0.178775465298041,0,0,0,0,0,0,0,0,0,0
3,271,0.208771208022448,0.0650457182783331,0.103036866288262,0.0179686035409725,0.017225129787092,0.00336538513074206,-0.686642355228828,0.00839696554790129,0,0,0,0,0,0,0,0,0,0
1,272,-1.75492268700466,-0.0781777638030448,-0.0983806814120689,0.506759029421859,0.0127718348135373,0.00440840129484489,-0.719453753557242,0.0825975161130177,0,0,0,0,0,0,0,0,0,0
2,272,-1.48760065280843,-0.136731562921701,-0.0880876683206334,-1.10687619061027,0.0124504005843509,0.00392941657064721,-0.358309038611295,0.0701985864227242,0,0,0,0,0,0,0,0,0,0
3,272,-2.55046736222096,-0.00698950142164712,-0.116786235423339,0.221814952430079,-0.0276692487837096,0.0057011775210271,-0.459320547946332,0.0840631610457054,0,0,0,0,0,0,0,0,0,0
1,273,5.1054847194653,0.00236740904576366,0.138631205813245,-0.813348463304223,0.00036441719767577,0.00523133489805637,0.932511715607788,0.00131548358332548,0,0,0,0,0,0,0,0,0,0
2,273,2.48106007555647,0.11428987505017,-0.0136116579511833,-0.315080065255001,-0.0366239465934628,-0.00104934854144179,1.28481321682407,0.00165817258694589,0,0,0,0,0,0,0,0,0,0
3,273,4.33526976699393,0.00584988344654583,0.0496956639484694,0.732092145639377,-0.00631378043239472,-0.00148276543136387,0.633295820118241,0.112926709962182,0,0,0,0,0,0,0,0,0,0
1,274,-1.07057019287105,-0.145951677692484,0.0414154833335504,0.300338185087802,-0.0118802510688027,0.00341123764353507,-1.22613392436691,0.226978783414116,0,0,0,0,0,0,0,0,0,0
2,274,-0.593942750609006,-0.0814670790261224,0.0888102144103089,0.352789630664852,-0.0555193827360867,0.00816955622919351,-0.761089657746179,0.0536500751612021,0,0,0,0,0,0,0,0,0,0
3,274,-0.405495612290419,-0.120597611689922,0.0578280232682492,0.662676881719057,-0.0225921856942373,0.00654712293890247,-0.897335645602585,0.154805763876072,0,0,0,0,0,0,0,0,0,0
1,275,-2.55964557260213,-0.0675850543116794,0.106784843509567,0.333556023317541,-0.0184703956035044,0.000962175164770054,0.0871148325773579,-0.249971245898622,0,0,0,0,0,0,0,0,0,0
2,275,-3.25397276359509,-0.0161604629160853,0.0801969406038313,0.534889286567561,0.00875130806834701,-0.000369590486711418,0.141509961992905,-0.14748294303913,0,0,0,0,0,0,0,0,0,0
3,275,-3.18598562872558,-0.0239376623591841,0.101642757442471,0.243661235509873,0.0146507983733688,-0.00143783994861061,-0.147899296304438,-0.269963260916208,0,0,0,0,0,0,0,0,0,0
1,276,-1.14734755997465,0.0624776485533108,-0.105378850059441,-0.818507487053992,-0.0084114613758226,-0.00775168446148066,2.19675394573159,0.175736733722324,0,0,0,0,0,0,0,0,0,0
2,276,-0.654495506421647,-0.0266213136814166,-0.0619229520997285,-0.129359267186002,-0.0389203287659265,-0.00540122818268993,1.95372841022098,0.216809004538585,0,0,0,0,0,0,0,0,0,0
3,276,-0.325745205546522,0.0221517989185048,-0.0417279229428681,-0.380587282228981,-0.0411798217454544,-0.0053390122954119,1.99896757173583,0.199569217909255,0,0,0,0,0,0,0,0,0,0
1,277,-2.80904640492383,0.140753773751481,0.0587940300571078,-0.679734445900592,-0.0424620379808385,-0.00110954366488787,0.755077623903771,-0.078110246926551,0,0,0,0,0,0,0,0,0,0
2,277,-1.98863108972897,-0.0926822397529011,-0.0338100497139371,-0.233525274213152,-0.0543743349515955,-0.00216438937240913,1.18779986976624,-0.306969756343887,0,0,0,0,0,0,0,0,0,0
3,277,-2.16218367121126,0.0479848509482318,-0.00229099502396585,-0.239407136948155,-0.0515637598301764,-0.00371848540185308,1.71438153733941,-0.147276714230154,0,0,0,0,0,0,0,0,0,0
1,278,-0.777639555049154,0.163462226155765,0.104970537631994,0.197055479285335,0.00121931176051593,0.00031783153441973,-1.95892782238835,0.0433459922321498,0,0,0,0,0,0,0,0,0,0
2,278,-1.51917114630645,0.0446503602361845,-0.0352783530950778,-0.351823358134182,0.00789497296872721,-0.00472378774749843,-1.88212249380358,0.144114961442843,0,0,0,0,0,0,0,0,0,0
3,278,1.51584529542173,0.0296993119512093,-0.0589949706788017,-0.485661188707827,0.0261507155367413,-0.000436363409002525,-2.33538446564663,0.0909118663233004,0,0,0,0,0,0,0,0,0,0
1,279,0.570815625397249,-0.176012160849322,0.0665531242617497,-0.637675908626083,0.0484442102771281,0.00767662948849238,-0.0908970728879215,0.0621936562323185,0,0,0,0,0,0,0,0,0,0
2,279,3.15270104959539,0.0440472786221764,-0.0937438568496227,-0.374395818719853,0.0468891033787209,0.00259221152448449,0.0756227967584238,0.186337513046229,0,0,0,0,0,0,0,0,0,0
3,279,0.771793712267991,-0.00912308220441654,0.0208544061118138,0.186958767797695,-0.0400202488832209,0.00288679479712256,0.168278773905153,0.0095185133392596,0,0,0,0,0,0,0,0,0,0
1,280,-3.8888083962365,0.138489197040967,0.0255021687893288,-0.563221546333177,0.00473738634710674,0.0036741203024206,-0.6207675121502,-0.44623576022569,0,0,0,0,0,0,0,0,0,0
2,280,-3.25235001301771,0.124941950477022,0.134645152788701,0.363438622061946,0.0783875149160975,0.00185091745576428,-0.51835006149761,-0.448122237922475,0,0,0,0,0,0,0,0,0,0
3,280,-3.44839889491089,0.120873669929654,0.0972878823392186,-0.213147248927016,0.00525391444110923,0.00358960740035565,-0.232209123193988,-0.47079262540526,0,0,0,0,0,0,0,0,0,0
1,281,2.39513139014817,0.0206636589167077,0.0283673869676911,0.578207155040083,-0.0159654632779294,-0.00185788908871334,-0.363681103450877,0.0728978342832386,0,0,0,0,0,0,0,0,0,0
2,281,0.0905839711972645,0.112020873422889,-0.0602923006674145,0.361429988383273,0.0232063595969878,-0.000575802198020947,0.0361519478589161,-0.0958415115292209,0,0,0,0,0,0,0,0,0,0
3,281,2.4714490753857,0.104430860686743,-0.0537516745751538,0.564472861869327,-0.0336178626405399,0.00224240467110353,-1.0464576445401,0.0665969953166202,0,0,0,0,0,0,0,0,0,0
1,282,-0.62987411076772,-0.0950486698249954,0.131339781705877,0.552766190461822,-0.013806440025772,-0.00707528108501309,0.284118968790717,-0.169755866315635,0,0,0,0,0,0,0,0,0,0
2,282,-1.65093367258085,-0.00476014043009246,0.0663572263145116,-0.00765790075265627,-0.0376044022591788,0.00017258605023487,0.156468464001739,-0.0735709346166286,0,0,0,0,0,0,0,0,0,0
3,282,-0.887161435770406,0.0541228105167587,-0.0660818842039226,-0.523568698497531,0.0167447247991817,0.00762864611582543,0.194669618408272,-0.0649497550321119,0,0,0,0,0,0,0,0,0,0
1,283,-2.10975447021209,0.223522398232348,0.125924277521693,0.0104850351298595,0.00605510576901036,0.00484953426034059,1.73746879694832,0.195619905449021,0,0,0,0,0,0,0,0,0,0
2,283,-2.65906890123245,0.251487057486455,0.109900297258154,-0.472675172109088,-0.0164025315197405,0.00445411845108671,0.813930045584773,0.295890000682043,0,0,0,0,0,0,0,0,0,0
3,283,-2.86626619133642,0.236106889173289,0.00239385235442863,-0.313120165930497,0.0345450290887674,0.00313131922579701,1.6713956158953,0.226091543555867,0,0,0,0,0,0,0,0,0,0
1,284,-2.1908732938703,-0.112877014571007,-0.0966960832543562,0.00757585711062392,0.0424539503400068,-0.00473651547015415,-0.560808175515434,0.146313019283508,0,0,0,0,0,0,0,0,0,0
2,284,0.00796424839371834,-0.0245455160588099,0.12560797738755,0.38345362591951,0.0210956087888157,0.00112924627446429,-0.120613059071428,-0.00990235589038069,0,0,0,0,0,0,0,0,0,0
3,284,-1.93480296925458,-0.138577882780259,-0.048609985239333,-0.457396656347988,0.0385173502585037,-0.00124729848821506,-0.571850102554091,0.0121112866362006,0,0,0,0,0,0,0,0,0,0
1,285,0.650381739064161,-0.0550749502154717,-0.100380284580321,-0.278100601462218,0.0171721248401093,-0.0114881613295666,-0.328191944596679,0.00760189990615595,0,0,0,0,0,0,0,0,0,0
2,285,-0.0771678493692747,0.0947010552926369,0.106252472617133,-0.318755876047436,-0.0209655697092135,-0.00696632839996586,-0.644458583855844,0.038335527251177,0,0,0,0,0,0,0,0,0,0
3,285,0.296771341946045,-0.113541192516876,0.0242804925411519,0.0807484116715051,-0.0112139319299756,-0.00812022866239098,0.813544010841692,-0.0297640625629659,0,0,0,0,0,0,0,0,0,0
1,286,3.01199479529513,-0.24464318701047,0.247085972053464,0.523824981651746,0.0484890387878565,0.00281287678601362,0.750839944795503,0.132348591713154,0,0,0,0,0,0,0,0,0,0
2,286,2.89967736724224,0.261191170242961,-0.0798173129170974,1.24724220367511,0.0348876116266457,0.00343926873492,0.832207405529468,0.111829757931458,0,0,0,0,0,0,0,0,0,0
3,286,4.62964614181118,0.257604294874958,-0.0783160483404734,1.59047600422772,0.0609959672651765,0.00220030136086063,0.845646095524809,0.110066503854029,0,0,0,0,0,0,0,0,0,0
1,287,2.93469856623885,0.000254834728057818,-0.118742604528671,-1.25920741324908,-0.0313582761862694,0.00457726547627945,0.0624755297269619,0.299326851626388,0,0,0,0,0,0,0,0,0,0
2,287,2.9904840963348,-0.113301321054933,0.0568872335430092,-0.605762728874773,-0.0265495326308915,0.00080880843011795,-0.00867376656240015,0.376836867912009,0,0,0,0,0,0,0,0,0,0
3,287,4.59427314133074,-0.0570036805390322,0.0879981313180366,0.24450057792104,-0.0512180656104615,0.00405612918240483,-0.129860000397899,0.336544658043014,0,0,0,0,0,0,0,0,0,0
1,288,-2.29959258810803,-0.0935574785699364,0.0395173177359842,-0.126206454928546,0.0236435261986747,-0.00748144693830548,-1.7366827778499,-0.0330434412914452,0,0,0,0,0,0,0,0,0,0
2,288,-2.32678659686827,-0.231378682843891,0.0534979108081026,-0.140983320243439,-0.0169737838151356,0.00464496648221524,0.138789021682118,0.140438094963186,0,0,0,0,0,0,0,0,0,0
