rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,103,5.45662375698239,-0.121536545572797,-0.107201215109929,17.9631213550283,7.35282474198112,-0.0048509764789149,3.60585078068835,-0.233662341361043,4.56057336375433,0.00756947380332903,6.01733181002552,-0.105384623657849,4.51215424896683,0.00420559631863657,268.998718945395,-7.40963549538628,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,103,4.90097024119816,-0.195702887457521,-0.0267983276156137,6.4374929094365,7.30266077124025,-0.00845938748296175,4.43718292917034,-0.19302432134654,3.15445104441622,-0.0400410201088117,6.56577365289908,-0.0851466862475712,4.28839865324745,-0.127874665176489,306.197399107799,-4.28893040628576,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,103,5.19158965416187,-0.170048272107468,-0.175515772431425,14.3612484410046,7.34897367100181,-0.00362946271314602,3.5617685703026,-0.130602337615387,3.52909308765191,-0.103345136820938,6.68540526975424,0.0431324296526451,4.28758164419148,-0.163805886449829,243.136068946193,-2.36648239991317,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,104,5.03059699887677,-0.22724775152972,-0.245982413804768,3.4300183476171,7.44493867253812,0.00598591668133363,5.13695626925008,0.121324937914843,5.60458648911831,-0.120767139639241,7.98381232794977,0.0361341622858713,5.16252457816227,-0.0685102137307137,331.983548535037,-0.787090763248317,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,104,4.32674384584722,0.0762780781706141,-0.170690240607369,4.93107126883999,7.37481815855292,0.00344342793944905,6.10529023124016,-0.124651616682225,6.30004836223504,-0.162426649984428,6.78787885442944,-0.176343375636441,4.6192788792421,0.0634601767244202,343.416313460307,-6.04165340367028,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,104,5.79986907356531,-0.264166964309662,-0.144607139192582,5.53313832608948,7.43730826460487,0.00718087756173037,5.87624507389778,-0.158772550508581,6.2826873697855,0.0138599297598057,6.79838997256141,-0.023966705567179,5.36132643010548,0.00267820725512523,433.774367878069,-5.30877298006866,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,105,6.42775406659307,-0.13435498715905,-0.0483832254002762,4.70077820238548,7.44985911101766,0.00656257571549062,4.75863273565279,-0.151426402601862,7.42726072056028,-0.0904794346303709,6.96771650178975,-0.189596602633598,4.92807564723153,-0.0300543789307471,336.607906284423,-9.39049805449651,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,105,5.56774628873758,-0.0711308395082114,-0.210669220713124,3.8346742504476,7.45100720403459,0.0012856471155349,3.95554384762266,-0.277938880264083,7.6274248389679,0.190561633155069,7.15688663356001,-0.205494803389901,5.03991125610644,-0.0558420617748965,296.582885351499,-5.59006413346652,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,105,6.74914856048792,-0.247759930918126,-0.224473720742945,4.67269629638822,7.44014394081624,0.00117312867906979,3.62537193301635,-0.212512626629206,7.57391241877064,0.104486125101146,7.13012043066671,-0.0530206053445996,5.18838004418447,0.0179232411401306,312.180899006645,1.78948930779439,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,106,1.59825290788951,0.0281718886679684,-0.149347007423618,9.97044250332986,7.39477618096255,0.00718087482501435,6.73174078113715,-0.202299307842649,5.74699738918446,0.031823238933585,8.13287106986031,-0.043756445151121,5.30076560304157,0.0696027455036602,386.864108946722,-9.16487878000723,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,106,2.61402618974915,0.018966210780295,-0.068122928847672,13.1770596521266,7.41101896833134,0.00583497685307653,6.04273843683352,-0.168479731648879,4.98594907888482,0.0624704356263719,7.61662877318874,-0.025177333156416,5.28567776655865,0.0548910946655842,355.952881200148,-7.62439758382008,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,106,2.44321697447576,0.0475088609435685,-0.115085522961243,7.67419362652639,7.4032932871808,0.00571383622196477,5.84374965018015,-0.144981862741688,5.36175091744173,0.0543496503933853,8.10759851478682,-0.0399078838248017,6.06679703278418,0.0319080416073321,328.288628864565,-5.66881874677937,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,107,9.573660214689,-0.275490763531764,-0.183202824210572,2.53906162133656,7.3873524047196,-0.00215937466655884,6.04239101657655,-0.462131142288247,3.8162902621285,0.00889991439346512,7.12689927507401,-0.185133391398483,6.14929659273925,-0.0408486419096865,227.773312557059,-4.65480903765437,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,107,6.95284859363026,-0.114253368923713,-0.176567963046528,7.81212268531828,7.37292779930259,0.00483951746939066,4.14520758248022,-0.142398125199791,5.2399779471272,0.0474353342106521,7.12829006894547,-0.168384805596746,6.96928889115585,0.0453808524068451,165.510284817185,2.72119829793142,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,107,7.59298312339001,-0.143833046324573,-0.153552984489482,5.57307918882434,7.31866534471342,0.0139054886172304,5.11452522708918,-0.21954998662787,4.89490438091454,0.0637778887493857,7.26794279315717,-0.26715317240573,5.71914761794851,0.10078221425942,216.543008284205,1.59218460949985,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,108,2.10509212933394,0.0277861345221105,-0.151019477462471,5.93118553646002,7.39215652686221,0.000960051058915277,2.69121762271503,-0.0868607662324285,5.94936586423286,0.0336325791789318,6.07306532462699,-0.0464393838487727,4.60009131178676,-0.0973067583668553,142.136046110682,-5.3152841421719,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,108,3.07692547066693,0.0264398381801421,-0.091947931348318,7.59700847640225,7.40117298164965,-4.10041939293413e-05,3.47214399337521,-0.122296871421431,5.99064443564144,-0.00271841131521437,6.20622289985171,-0.0412826858294173,4.50592967376579,-0.0922476480059463,153.842677197155,-5.77603824598535,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,108,3.07025678625212,0.00995258135040622,-0.142737691780902,7.88462872177861,7.361255750381,0.00173080188915892,3.73910464519489,-0.13235916873558,6.18521378783325,0.0247204878855416,6.23125824452971,-0.043833688912887,4.51052797655332,-0.0955606677211301,158.187383505862,-5.9195950247602,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,109,5.29709043354382,-0.0563103038200787,-0.091480505078113,7.82443913828833,7.4380953415751,0.00130789311193773,4.95201490144192,-0.0927736979275652,6.55545385911259,0.073450889936588,8.534570105073,-0.145127288369413,4.25042559891201,0.0396316796045575,302.945981753019,-2.54332502920136,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,109,8.68287621183009,-0.376895630488798,-0.174338578026278,5.08377406886698,7.40884556504507,0.00627402211351996,4.54837905625811,-0.0498348027551137,5.77197059995562,0.00875744289289722,7.82345212083442,0.0537314957585916,4.64540500636863,-0.0557066921241911,298.519538450138,-10.0041016690649,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,109,7.24782421481119,-0.121444985025062,-0.150231332612603,9.52652783638341,7.40003276809587,0.0112012024638022,4.24605725414755,0.0129941609733097,6.05151562743071,0.0638078806395355,8.31385929662257,-0.099329503735607,4.57673705008494,-0.0654452159227641,323.593259429129,-6.77184037140519,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,110,5.34401505585796,0.0764776047553455,-0.172617839053531,1.67216913440094,7.41603005285133,0.0090232241217002,4.42179061764056,0.120974156066437,5.22457561123039,-0.0993391999834548,5.72394049894051,-0.0437145889435298,4.52725842092937,-0.155595882533459,290.286471144285,-6.63603088641434,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,110,7.08972658252941,-0.374050658391598,-0.136820237304303,9.82802490784064,7.40639683442908,0.00292546616872641,3.16881460547163,-0.209359643068958,4.9774365842646,0.129230162288001,5.79783875875682,0.069431887570231,5.97883575276429,0.177649753640315,220.117816024266,-0.588369865890897,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,110,6.01605235888193,-0.1266855779907,-0.0823090757080117,7.05238705988989,7.45473736807587,-0.00200463424566803,2.98748132722707,-0.276882382631675,4.31829793880693,-0.0184565203677896,5.36683173009034,0.0598613443798147,5.05161217943588,-0.0532409945981455,174.360393021376,-0.521005691214513,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,111,4.173600430422,0.0399135324583355,-0.157355368346607,11.3433987163369,7.45766189936951,0.00377472741195306,6.0471762781245,-0.0146188486164464,4.88252231884633,-0.0506356638085319,7.35297979581539,0.104501757346791,5.93808004537706,-0.0864177225961537,470.218668364617,-5.38921387614486,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,111,3.93966069221199,0.0720846567102608,-0.153626461903878,8.11565627137491,7.41470735661292,0.00910813310576118,6.87470191286742,-0.0330441286925497,4.99665381701843,-0.0923992529885679,6.83578861577803,0.222893461175305,6.07349708597199,-0.0992851427758025,464.435220644239,-13.2907477533869,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
