rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,178,0.780637942651154,0.167990888479231,0.0692490553645036,-0.519778591209622,0.00559115056089077,0.000493614362394082,0.757268990152129,-0.0450879146298068,0.290058661966274,-0.0216822315401855,0.990458207105157,-0.00407263673036774,0.938673428999114,-0.0971456559422222,90.2576844023145,-7.47406969047662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.86746720019918,0.0515600764917309,-0.0736828628915803,-0.0685662691250275,0.037588022279345,-0.00574581680474808,1.95127516871695,-0.184707264385908,2.28296844126094,-0.105238879051999,1.11197179395368,-0.0504321962384661,1.36559365236102,-0.00770158615749574,-60.1107668846568,0.1314660244385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.42379563647113,0.0133546793430864,-0.0623913947549332,0.155593103291083,0.0541355469308265,-0.00764562108711562,1.29284104247743,-0.144071786684194,1.96854747672234,-0.0901258173106422,1.6321825728014,-0.0729543101220879,1.11142788588255,0.0040796748203876,-32.1762072588218,-0.916086297442777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.07751597059318,0.0529401916172739,0.00593104110671089,0.686572200431946,0.00682012205828997,-0.00482981012253475,2.37470674983008,-0.181171294785184,2.03308407356555,-0.0949546621308534,0.878544023143806,-0.0443333771501003,0.942516722538345,0.0133692790230335,-44.8999675944671,-1.08830048400519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.49184438728645,0.231928049733818,-0.0138490221996556,1.23985882785167,-0.0123860733221814,0.00112530177131228,1.74344325649564,-0.0469996348746803,-2.30134171899223,-0.0883024971320943,1.77532378616864,-0.0814647894363206,0.603715399435303,-0.00465948761172896,-69.0969581328617,-0.682187709343004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.389462522710174,0.187132752302436,-0.0195756543414877,0.938740362980008,-0.00445532757229561,0.00173610385830889,0.675469859698441,0.218637581787581,-2.8871531353884,0.0303495495926088,1.64299085118524,-0.0107390428702282,-0.38639364957246,0.06461724111781,-66.7140891144006,-8.6648784276921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.01721137835912,0.117206810661615,-0.06960393678753,0.736904665219931,-0.00851959209119091,0.00687410062563407,2.19901564991054,0.0448468582145748,-2.0799672584719,-0.0275461416978834,1.37698822755962,0.0361478103608446,-0.872584698928588,0.0885996537026726,22.2978229075195,-2.23224510131672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-4.47819773553603,-0.0293314203381263,0.00272321483177096,0.593663570634468,0.0480240861380645,-0.00589703192323407,-0.360247372008604,-0.321533663120731,0.885237282623326,0.0457518187930293,0.519964219462504,-0.0584796984468266,0.374761994720625,-0.125186070459824,226.224330609142,0.221461488712623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-4.71318718977449,0.067012366438569,0.019289881420573,1.0177663061902,0.0171785995196263,-0.00329602622408267,-0.0745688358702736,0.0167589231573977,1.74401880942654,0.0459672909689949,0.524026361395967,0.170959102549056,0.888208919899252,-0.0155047925195102,41.9937814661575,1.30041507424826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-4.71376327236375,0.148506678675927,-0.039904305128792,-0.542525227754056,-0.00623079102789781,-0.00309419744192095,-0.393946442192304,-0.123729088432442,0.683732848881721,0.0805021087353174,0.514763718098579,-0.0791544889649385,1.34252340375202,-0.0709880010637456,153.726095771303,6.41200721513559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.49160782585233,-0.0297111999756773,-0.0580503819449885,0.115648279827238,0.0662859581194288,-0.00281259764379873,0.137910573278814,-0.261726673844952,1.14887710618342,0.0212386771774193,1.17655782780497,0.134139747075511,1.17964361220103,-0.00992709806203656,-286.242948326123,-7.88997787430425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.63338991372129,-0.115830450496684,-0.00795961159947961,-0.631194253431278,-0.0115171074120566,0.00106056528779811,0.0940271060757816,0.169964886622041,-1.06609170680289,0.0998527413264402,0.462185930886807,-0.120827313268822,0.815591466102566,-0.0614680309849541,-263.645205204165,-1.8958864283412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.04949927487432,-0.00379167561986368,-0.0315078661625169,0.86249575466031,-0.0182172627184709,0.0120478949173326,0.349989852018187,0.344632353402105,0.0379032969242985,0.17216880623568,0.69207473825966,-0.105312108326423,0.068432230844409,0.0200192741163852,-265.234276449737,6.26694354081511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.162379338605297,0.0380105683759237,-0.00383680734829098,-0.164953233284669,0.0345162502865932,0.00698706175766459,-0.0804494868902776,-0.173122227717988,3.22297771125536,0.084398347439674,-0.471012584261011,-0.059268813712905,0.139430592859475,0.052599900986085,91.8452749500401,-1.7834608712072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.01458979241879,-0.328853045611612,-0.0127640379428587,-0.195816843338232,0.0332795357876385,0.0088888223510865,0.394813794106774,-0.188886937838008,2.81719846031587,0.111821779631897,0.321594959172953,-0.0976848482325567,-0.298753800591842,0.0873975945201123,-8.83756233256571,2.29754837705805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.516400256811506,0.01800601610883,0.0344348673219596,0.212162161586043,0.0158224223989327,0.00893516305308925,0.397487081793105,-0.190922785679321,2.78073890910595,0.116126695059878,-0.0514788673324942,-0.0746731864038721,0.12414794656514,0.0745343836676482,-36.8966665735036,2.59347431430867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.50104034459239,-0.126797157214992,-0.0384594321166562,-0.28375871974472,0.000795622179575517,0.000628265991473739,-0.302078686054222,0.19194588470612,-0.268512181953301,-0.00325749629684786,-0.597510716461104,0.114960410687196,0.717389613018486,-0.0737438383464417,12.1961410108216,7.01641901603187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.88603135985445,-0.00126344104422635,0.0769105185136961,-0.456937139532462,-0.00237139411937903,-0.000787878093596246,0.013275273405859,0.153744342968701,-0.469961142671401,0.0393528479807456,-0.640843351448957,0.108303576411332,0.7708461173411,-0.0685855893658598,91.9282964254458,1.68912746841545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.43001713737777,-0.0941173129770925,0.0957656868515242,-0.506287345737951,0.0145621156982889,-0.00130051669874232,-0.582875290927673,0.18616181350338,-1.12411564230526,0.0406457009737995,-0.77829529980246,0.0757658231288709,0.300682107700546,-0.0237578363480885,39.966472664012,4.6003886227886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.58834113184339,-0.183310088028433,0.00261444925815985,0.260135693163273,-0.0708137775447346,0.00092617863799229,-0.670563569771593,-0.0370615868764164,-0.331645405489581,0.0542608958907886,-1.12869253710464,-0.0734682799185742,-0.785547717608255,-0.0584843210466899,-103.385252082136,-0.160688526831295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.06073112903387,-0.0670206712183446,0.109215037427898,-0.0362734527897419,-0.0561316933097178,-0.000423212245717738,-1.151966760174,0.224703007793694,-0.37675708273554,0.108431613157675,-1.38442436524182,-0.0871984087222769,0.327985611784365,0.148312482100078,-59.1787465700514,1.66609489374661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.694130604204352,-0.0199295325446922,-0.0389010085697877,0.162561021892527,-0.0374510224379971,-0.00439502576775205,0.0025042712538017,0.0888243065559853,-0.847148498432015,0.0740883618929967,-1.09131502762239,0.0629212868341977,-0.377429492988044,0.184973424482753,-119.654008883941,1.28649154739737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.727369500693519,0.0684946120481027,0.0303730708913325,-0.587164459023087,0.0173778064598942,-0.00292813131308333,-1.0378737251063,0.109693655856978,-0.738808543664496,0.018676300260273,0.524640180201988,0.0387154307875329,-1.2614421307307,-0.00977078262433208,15.1777487421003,0.13881489855333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.81931279717733,-0.1206485475455,-0.0152751543838542,0.363740133589933,0.0360216390512731,-0.00593636174118947,-0.0259751686783556,-0.0191951582412097,-0.829680764918459,-0.073009750743254,0.325089517023085,-0.0142373186969353,-1.41394925224837,0.0241126483755129,-2.27144557550724,0.0751450934264746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.324298301066295,-0.0272026202486307,-0.105052875744588,0.320535767602442,0.059160934545619,-0.0102856471908868,0.0863960852785004,0.00825483457992934,-1.12426288425105,-0.116081260371423,0.457875173828064,0.0176087188959391,-1.44944986159731,-0.00409126632159593,9.12354995949642,-6.92487977737646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.721316724668701,-0.0113323129690588,0.10242996574145,0.900238895535739,0.0104163954283534,0.00273117948991063,-0.946367700572393,0.0901102102231326,0.944118764409172,-0.227816286790464,-0.758546457565233,0.189981411195337,0.160482961821704,0.0428444784361504,98.8833359005336,2.16981531324179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.47931203461583,-0.160587001480215,0.0384168969590393,0.967373005815837,0.0475997633147269,-0.000607530225337691,-1.33543905083869,-0.00572044323715407,-0.49052338951134,-0.133002534795882,-0.352461575535936,-0.0843215065888906,-0.216759111372267,0.0390201721700022,101.781959473042,-0.716009859306903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.04655258155532,-0.196244859626229,0.106784563479092,0.591405849827682,0.0316675162917104,-0.0109097243584532,-1.39479150064476,-0.0954577767765015,-0.146233871995967,-0.0613630033600272,-0.0915707039823417,-0.0249143217668453,0.212439750443162,-0.0179364162026069,54.9972161888108,9.44986222720328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.20191144930776,-0.112690666063572,-0.00927663103459572,0.526468708296489,0.0526910301482904,-0.00625952209181203,-1.89981083465606,0.286063696733428,2.04585340384451,-0.107864928871685,-1.17809514033111,0.154043907262407,0.329856115486964,0.0692175996504913,17.2593980031195,4.85867667985411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.345582742019,-0.149569306555773,0.0582301665682926,-0.0960851780567946,0.0401779652206464,-0.00502302703142552,-2.15503138322288,0.27333373600928,1.33927537713967,-0.0461372972149087,-1.35100477806599,0.183971217502611,0.798520749512036,0.0421352069555404,-21.3782272769678,3.6879489807762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.45106279497274,-0.101643239285541,-0.00134699491401183,0.682116826814699,0.0345449832445741,-0.00565894162765365,-1.68075484283923,0.276047978880502,1.88620270869534,-0.0791355262136102,-1.85556358177588,0.17922071254195,0.125841475580241,0.0750584744189294,-14.0001333802626,5.16733153485335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.21787589425874,0.0592173973381242,-0.0409450143482929,-0.620653822919663,-0.00926832009632506,-0.00714863543332125,0.0107870248186286,0.142248362252269,-0.265542971038466,-0.0427509237177466,-0.236904903758705,0.106785286759804,-0.58740798357831,0.0242999613029635,-124.753703485559,0.927245695853451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.407161905203808,-0.0464785764303282,0.00696270260936449,0.238208643158318,0.0252530503802824,-0.0058441671827189,-0.0266205851124806,0.146007456610099,0.110704985990627,-0.0480133806736897,0.043606814044435,0.126171462791104,-0.495277555689819,0.0127983389102969,-98.4368325156527,-0.653279107902245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.29891656324604,0.0018744164367735,0.0293719162835712,0.900414601482715,0.00181635965328475,-0.00563959899845309,-0.464054610452693,0.158228494060076,-0.0575796833390685,-0.0553444251394599,0.0421241725706807,0.087753290832669,-0.658424108383969,0.0502089699470484,-66.7136763788879,-1.77078856433814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.32880570533933,0.197769595420089,0.0307677928131024,-0.672370980460053,-0.0142633475283347,0.00285326282116557,-0.824204199433057,-0.322662184460542,0.385125095743609,0.045940984730957,-0.601125959531745,-0.0965051869543887,-0.340760701838808,0.0200357690200033,-20.1615272038489,-9.65439440808465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.0965600777232805,0.228951406120436,-0.0847016351969905,-0.660249114284811,-0.00341019829165568,0.000683934157159099,-0.206810302928564,-0.202379038448119,1.3137530947379,-0.0639486733485091,-0.482354800351127,-0.0768702119535452,-0.0806607610547765,-0.0745137145077855,-75.7679024959536,2.35583975762428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.945419748416632,0.063610306100896,-0.0223487402275007,0.744395098825553,0.0104946309559759,0.000571357351606731,0.000941736246355518,-0.235975779456,0.119282537317168,0.124869056725128,-0.68732615630782,0.0514547435963143,-0.619461143619066,-0.0347371134088883,-58.0371894067067,5.6232772951809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.81923815191527,-0.00695099676930444,-0.0883441249210877,0.0859542441798806,-0.0323640307832607,0.0086499941785169,1.75436854206344,0.0851495546957914,-1.83219365044327,0.0161459055943402,0.127934486509755,0.00991121780982502,0.178399512386138,0.0564796511543044,159.241166566921,1.28956600087332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.175223746679677,-0.127068308262722,0.0107536306077759,0.513608100449672,-0.0249877978445072,0.0013680675868338,0.924601433364886,0.0197163030108956,-1.52960135940061,0.0396439960075396,0.90104063455684,0.0997985164461614,0.449606029539743,-0.0103034352669158,16.4840744313752,7.52214121228285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.30844407788467,-0.0188923055320431,0.0280251542631596,0.309470032143139,0.00324320657988597,0.00101902944660483,1.11872560435244,-0.164133418258227,-1.95787769743564,-0.10671781570517,-0.68343999387534,-0.0451275991809078,-0.207312176176418,-0.0054551312371549,32.7225456950173,8.54993363739427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.385052835790813,-0.0345953803311902,-0.0670162843945541,-0.455951722086725,0.0363723278441554,-0.00727524097995419,-0.922479095568558,0.0517865308397039,-0.0912846582056401,-0.0902749025454623,0.327679180484388,-0.106344988616666,-1.27350104060557,0.0787556502602925,96.1652681915545,1.77420696331177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.590746755473179,-0.0877473115859349,-0.0454790307995275,0.485943931920307,-0.0299449663298628,0.00541050603843705,-0.957247904119183,0.125662326772376,-1.17764494843751,-0.0388933465315598,0.498036223926041,-0.03705187795681,-0.969746124402814,0.0319765737026562,24.9205148696178,6.86082330070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.0324698071622,-0.00230054612907463,-0.0117553621056095,0.243953618459166,-0.0276605548472553,-0.000605033520785107,-0.81587948422379,0.17909538944963,-0.377556476431655,0.0142696938436832,0.62445155113436,-0.324587654797223,-0.970798831546507,0.0692867841283921,105.131136922323,-5.22367585931439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.36839431529038,0.0302909245722031,0.0892209552145913,0.657173108050969,0.0269696740818741,-0.000938447725779037,-0.997447786633184,-0.0375732697186792,0.300626752051967,0.0640833488608965,-0.947923841532593,-0.136531379971303,-0.0590354904616435,0.0323819179108087,95.7275173574948,8.57589673512338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.0584124235233,-0.218989711918762,-0.0784231575365991,-0.285482040183721,-0.00643319340889104,0.00444301895685955,-0.11608456953372,-0.00332850050029487,-0.355698590960613,0.0251139520573165,0.472836642505289,0.00265461807657385,-0.356975945753453,0.0543857222128212,74.4091583667281,4.08830777873958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.82629645495796,0.0377329344771547,0.0443196651785513,0.480374980295724,0.0245908830796608,0.00334797643440922,0.565658394094362,-0.207801835604865,-1.31200205298709,0.0933157553601128,0.0738164567188386,-0.202614938769627,-0.0775632855605872,0.159913052554978,61.356175648053,-5.06274545173827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.232704387522054,-0.0793512830606753,-0.00136909329825341,-0.578196621545202,0.0523716012941815,-0.00269386254090229,-0.213140354929052,-0.395331021299963,2.21377466298613,-0.110017599068752,0.0902897052976188,-0.400215567056171,-0.650605704774398,0.034675858449116,-2.02612481158644,1.87058270326502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.666166701476881,-0.129966875462676,0.0175396965888642,-0.0201896180318766,0.0728947024336621,0.000350130006394372,-0.455490163242046,-0.414396457061821,1.64655929611205,-0.06747466136771,-0.242737654904762,-0.319993809465138,-0.336281268281186,0.0551164113769701,9.41126232015057,7.20657852914523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.907804142220395,-0.0510329868990512,-0.0513345568447081,-0.580963369624648,0.0229104603074592,0.00287496613208998,-0.504696502063403,-0.43537300753469,2.18970933139343,-0.158761792910467,-0.156504638361352,-0.29342990389148,-0.750278297949669,0.114313795362324,80.2806735315966,-8.24427248032376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.412303759521357,0.0169473290856301,-0.0613602044922938,1.1252961018565,0.0378524087867573,0.00050667700422911,1.29280885822273,-0.138155973957775,1.56884675891666,0.0312844250808477,0.81029426120664,-0.00798877560715854,0.496578709343871,-0.138488919261384,10.4371218575404,9.13027225935272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.40166051675851,0.0156295534752393,-0.0275941893834936,0.559362549486644,0.000560294113967075,0.00145309179592694,1.04455886387417,-0.0964597664677795,2.37067791740859,-0.00500000381161628,1.38294460841504,-0.0367610390882279,0.405620371890161,-0.136490731038007,25.917230850524,10.484490583472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.45734881615864,-0.0771502295086601,-0.157242595982315,0.322655534904686,-0.00576595464206342,0.00299812043016579,1.22569766971392,-0.141288003905776,1.67566588591139,0.024604519612902,0.506926855941757,0.0485248655960238,0.381421381299215,-0.118396793263354,57.061303426919,6.6752675148797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.75583785796862,0.0868778344340603,0.058568937397985,-0.163761076494821,0.028283172720295,-0.00140822694494421,-0.309342647838319,-0.103925544959906,2.54206416973704,-0.139562691406081,0.0554244274765123,-0.189823743550399,0.727838261231541,0.0124132154576635,131.33317795713,-3.83644596096507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.156707938734381,-0.0789936907555852,-0.0369501689058862,-0.697910958045052,0.00676517342035687,-0.00116015288247955,-0.349489554934288,-0.125362169881378,1.75599572027675,0.00491185472226604,0.125056278409616,-0.199824507769253,-0.18159948163398,0.0831481106305116,114.017774187184,-5.17039755653071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.883164802860228,0.0434477176062353,-0.0630596690537188,-0.656243390652147,0.0346779118917757,-0.00254742942083391,-0.149774928677374,-0.19140277936541,1.75102330539097,-0.00735774842239903,-0.550395394502318,-0.148769233399278,1.06011158710886,0.039553014055288,83.1006312832055,-5.35482308819949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.77243364381841,-0.116487139913041,-0.0507175659966004,0.0991209704183671,0.00263176420585598,-0.000630572961803231,1.05848114042907,-0.0275654200177684,1.59289034218536,0.118095243479148,0.00919087519271677,0.199115208624235,0.710150519788254,0.0367221917029832,53.5191351195609,-5.30409252289581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.80541890708771,-0.0263411600596596,0.0312563615922058,-0.0908024443541007,0.00953804433146477,-1.79259145216995e-05,0.00585886803268476,0.0362335489197369,1.70042547971192,-0.0350991256440756,-0.0530585010740063,0.079258694457245,0.29894099447811,0.109551233762898,25.6537488972041,-0.776379414489025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
