rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,79,3.53957911376194,-0.0380264365345258,-0.0501385329789318,0.750650640318717,7.41390539854389,0.00463955796771126,3.44785408487014,-0.199703582492607,6.06866713851322,-0.0651737235732095,5.12636501561737,-0.101481969286557,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.01146056681515,0.104891747086381,0.107461189770052,-1.78891637453654,0.011963415433387,0.00218463174858261,-0.730385419562664,-0.0467744761020483,-0.910785847316898,-0.0346447876124253,-0.119715260572187,-0.0330005150693042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.96012549546895,-0.079363003775488,-0.0633216900644567,6.9670650822229,7.38477637336017,0.00484981572101591,3.80529647970411,-0.2281090971279,6.38063194301854,-0.101143292626136,5.54588683865587,-0.11756258017315,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.590914185108141,0.063555179845419,0.0942780326845276,0.439092611071902,-0.0171656097503377,0.00239488950188726,-0.372943024728695,-0.0751799907373412,-0.598821042811582,-0.0706143566653515,0.299806562466316,-0.0490811259558967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.0213383970351,-0.0768037389252106,-0.135684763483939,1.53764618084688,7.41457215876026,0.00421680575326991,5.52610816089201,-0.123812989123857,6.4596163722106,-0.0406528440582661,6.27307207609101,-0.107200869758474,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.52970128354199,0.0661144446956964,0.0219149592650452,-1.07184865327877,0.0126301756497584,0.00176187953414126,1.34786865645921,0.0291161172667023,-0.519836613619521,-0.0101239080974819,1.02699179990146,-0.0387194155412212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.20671460143722,-0.206187084342136,-0.234984767546717,15.0622088842468,7.38439411976933,0.00485272107104207,5.047887432574,-0.137974783707396,6.79644923047746,-0.12649479172141,5.58964051308911,-0.0262128887594813,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-2.34432507913987,-0.0632689007212293,-0.0773850447977328,1.21008743744581,-0.0175478633411705,0.00239779485191342,0.869647928141196,0.0149543226831634,-0.183003755352657,-0.0959658557606255,0.343560236899559,0.042268565457772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.3493460072992,-0.0931218427063184,-0.120578385874651,3.31209538928475,7.44117524705409,0.00125530018806307,5.39432859622949,-0.144403894463086,7.03128736087943,-0.0815243161401265,5.27406502557934,0.0528479002050324,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-2.20169367327789,0.0497963409145886,0.0370213368743331,-0.304520409210544,0.0392332639435828,-0.00119962603106558,1.21608909179668,0.00852521192747341,0.0518343750493111,-0.0509953801793423,0.027984749389784,0.121329354422286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.73847002803771,-0.0614805248303919,-0.153228654141038,7.68904442331829,7.38064859584337,0.00990407192285376,2.87436225687221,-0.132140151716422,7.01388665568102,-0.12333543441704,5.13341500731522,0.0693239777004327,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.18743034746061,0.0814376587905151,0.00437106860794592,0.537695067117706,-0.0212933872671375,0.00744914570372511,-1.3038772475606,0.0207889546741376,0.0344336698508974,-0.092806498456256,-0.112665268874329,0.137805431917686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.75382848959742,-0.077849045384128,-0.147149895084791,1.68537809952094,7.35996751395262,0.00999956867876954,3.2814307463123,-0.311202274564293,6.64368936860803,0.00580977561492549,5.82400260085856,-0.0354020481967521,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.20278880902033,0.065069138236779,0.0104498276641931,-0.980111516391934,-0.0419744691578803,0.00754464245964089,-0.896808758120502,-0.158273168173734,-0.335763617222085,0.0363387115757097,0.577922324669006,0.0330794060205011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,7.92801195062034,-0.00921991837988285,-0.175015455855721,1.00696162003105,7.39224803202859,0.00397330319604144,3.67065639994646,-0.328103675934913,7.65715606763201,-0.197152189169207,5.70567064637038,-0.0644333521397699,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.37697227004324,0.133698265241024,-0.0174157331067368,-1.49516394659797,-0.00969395108191584,0.00151837697691279,-0.507583104486338,-0.175174569544354,0.67770308180189,-0.166623253208423,0.45959037018083,0.00404810207748338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.23954507157362,-0.155401659476319,-0.11529412178361,9.01262140958443,7.42326447604325,0.00158650652173701,3.14412727545775,-0.462448741617568,6.85432398440461,0.086571002701875,5.61145385436059,-0.106958964062016,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.311494609003469,-0.0124834758554119,0.0423056009653743,0.696524527332738,0.0213224929327458,-0.00086841969739164,-1.03411222897505,-0.309519635227009,-0.125129001425509,0.117099938662659,0.365373578171037,-0.0384775098447627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.88393884414089,-0.27537536779019,-0.0886187933923983,3.3228710289824,7.34979880706574,0.004078747643043,2.19559306832816,-0.52575488359379,6.93176283652465,0.101657073260675,5.79742166902704,0.0279834160713827,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.332899163563798,-0.132457184169283,0.068980929356586,-0.301272269433395,-0.0521431760447655,0.00162382142391435,-1.98264643610465,-0.372825777203231,-0.0476901493054696,0.132186009221459,0.551341392837488,0.096464870288636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.68690333725252,-0.135552875856986,-0.220598797116593,4.16389521286697,7.36447256109581,-0.00209639782625967,2.98842157592236,-0.019461988754817,7.45460443865428,0.0248879093762125,5.49108893017628,-0.136359478985639,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.86413634332458,0.00736530776392091,-0.0629990743676086,-0.0756504610128179,-0.0374694220146923,-0.00455132404538832,-1.18981792851044,0.133467117635742,0.47515145282416,0.0554168453369967,0.245008653986726,-0.0678780247683858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.0452167760269,-0.215180901992405,-0.237282909074732,2.48228907328623,7.44888227403539,0.00384428221980211,5.38980868132653,-0.288044452459154,7.62344981570574,-0.0129309862789155,6.15158361670333,-0.0835890609591723,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.5058229045502,-0.0722627183714983,-0.0796831863257476,-0.592920298547549,0.0469402909248879,0.00138935600067346,1.21156917689373,-0.135115346068595,0.643996829875625,0.0175979496818687,0.905503340513779,-0.0151076067419191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.58197413985771,-0.219269606701716,-0.115774611644079,2.91469569647877,7.39979362434918,-0.00153140126216808,5.3750553645355,-0.258666786048934,8.1528635502106,0.046804712640757,5.37010188283968,-0.0665008042139417,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.03093445928061,-0.0763514230808089,0.0418251111049053,-0.432336024366742,-0.00214835876132469,-0.00398632748129673,1.1968158601027,-0.105737679658375,1.17341056438048,0.0773336486015412,0.124021606650128,0.00198065000331153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.28518667775079,-0.123027655751829,-0.232251455649667,1.3910041330257,7.41833366078117,0.000150114143036972,6.0444321849665,-0.305362723147136,7.47918040018048,-0.022570954932374,5.9500202893957,-0.0974384890787567,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.265853002826304,0.0198905278690781,-0.074651732900683,-1.17207556223228,0.0163916776706712,-0.00230481207609168,1.86619268053369,-0.152433616756577,0.499727414350364,0.00795798102841015,0.703940013206149,-0.0289570348615034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.93362033338236,-0.14868751192267,-0.0262525478757114,0.252133485914072,7.34253215305467,-0.00129906754986981,2.56435695533848,-0.144421300635272,6.28040578277801,0.174905377375438,5.48800232104206,-0.101912045396332,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.38258065280527,-0.0057693283017628,0.131347174873273,-2.87989807213855,-0.0594098300558361,-0.00375399376899846,-1.61388254909432,0.00850780575528728,-0.699047203052106,0.205434313336222,0.241922044852508,-0.0334305911790783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.25144681662651,-0.103704301415485,-0.141309721014102,1.73799584782158,7.3908523958146,-0.010549940741409,3.18011965729438,-0.183945432959536,6.61905066825082,0.0397561751611099,6.17190612853576,-0.146173016145153,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.70040713604941,0.039213882205422,0.0162900017348818,-0.949368808646486,-0.0110895872959036,-0.0130048669605376,-0.998119847138423,-0.0310163265689773,-0.360402317579296,0.0702851111218941,0.925825852346212,-0.0776915619279002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.85366843804578,0.0487838648274129,-0.177821856612858,2.85785923279975,7.3230324859886,-0.00425989733388043,2.35942524001131,-0.0739666704743343,6.60229092097321,0.124533583566046,5.42669341869902,-0.0522232978813496,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.302628757468691,0.19170204844832,-0.0202221338638733,-0.452028621880653,-0.0789094971219049,-0.00671482355300908,-1.81881426442149,0.0789624359162248,-0.377162064856908,0.15506251952683,0.180613142509463,0.0162581563359036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.54362112379779,0.0210290957342171,-0.176737387968202,18.3500799878007,7.37886715752173,0.00257310353586112,3.80973859024533,-0.310300277123272,5.31934199362531,-0.119892690217333,5.38770507514026,-0.156904490616445,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.99258144322069,0.163947279355124,-0.0191376652192181,1.40753248706793,-0.0230748255887745,0.000118177316732466,-0.368500914187475,-0.157371170732713,-1.66011099220481,-0.0893637542565491,0.141624798950712,-0.0884230363991919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.72218484896726,0.0268356018348657,-0.234648526407794,12.6570522105707,7.36129316057976,0.00533977301978064,3.74459260857808,-0.328745157739129,5.32846774161565,-0.118465496519504,5.59306465386198,-0.164799653788791,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.17114516839017,0.169753785455773,-0.0770488036588101,1.03611310040566,-0.0406488225307475,0.00288484680065199,-0.433646895854719,-0.17581605134857,-1.65098524421447,-0.0879365605587202,0.346984377672425,-0.0963181995715381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.8309300629817,0.0303726471963457,-0.158642288381873,14.8062796599032,7.34013247133678,0.00677691351591832,3.07875587687397,-0.307286655521953,5.12841952466255,-0.108612558213663,5.40504982324127,-0.155633185419446,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.279890382404609,0.173290830817253,-0.00104256563288913,1.19294994569316,-0.0618095117737258,0.00432198729678967,-1.09948362755883,-0.154357549131394,-1.85103346116757,-0.0780836222528787,0.158969547051717,-0.0871517312021931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.59017577388314,-0.189721332457235,-0.165626905297349,4.03720267413713,7.39629441569411,0.00882370037075278,2.7032717156186,-0.234154680673999,7.14861125567881,-0.118151901466553,4.73034880995997,-0.139354957968505,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.03913609330605,-0.0468031488363276,-0.00802718254836449,-0.106549401674806,-0.00564756741639716,0.00636877415162413,-1.4749677888142,-0.08122557428344,0.16915826984869,-0.0876229655057684,-0.515731466229581,-0.0708735037512518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.6329123683076,0.0179657249768764,-0.223745061079152,2.64443108428899,7.41695611837484,0.00536939868865281,2.71696883316821,-0.308973076936877,6.94751295969794,-0.0918372728806552,4.77740368315384,-0.218704838627438,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.918127312269489,0.160883908597783,-0.0661453383301679,-0.529645495262537,0.01501413526434,0.00291447246952416,-1.46127067126459,-0.156043970546318,-0.0319400261321832,-0.061308336919871,-0.468676593035712,-0.150223384410185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.50059062226567,-0.151628185751509,-0.0587455877575144,2.18965481079646,7.36744138096027,0.00669639457116108,3.19154295140059,-0.394647213725999,7.25530386443852,-0.143416409535027,4.60961886844208,-0.237455769768455,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.0504490583114272,-0.00871000213060191,0.0988541349914699,-0.718357535667271,-0.0345006021502323,0.00424146835203243,-0.986696553032209,-0.24171810733544,0.2758508786084,-0.112887473574242,-0.636461407747472,-0.168974315551202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.72968263088341,-0.156690246597921,-0.162004178484117,3.88799018416104,7.33048391629937,-0.00965257137968828,3.52952956787553,-0.140112438000155,6.96473857419573,-0.0146999886257197,5.63704892975483,0.0524413863517418,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.82135704969368,-0.0137720629770142,-0.00440445573513304,-0.144209084486289,-0.0714580668111298,-0.0121074975988169,-0.648709936557273,0.0128166683904043,-0.0147144116343938,0.0158289473350645,0.390968653565281,0.120922840568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.34644383838685,-0.218850695915035,-0.120304947037961,1.12804216011906,7.36840338605385,0.00453081313002196,3.25736596128143,-0.369854217646782,7.01102216216378,0.115614554169876,5.85665400683635,-0.0778309608744019,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.204595842190238,-0.0759325122941277,0.0372947757110238,-1.38161791806188,-0.0335385970566531,0.00207588691089331,-0.92087354315137,-0.216925111256222,0.031569176333659,0.146143490130661,0.610573730646802,-0.00934950665714862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
