rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,39,5.24024137242059,-0.114642058274984,-0.210167838357411,10.1280115158598,7.37103566888965,0.00606059744820068,4.3032421661154,-0.25077103453571,7.22441220097978,-0.121331085655434,5.06412248499845,0.0663428957362191,289.845136381498,-7.27534743948426,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.379416930046154,0.0280769797614035,-0.0599725604638773,0.786887807979942,-0.0275733990647034,0.00293517904776474,0.0134990082594095,-0.0963619747820716,0.124484624759084,-0.0751692837609326,-0.0675235165589134,0.135593798112823,-46.2225765861373,-2.33153739123506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.90614032399951,-0.104358726264678,-0.164283137185109,8.36715030744985,7.37374489439544,0.00308336977917913,4.29724651328191,-0.238171198776508,7.8069136630527,-0.139477800636254,4.9501952537608,0.0318583514046137,363.114514577275,-12.8985845046556,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.04531588162508,0.0383603117717102,-0.0140878592915744,0.595896167017042,-0.024864173558913,-4.20486212568049e-05,0.00750335542591873,-0.0837621390228701,0.706986086832001,-0.0933159987417528,-0.181450747796564,0.101109253781218,27.0468016096389,-7.95477445640641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.71947003720436,-0.056789917899031,-0.161106996345791,1.28170886475192,7.36402788197249,0.00685746587163731,4.17396592703306,-0.216982176847727,7.59449890738732,-0.112973775481493,4.33634157965788,0.106938609138224,392.778022323312,-16.31125104854,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.858645594829931,0.0859291201373569,-0.0109117184522568,-1.28022295632188,-0.0345811859818577,0.00373204747120138,-0.115777230822926,-0.0625731170940887,0.494571331166618,-0.0668119735869916,-0.795304421899481,0.176189511514829,56.7103093556767,-11.3674410002908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,7.64030959448151,0.0815317918011731,-0.138495047063418,4.9032332171046,7.41272238307558,0.00821267517413027,2.11542033906751,-0.232208745341282,4.62691740756931,-0.0968676365439069,6.1466927264351,0.0242845373279841,151.144805770766,-11.896080676086,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.77948515210708,0.224250829837561,0.0117002308301157,0.0614776332899623,0.0141133151212252,0.00508725677369434,-2.17432281878848,-0.0777996855876442,-2.47301016865139,-0.0507058346494054,1.01504672487774,0.0935354397045884,-184.92290719687,-6.9522706278368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.72739728153274,0.0656176400794345,-0.152214317025428,6.82999807426333,7.41666769999557,0.00905231764109151,2.16871213938994,-0.232005317025465,4.92389050038149,-0.10234935252438,6.53152104898028,0.0069301502230916,152.856396142141,-12.0681565562446,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.866572839158309,0.208336678115822,-0.0020190391318943,0.392907197176797,0.0180586320412166,0.00592689924065557,-2.12103101846605,-0.0775962572718275,-2.17603707583921,-0.056187550629879,1.39987504742292,0.076181052599696,-183.211316825495,-7.12434650799539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.56863817335635,0.0267249649670028,0.0121354500274162,55.7935007474262,7.40239815788591,0.00842402337506876,2.09868456608659,-0.225218752174666,4.6133267249295,-0.0916669133087967,6.47160113607437,0.0274750318313348,122.098076465266,-9.60193599817932,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.707813730981922,0.169444003003391,0.16233072792095,2.49324019408997,0.00378908993156379,0.00529860497463283,-2.1910585917694,-0.0708096924210276,-2.4866008512912,-0.0455051114142952,1.33995513451701,0.0967259342079392,-213.96963650237,-4.65812594993012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,6.26502643380792,-0.245494514124706,-0.230716455248654,7.2729419669569,7.43945800914461,0.0110704816510941,3.51169430378534,-0.250640662425039,6.98297431216748,-0.144412725336025,6.12055932983048,-0.0979518626792407,356.599304614756,-9.97867521484392,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.40420199143349,-0.102775476088318,-0.0805211773551197,0.455743687443164,0.0408489411902631,0.00794506325065818,-0.778048854070652,-0.0962316026714009,-0.116953264053221,-0.0982509234415238,0.988913328273123,-0.0287009603026363,20.5315916471199,-5.03486516659472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6.83068706716928,-0.0500338372123273,-0.177323769048894,1.58399338267624,7.4351344461811,0.010791449107449,4.18002251743822,-0.285025919379355,6.66473530535415,-0.139631929030282,5.90328318716179,-0.0826445962743987,331.974017781258,-8.79614338232904,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.96986262479485,0.0926852008240605,-0.0271284911553603,-1.06846807867308,0.0365253782267523,0.0076660307070131,-0.109720640417764,-0.130616859625717,-0.435192270866547,-0.0934701271357803,0.771637185604428,-0.0133936938977944,-4.09369518637732,-3.85233333407984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,7.04214587755484,-0.295441037160554,-0.166778509105637,3.76714159631586,7.43361730864511,0.0105208678287829,3.85152064248673,-0.280424739622013,7.31652887792439,-0.162013089554895,5.96361060934097,-0.083929012952241,271.330132699371,-6.18788840191076,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.18132143518041,-0.152721999124166,-0.0165832312121025,-0.202100677833893,0.0350082406907601,0.00739544942834699,-0.438222515369262,-0.126015679868375,0.216601301703694,-0.115851287660393,0.831964607783615,-0.0146781105756367,-64.7375802682645,-1.24407835366156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.95971839398914,-0.147983993801208,-0.15870285317546,8.57165269493605,7.32256922423438,0.00562762393555664,2.17037524128966,-0.264849421154596,4.94310679228444,-0.0777399433596915,3.49556997226828,-0.0380133687749819,252.782566885552,-2.24056364532233,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.90110604838529,-0.00526495576481981,-0.00850757528192547,0.62004336611428,-0.0760398437199674,0.0025022055351207,-2.11936791656633,-0.110440361400958,-2.15682078393626,-0.0315781414651901,-1.63607602928908,0.0312375336016225,-83.2851460820835,2.70324640292687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.91286565504279,-0.255158810586172,-0.223274692930718,2.57611226093056,7.35785219787309,8.83254866180861e-05,2.51932585866853,-0.413864895166848,5.08403571480333,-0.13777834502593,2.48450338535748,0.15945115222939,247.177950034082,-3.8355661212436,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.94795878733164,-0.112439772549784,-0.073079415037184,-0.582135807606866,-0.0407568700812657,-0.00303709291381785,-1.77041729918746,-0.25945583541321,-2.01589186141737,-0.0916165431314284,-2.64714261619988,0.228702054605994,-88.8897629335534,1.1082439270056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.4009671665701,-0.106880003212567,-0.158988072469533,7.13809949464072,7.36843732255703,0.00690757406721775,2.85063003964035,-0.303038232682209,5.16914700593918,-0.120937932874284,3.92201386074754,-0.193226563484833,237.614314785748,3.3281750385216,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.45985727580433,0.0358390348238205,-0.00879279457599855,0.437029369245661,-0.0301717453973236,0.00378215566678182,-1.43911311821564,-0.148629172928571,-1.93078057028152,-0.0747761309797826,-1.20963214080981,-0.123975661108228,-98.4533981818882,8.27198508677081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.47542732528988,-0.120379987993124,-0.139264752572341,3.096596575912,7.37693167556649,0.00627943769297847,4.47890038349754,-0.295713967281016,7.68515980554191,-0.142405578033527,5.41437489607819,-0.0155890033483854,333.042254927317,-2.5830876872071,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.38539711708455,0.0223390500432639,0.0109305253211932,-0.398113564810495,-0.0216773923878613,0.00315401929254254,0.189157225641552,-0.141304907527378,0.58523222932121,-0.096243776139026,0.282728894520835,0.0536618990282189,-3.02545804031894,2.3607223610421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.14551070964242,-0.267138748155128,-0.100088281615465,13.7685251467237,7.38725424258225,0.00355004018090144,4.58689893229029,-0.240095466084462,7.02723275083489,-0.0422189875097646,5.12118697014849,0.0690559053012584,328.0583881535,4.21224621388642,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.28468626726799,-0.12441971011874,0.050106996278069,1.09396800628555,-0.0113548253720968,0.000424621780465503,0.297155774434305,-0.0856864063308241,-0.0726948253858071,0.00394281438473684,-0.0104590314088684,0.138306807677863,-8.00932481413543,9.15605626213562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.00691188138588,-0.260731840038075,-0.119314804276888,2.95578304669319,7.37806166845583,0.00313140511653718,4.33686848661121,-0.355108427937584,7.27710697525188,-0.0817549574631889,5.35930547528904,-0.0963585918179539,412.192301669329,-2.61870987207727,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.85391256098855,-0.118012802001687,0.0308804736166456,-0.444653588278191,-0.0205473994985201,5.98671610124377e-06,0.0471253287552162,-0.200699368183946,0.177179399031186,-0.0355931555686874,0.227659473731678,-0.0271076894413495,76.1245887016936,2.32510017617193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.52612850819439,-0.0560504442265881,-0.206060021574284,2.82531253142184,7.38526151237664,0.0154800837255024,3.7979526364376,-0.290523309028166,6.72402451624248,-0.17685114040779,5.62596905892778,-0.0988292630154012,283.526971596695,-7.29344912881681,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.665304065819964,0.0866685938097998,-0.0558647436807497,-0.489798205382109,-0.0133475555777158,0.0123546653250665,-0.491790521418385,-0.136114249274528,-0.375903059978218,-0.130689338513288,0.494323057370419,-0.0295783606387968,-52.5407413709412,-2.3496390805676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.97257348328463,-0.0460489527615026,-0.213330562044514,3.99862381266987,7.39758935123671,0.0127384511151504,3.50986554263201,-0.354048499238494,7.39718236781564,-0.243269063210927,5.49430340162574,-0.0445742528143009,362.786650799177,-10.8144526389837,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.888250959089798,0.0966700852748853,-0.0631352841509799,-0.142466939363533,-0.00101971671764112,0.00961303271471445,-0.779877615223981,-0.199639439484856,0.297254791594939,-0.197107261316426,0.362657400068379,0.0246766495623035,26.7189378315413,-5.87064259073445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.26107292361558,-0.0579572195386522,-0.181663267621658,4.22749780522262,7.43199272795907,0.00690146311889743,3.61465175049344,-0.284598487006966,6.85382883645121,-0.18186379725286,5.34026596799733,-0.0149187554303226,298.564350467997,-3.90287274899499,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.400248481241148,0.0847618184977357,-0.0314679897281237,-0.0868069118294739,0.0333836600047164,0.00377604471846149,-0.675091407362546,-0.130189427253328,-0.246098739769489,-0.135701995358358,0.208619966439967,0.0543321469462818,-37.503362499639,1.04093729925421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.11989824221101,-0.200461622985824,-0.176010724550488,15.6952114810141,7.3266013522839,0.000319722687463559,4.98843407296278,-0.230334838313537,7.51767738079793,-0.00434224777697194,4.6250560327259,-0.00299226913530135,390.252336417621,-1.16206648350039,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.74092620016342,-0.0577425849494359,-0.0258154466569543,1.22493847016944,-0.0720077156704546,-0.00280569571297238,0.698690915106787,-0.0759257785598987,0.417749804577228,0.0418195541175295,-0.506589968831459,0.066258633241303,54.1846234499851,3.78174356474881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.91499808268271,-0.0591081584536188,-0.0843019378083699,6.47712588830006,7.31656773384257,0.000127202391103563,5.38735902434232,-0.232257304487968,7.38289371860712,-0.00540232057831479,4.8650569406881,0.0028475026197105,445.61453293609,-1.4673554297168,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.94582635969172,0.083610879582769,0.0658933400851642,0.339859681763741,-0.0820413341117812,-0.00299821600933237,1.09761586648633,-0.0778482447343297,0.282966142386421,0.0407594813161867,-0.266589060869256,0.0720984049963149,109.546819968454,3.4764546185324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.52138700433459,-0.234160308835136,-0.178492465857449,2.81959309763576,7.33022442014269,0.000336731831380421,5.17670862920182,-0.225012186097929,7.00532779311565,-0.00156919193616725,5.02926419417524,-0.0232270476747413,402.312759988034,-1.79750381667111,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.33943743803984,-0.0914412707987482,-0.0282971879639151,-0.491824611532739,-0.0683846478116568,-0.00278868656905551,0.886965471345833,-0.070603126344291,-0.0945997831050507,0.0445926099583342,-0.102381807382122,0.0460238547018631,66.2450470203979,3.14630623157809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
