rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,103,6.12734721320298,-0.0496999866349631,-0.259366237915217,2.49474743388524,7.46543817035904,0.0105965878967875,4.8874578693515,-0.205050947113824,6.20741946118206,0.0283992093074662,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.55581200145654,0.100294051320314,-0.11755110336507,-0.379932646795438,0.0633433020140339,0.00738128950751393,0.676351816906342,-0.0521686586589463,1.08366854378682,0.0832814851321403,0,0,0,0,0,0,0,0,0,0,0,0
2,103,7.12028406296682,-0.29559473382062,-0.179305050483077,2.25921573146002,7.45608903342537,0.0178407128378431,5.46986600989038,-0.331748643511073,5.95546127102887,0.130949722155772,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.54874885122039,-0.145600695865343,-0.0374899159329292,-0.479102410390778,0.0539941650803621,0.0146254144485695,1.25875995744523,-0.178866355056194,0.831710353633631,0.185831997980446,0,0,0,0,0,0,0,0,0,0,0,0
3,103,6.36788320294012,-0.17089121835986,-0.184321691580104,1.59899139496114,7.50044095271519,0.00264611955752798,4.81024498026328,-0.191447133853266,5.71682167933534,0.0473702612740276,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.79634799119369,-0.0208971804045829,-0.0425065570299568,-0.824747089646615,0.0983460843701804,-0.000569178831745546,0.599138927818128,-0.038564845398388,0.593070761940099,0.102252537098702,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.20448482802364,-0.132564391151597,-0.140467938517089,3.66454195423801,7.40786803947026,0.00672121423318346,3.92617628590556,-0.197881400672451,6.21784937615945,0.159753036448871,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.36705038372279,0.0174296468036801,0.00134719603305836,0.00458320717714233,0.00577317112524511,0.00350591584390993,-0.284929766539596,-0.0449991122175732,1.09409845876422,0.214635312273545,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.14652188571909,-0.0839446587009631,-0.135564167943945,3.92704016443267,7.35467209263573,0.0104305456708712,4.58022290070399,-0.172086710964254,6.11520252850908,0.0796696315456154,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.42501332602734,0.0660493792543136,0.0062509666062022,0.0737658613372292,-0.0474227757092818,0.00721524728159764,0.369116848258833,-0.0192044225093758,0.99145161111384,0.134551907370289,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.89017231537215,-0.12012928983333,-0.0473095995286664,7.79976357518363,7.44063644422138,0.00128089216170275,4.58941286607189,-0.215316582296079,5.91354142736189,0.25441057060919,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.318637103625723,0.0298647481219465,0.094505535021481,0.759973280391051,0.0385415758763683,-0.00193440622757077,0.378306813626736,-0.0624342938412004,0.789790509966649,0.309292846433864,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.68890663378099,-0.324193181184918,-0.0663862372648351,5.17042342048446,7.46359885464988,0.00591842155367573,4.84921950041386,-0.149788759047264,4.05864865578479,-0.283774641966558,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.88262857796544,-0.174199143229641,0.0754288972853123,0.348834442708974,0.0615039863048654,0.0027031231644022,0.638113447968707,0.00309352940761379,-1.06510226161045,-0.228892366141884,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.9724251100949,-0.247549894758121,-0.0894503488907781,5.5568399789697,7.41149016760248,0.00900280978639911,4.55710734997846,-0.114010293220443,3.9628824039428,-0.280462066502907,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.59911010165153,-0.0975558568028445,0.0523647856593693,0.42090945561353,0.00939529925746641,0.00578751139712558,0.346001297533301,0.0388719952344351,-1.16086851345244,-0.225579790678233,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.30693738484932,-0.23468322313146,-0.102739406214135,7.90139138498814,7.45924157628503,0.00601046040495007,4.79819472921392,-0.124001793503554,4.18993909591057,-0.295135058266064,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.26459782689711,-0.0846891851761828,0.0390757283360122,0.77291872667567,0.0571467079400234,0.00279516201567654,0.58708867676877,0.0288804949513244,-0.933811821484665,-0.24025278244139,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.67734574708063,-0.230808695991245,-0.199852840473878,1.28457151984586,7.44380584068094,0.00455960629629002,4.3619292048201,-0.0855829393881866,4.50480416259651,0.00983772040830115,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.1058105353342,-0.0808146580359687,-0.0580377059237305,-1.04369492682081,0.0417109723359328,0.00134430790701649,0.150823152374944,0.0672993490666916,-0.61894675479873,0.0647199962329753,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.30499710538417,-0.0348032551327542,-0.1385852063963,3.94558806241494,7.42649806224864,0.00560838750100218,4.64143280012731,-0.115901410487242,4.96845218405853,-0.0356116122590201,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.26653810636226,0.115190782822523,0.00322992815384707,0.078477866468434,0.0244031939036295,0.00239308911172865,0.430326747682161,0.0369808779676365,-0.155298733336707,0.019270663565654,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.11460523782285,-0.295308384245286,-0.12208971835531,3.84199376073653,7.40789425320959,0.00467692342428363,3.58008585261596,-0.0195342205475106,5.6080316855815,-0.0751150103923622,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.543070026076423,-0.145314346290009,0.0197254161948372,0.0518712984114467,0.00579938486457721,0.0014616250350101,-0.631020199829197,0.133348067907368,0.48428076818626,-0.0202327345676881,0,0,0,0,0,0,0,0,0,0,0,0
1,107,6.42707513299222,-0.201394806644464,-0.180347568241172,1.2309088014099,7.37863303766796,-0.00231204909939736,2.74386592606394,0.0683636338773193,4.99435780456134,-0.0839658910705129,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.85553992124579,-0.0514007686891877,-0.0385324336910245,-1.08636738247685,-0.0234618306770473,-0.00552734748867089,-1.46724012638121,0.221245922332198,-0.129393112833899,-0.0290836152458388,0,0,0,0,0,0,0,0,0,0,0,0
2,107,6.50745311455447,-0.140334208338374,-0.132261795175606,2.67945173408265,7.4273367261654,-0.0059378266768627,3.56121503660787,0.0225655071408873,4.55708812358056,-0.0549683118896739,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.93591790280804,0.00965982961690243,0.00955333937454167,-0.308507945211978,0.0252418578203892,-0.00915312506613622,-0.649891015837286,0.175447795595765,-0.566662793814676,-8.60360649997463e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,107,6.2879773287959,-0.173328391491127,-0.0995179034783858,1.61457382637505,7.3974689403265,-0.00342035869554848,3.30489695274479,0.050195582182428,4.50961886858733,-0.0596856910903806,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.71644211704947,-0.0233343535358504,0.0422972310717616,-0.81504910471776,-0.00462592801851436,-0.006635657084822,-0.906209099700364,0.203077870637306,-0.614132048807907,-0.00480341526570648,0,0,0,0,0,0,0,0,0,0,0,0
1,108,7.41435072346867,-0.220815537736107,-0.172753112252368,18.1783600796207,7.37842218340558,0.00467825859568665,4.87945259989106,-0.244646372702425,6.09683371391795,-0.04655291952678,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.84281551172223,-0.0708214997808305,-0.0309379777022206,1.60611173806811,-0.0236726849394309,0.00146296020641312,0.668346547445906,-0.0917640842475469,0.973082796522717,0.00832935629789414,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.03475802734009,-0.0111337649144515,-0.11688211371133,10.8950942432105,7.38245080815191,-0.00134073190815897,4.3049598827778,-0.379826417880416,6.75663292974903,-0.112438721981092,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.536777184406339,0.138860273040825,0.0249330208388179,1.09419247652201,-0.0196440601930981,-0.0045560302974325,0.0938538303326473,-0.226944129425538,1.63288201235379,-0.0575564461564176,0,0,0,0,0,0,0,0,0,0,0,0
3,108,6.21538146498705,-0.199127176506669,-0.0596319654337603,1.0031367642201,7.35616992071251,0.00836161671934838,4.36047340251618,-0.163634596946278,6.46108811891259,-0.187927046605564,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.64384625324062,-0.0491331385513927,0.0821831691163871,-1.2909882871323,-0.0459249476324981,0.00514631833007485,0.149367350071026,-0.0107523084913993,1.33733720151735,-0.13304477078089,0,0,0,0,0,0,0,0,0,0,0,0
1,109,6.69312089381201,-0.123222027651758,-0.137427396196512,2.20839706976016,7.4247733793612,0.00207784213344448,2.8602578835717,-0.218849925588755,4.48253299307502,-0.171109488605613,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.12158568206558,0.0267720103035186,0.00438773835363532,-0.501853197405347,0.0226785110161929,-0.00113745625582904,-1.35084816887345,-0.065967637133877,-0.641217924320213,-0.116227212780939,0,0,0,0,0,0,0,0,0,0,0,0
2,109,6.55574754199962,-0.180282565381886,-0.188030413740241,3.60407693923687,7.42130279706782,0.00113297103721144,3.40447427985491,-0.236323613599241,4.57957793446813,-0.174205601350682,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.98421233025319,-0.0302885274266095,-0.0462152791900939,-0.0120544541630776,0.0192079287228086,-0.00208232735206209,-0.806631772590246,-0.0834413251443628,-0.544172982927106,-0.119323325526007,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.79411233062628,-0.113848952901346,-0.186593961564353,1.28374913311207,7.40073185356253,0.00275025393929347,3.13163108835885,-0.244086336299237,4.1328209785199,-0.157198829026502,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.22257711887985,0.0361450850539311,-0.0447788270142061,-1.04433533498866,-0.00136301478248146,-0.000465044449980054,-1.0794749640863,-0.0912040478443592,-0.990929938875339,-0.102316553201828,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.63811574069864,-0.289481660867742,-0.0781613377005737,0.616049500436625,7.42384351694533,-0.00223579421049971,4.18742528556889,-0.151629653153725,5.26291237315959,-0.163629609057522,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.933419471047794,-0.139487622912465,0.0636537968495737,-1.77854810279669,0.0217486486003162,-0.00545109259977324,-0.02368076687626,0.00125263530115358,0.139161455764349,-0.108747333232848,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.47531512965754,-0.237795010965753,-0.234894982055632,1.70947030856617,7.43908891769843,0.0043133514816495,4.50189584815359,-0.17144031392032,5.49228945465164,-0.20890035267475,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.0962200820888883,-0.0878009730104758,-0.0930798475054845,-0.757936580514936,0.0369940493534147,0.00109805309237597,0.290789795708439,-0.0185580254654415,0.368538537256399,-0.154018076850076,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.77652228942687,-0.266578963700448,-0.0597884424564332,1.73380283783433,7.43804277036166,-0.00413074514605097,3.99883066340023,-0.187089310336619,5.27325400250654,-0.170361513520514,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.204987077680436,-0.116584925745172,0.0820266920937142,-0.743802973748712,0.0359479020166491,-0.00734604353532449,-0.212275389044923,-0.0342070218817404,0.149503085111307,-0.11547923769584,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.9621997679762,-0.0745222247426419,-0.125783737534705,0.373158716189909,7.37165843439646,-0.00612151575305572,5.28174087405739,-0.00315635045814113,5.32133523641648,-0.0610079748524375,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.609335443770232,0.0754718132126348,0.0160313970154428,-2.27987157924086,-0.0304364339485508,-0.00933681414232925,1.07063482161224,0.149725937996737,0.197584319021247,-0.00612569902776337,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.69653749797781,-0.190338050372747,-0.20950935248852,2.24086727301441,7.36960636251745,-0.00633506563085832,5.16609672667668,-0.00467226266382661,4.73519652700976,-0.0392105764436534,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.874997713768616,-0.0403440124174706,-0.0676942179383727,-0.487257175584481,-0.0324885058275628,-0.00955036402013185,0.954990674231524,0.148210025791052,-0.388554390385481,0.0156716993810207,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.61556364978817,-0.240067138848694,-0.161961901380502,2.98310274921211,7.37011203720236,-0.00545993644740092,5.57297848529483,-0.0265919761090309,5.41698492775775,-0.0646733521835152,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.0440284380417344,-0.0900731008934169,-0.0201467668303549,-0.20115619210654,-0.0319828311426518,-0.00867523483667444,1.36187243284967,0.126290312345847,0.293234010362514,-0.00979107635884111,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.32970194662955,0.0927710498256709,-0.242170508124908,8.22373872524938,7.345705999083,0.00582475471561222,3.8842984260611,0.00796316038037805,4.63777985543187,-0.0197199278439768,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.24183326511689,0.242765087780948,-0.10035537357476,0.812904796447206,-0.0563888692620136,0.00260945632633869,-0.326807626384053,0.160845448835256,-0.485971061963371,0.0351623479806973,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.42567090250739,0.0154397229117393,-0.1424160644369,29.4625768522141,7.35773767669511,-0.00363658762197542,4.22731954530578,-0.135931202666456,4.60053585515142,-0.059534236253591,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-3.14586430923904,0.165433760867016,-0.000600929886753032,2.08900073476329,-0.0443571916498966,-0.00685188601124895,0.0162134928606257,0.0169510857884222,-0.52321506224382,-0.00465196042891693,0,0,0,0,0,0,0,0,0,0,0,0
