rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,103,0.0504314930245666,0.00721116073853059,-0.0213954792199685,-0.143011071645727,0.0153831103448976,-0.000434558525519842,-0.224460288498932,-0.191775853204839,-1.99667362462407,-0.0766477246432848,-0.0188549624979162,-0.133426309471191,-0.136350927670674,0.0272553832384052,-26.6080539589325,9.99172391114165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.07703354916329,0.150852618811884,-0.118598979440844,-1.6174691787767,0.0307601707543839,-0.000398808612951725,-1.42569622061395,0.167441651821223,1.03573453277567,0.0649244640117746,-1.48367280073468,0.0549321195008327,-0.210993852187239,-0.0905159735759402,-43.8397709916065,0.240863519426244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.16972153080116,0.0420517993141116,0.123685805077153,-2.37460593358234,-0.00278422863418637,0.00113179391830873,-0.860632916438124,0.158669596534307,1.10165098643397,0.0556620735538057,-1.36396773883861,0.0487788267917329,-0.234462806542738,-0.0932554074314149,-96.5922247372496,2.93417822209163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.410009797796882,0.0261381806081803,0.0412438947956423,0.24083589413416,0.0190399076335579,-0.000940528377845663,-1.03800927278382,0.128960912996633,0.863511018421829,0.0952368904371712,-1.43783930927595,0.0506313492302593,-0.293702641538229,-0.0892399012266884,-80.1534287302874,2.00778719034398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.09393257944642,-0.150070630519671,0.0116819838063748,0.533647516956974,-0.0123210923503869,-0.00315700546379752,-0.180730482368964,0.211007433432609,-1.71462879866557,-0.0175205735152947,0.278545300540065,-0.131684839381147,-1.15955407492749,0.165973556420066,58.549236330012,6.08509620601171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.752849714116,0.0961945435455804,0.0401938553339808,0.214860584549075,-0.0553431925301782,0.0107549477382719,0.440514126724194,0.0641369156123538,-0.982717714049635,0.00429463267383946,-0.0510339683073155,-0.153505671998775,-0.402126952264382,0.0340070110041272,8.17692390564383,6.28937313755615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.387116303599,0.107083339479126,-0.038733042347948,-0.12048098189875,-0.0490363838664019,0.00709207186012585,0.639332529739589,0.0365016379390033,-1.9689668808604,0.112133728231062,-0.605688679177534,0.0225259404309388,-0.631994667746167,-0.0260847483527684,70.3767989832357,-3.11109459029101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.1887416243484,-0.0511244559904306,0.0377454715202778,0.164430713174267,-0.0155072522051478,0.00137699772274924,-0.345565528708551,0.0623570632551272,-0.85043543827762,0.102645684363001,-0.584838701908376,-0.0306634923219624,-0.545790015256207,-0.0351768452244811,-35.2669882147884,-2.47181158402463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.832714649601934,0.0121408161684027,-0.032956660350652,-0.359792923837347,0.0120122940620382,-0.0018248055689333,0.315737917798034,0.0105468041240001,0.0207265984484817,0.0495134046795981,-0.612740621829256,-0.0235707084249661,-0.795932309485035,-0.021978480399942,16.7426689184915,-5.65447372932823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.47645331073718,-0.116177435921118,0.00929162539283604,-0.455559614079901,0.0177543763665673,-0.00163617136722,-0.068226436106988,0.048249092154178,-0.477056139789787,0.0997447079195451,-0.70345231087683,-0.0179591414736432,-0.391348668855759,-0.0474014183816087,26.6420395598525,-4.34088310223001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.67382320078283,0.0152344670566997,-0.00166023779652194,-0.257438989730568,0.0314157325603093,-0.000799212609550591,-1.92522136764657,-0.272736992531098,3.77682301457353,-0.103364116013115,-1.73183956785022,-0.238878057112124,0.882494142073981,-0.0637216452357957,17.8558232730265,9.09135662812172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.17918015399923,0.0181169794221616,0.0706056416361916,1.15140675254593,0.0150355939472249,0.00158943970632878,-1.64535823969578,-0.389542227858846,2.21393118715782,0.0531055108398297,-2.14157413832788,-0.19956981124928,0.854517619439944,0.0718734385033212,-48.9744182005237,1.76907144662469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.72009748957403,-0.139004349046878,-0.0287252045644263,-0.809261623757776,0.00451427362214041,-0.00117794350244413,-2.75332847279281,-0.181787139683565,2.19257059016626,-0.00969666881955654,-1.58289457749198,-0.306556444335505,0.824855992856801,-0.0404533502688023,98.5456261465422,-1.9099112866955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.16313336695232,-0.0277690778424974,-0.0245581425304648,0.426288713874084,0.0468536650022608,0.00230768133319652,-0.503165055855246,0.224002035948932,2.86573326328235,-0.0345837644892401,0.663309043328918,0.0359179140116262,-0.485045317904728,-0.0820514331331966,-70.5478695096774,0.846703907318575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.03612326486502,-0.0461070139240555,-0.0403765088640368,0.116565203154728,0.0477128464902119,0.00850428703352141,0.124736668097661,-0.00289324596921395,0.90875279256449,0.0109263972682229,0.57922244024516,0.177905315767594,-0.339533037628894,0.00787973429051325,-126.503360046204,-2.06921049521245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.387813885730125,0.0552698574472109,0.0266946496752455,0.0367075078651324,0.0756022978923863,0.00470349622099145,0.00968677541517149,0.03166215800596,0.84630859385842,-0.0566112437365411,-0.465575198524302,0.0788557003669394,-0.261451787204776,-0.0900802797543493,-41.1768165166021,8.64011888214061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.21931686674406,-0.0556125170146595,0.0412915560877335,-0.455732951030805,-0.0246578815976797,0.00107508917384817,-0.0032234217251359,-0.136746511869691,-1.04965962824909,0.0434952411159121,-0.675489607526535,0.0868230893544347,-0.426469167261303,0.0127201815645533,-46.7110251532803,-0.264386076430549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.03566158178692,-0.145938750321397,0.0105544789379912,-0.88310776327021,-0.00310866204746407,-0.00527253330073042,-0.198931385181425,-0.174925945906479,0.519234326600151,-0.218873482403763,-0.608807739891011,0.0567952158502487,-0.500711902041134,0.0106106001060401,-24.1111614197746,-4.32360833093901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.67515035290921,-0.112627531208862,-0.00354512439992241,-0.478035523720899,-0.011397791362886,0.00188796578923632,-0.342361099089174,-0.175821228152522,-0.238449411948208,0.0636783076022075,-0.504150930949307,0.0128028558930939,-0.394116124592323,-0.0223947410679996,-23.3071891893057,-4.6970756181054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.24003770508717,0.141766328359204,0.0318143696248489,-1.05597404840409,0.077134020307625,-0.00386413214032575,0.846210942679768,-0.135362252099286,1.64069035631474,-0.102700569096967,0.0808091987439159,0.11041473394079,0.333391299537538,-0.0940950969853366,74.9329338212127,-2.71931791693706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.70345147035485,-0.117424654464617,0.133388058461496,-0.639326804375305,0.0331269680819046,0.00477019182006702,0.452174961831926,-0.00584075432167694,1.48136914263768,-0.138430531571289,-0.059543932159059,0.0759282062164931,-0.561722443455831,0.0796838020332878,32.8149742542805,1.176206907061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.44446107793216,-0.101201937813327,-0.0126386067826419,-0.336575523738341,0.0393723378666158,-0.00629602077791007,0.996471238386267,-0.153346774325971,1.41773758912166,-0.0556515703148754,-0.187485138217922,0.235208589501079,-0.436919192941986,0.208596904853519,-47.2797384656036,2.70731680975052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.39350759188073,0.0669851374122743,0.161119242153512,0.889085485941248,0.0475849159553521,-0.000387518199376935,0.184237023372812,0.00990613621437675,-0.0187829804048132,-0.147713036813376,-0.791129252043086,0.0019886627109609,0.570212044552975,0.154740948648468,-61.5671275984911,0.371301652963254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.38765304344931,-0.0201747100803484,-0.151718790563389,0.933323859695574,0.000562659523044573,-0.00493905739988066,0.0511198501757919,0.27184043916543,-0.841322900762496,-0.162424859980041,-0.609098313954558,0.0569133256778758,0.225246736212445,-0.0685385600318851,-83.7117012128268,-5.55232707103592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.90416796865177,0.00362321481130046,-0.022611575977258,0.789240977042907,0.0361342524735226,0.00182247118566986,-0.647353865550457,0.131524676645015,-0.441675073385153,0.0155464042653488,-0.573080256500685,0.0927683060047811,-0.462195256270377,-0.0499579831395356,-127.862268016302,4.59101918998989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.407312612498421,-0.216799062182368,-0.0396482433927453,-1.06651144431137,-0.0154018453901754,0.00385031117505766,0.000733555667269847,-0.134422544930217,1.54499400289811,-0.0389473679161388,0.252109942519584,0.0654485813233336,-0.215657012037438,0.0309675482319478,-55.5391566225527,6.55160098659293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.649830138974973,0.14204535981748,-0.143148046261957,2.33595500166283,0.0250626565818521,-0.00479097532882865,-0.364349615585794,-0.0662239364507341,1.60285755486706,0.118509422522562,0.0254400597863729,-0.0575877013269689,0.353609376268683,0.0335252196354075,-61.3791884597197,3.13672733388822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.35981285820128,-0.150388052058191,-0.0750942342473057,0.190636033557606,-0.0191847903732407,-0.00257411399732338,0.184840650309207,0.288384566881108,2.22491989259631,-0.099335569797104,0.98271776837442,0.049013164261455,-0.326141263110707,0.151170905073737,-127.867779722688,6.15403796706982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.10034774469082,0.136632432168441,0.0165264968333357,-0.0484173836604933,-0.0758985551888225,-0.00634542609383672,-0.837088733342306,0.0915868476716264,-2.30368114790435,-0.0653659388355835,-0.912363128318046,0.150207074571177,-0.739812205332651,0.0491867110512154,162.696009506012,4.07536322331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.526228011728064,-0.000314917905084783,0.0162934561735153,-0.0271275530541852,-0.100290889544272,-0.00408449164110433,-0.798328595371941,0.099898115318555,-2.12859301275745,-0.0655431963424145,0.160652169589909,0.080209398583194,-0.217712032491674,0.018811790941594,88.544437072298,6.40556618671695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.394560255105604,0.13812191803571,0.0242868757630951,-0.278366126907843,-0.0577250300884034,-0.00693449233783242,-0.545243274970984,0.0791152076993508,-1.45418445891992,-0.118544636160638,-0.333919988029461,0.102002005922593,-0.401656730307151,0.0277280617798423,94.4706975319448,10.5851384668604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.3848337622209,-0.0775237872436499,-0.00704886024603818,1.05733263669138,0.031760420462323,0.00314443318080579,-0.763748052139679,0.104119499069416,2.50054020837093,-0.0441117616445416,0.623747759431257,0.109601543063042,-0.392314533320286,-0.0718225023896212,130.200151623622,8.59604445679548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.82358542398587,-0.0289825733717011,0.13941824132903,0.51348045395912,0.0255720361695406,0.00285285614700757,-0.928998667400074,0.183440873127194,2.0133113300718,-0.0249924867875621,0.163377218088443,-0.00779517808866081,-0.850708044429371,0.0278664106898207,110.363133252915,1.73077951755429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.06738197638279,-0.0580354225337888,0.136679605899711,0.581137109171035,0.00667909539733103,0.00554872185711663,-0.214270227657876,0.179925848798994,1.39818163279174,0.0539817487791312,0.143565755040948,0.0287750856585031,0.421189299851457,-0.166877436524448,97.544065216286,1.50067671162403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.74723737039537,0.0279883010492138,-0.103936290178823,-0.0576689218547872,-0.033515548255088,-0.00423246144566388,-0.250478471090303,-0.0323395996480005,1.20612852467886,-0.0162589791721798,-1.47946320655132,0.150258857199445,0.0636995321537324,0.0135523791131939,-46.1746192427918,1.02077595760419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.251871488787,-0.00604908644245711,-0.0515560385433301,0.135805374329262,0.0220736870029139,-0.00803205454088013,-0.386542429829657,-0.0733419504943023,0.551285773183612,-0.00922298734151446,-1.35538277027995,0.0948112607616923,-0.807656037305498,0.114729239791228,-68.3401388231413,0.5397985216568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.76382832416418,-0.044745941488899,0.100205404586093,-1.48077883696754,0.0109699489437709,-0.00659085334387729,-0.806326266204626,-0.0888345148850877,1.04409419163805,-0.0253264614509078,-0.3421118161992,0.0478797443980164,-0.533162808383791,0.0461809879340858,-40.4201619790608,-6.00793666741789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.743170334656442,-0.164772254066992,-0.131880917421117,-0.768003526011593,0.0860782717884323,-0.00243181921231927,-1.46439297916125,0.325065337682932,1.80497530742095,-0.0109300650121419,-2.31979337622805,0.246441399386352,0.220696514376931,-0.105924682365718,-92.5249421421216,-8.59932168387453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.847417508609296,0.116720947593482,0.121667844128569,-0.100840927655038,0.0598950501288815,-0.00231225827314845,-1.28815022506569,0.30740272610454,1.52058582572424,0.0218445258531987,-1.9081097006582,0.211928222985472,0.270719119772179,-0.112656508694254,-95.8297880542323,-8.56640726595377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0958599391775774,0.0279876565632318,0.0103654067970183,1.56222149681265,0.0933993422787589,-0.00311755487608576,-1.72448834825367,0.360177471884819,1.36719397595098,0.00464064539196463,-2.83563552913201,0.265359007593845,0.247019029731994,-0.0974109376507598,-83.1043819732125,-9.18688530005259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,4.80112992958549,0.0263683976002411,0.0257337670231498,0.377614657848134,0.0118874354199603,0.000912979977184243,-1.44222401230368,-0.00339781461196717,1.23928815982229,-0.0211080044061959,-1.32756876391322,0.000653016529125902,-0.138392968998258,-0.0331161970705032,39.8634094779044,-1.09417796934439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.51142321878502,0.0115531732376251,-0.143954114253283,-0.134293313188764,0.0314106096660369,5.03983135439544e-05,-1.76859353102652,0.00670517256253875,0.376370222120508,0.0311377955981114,-1.06377467571123,0.00384752899117806,-0.25024412720951,-0.0180996238605039,45.5854264878766,-0.384299440686331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,4.65273620349523,-0.0802854546109814,-0.00120288191965415,-1.69101699005992,0.0251050316786312,0.0010698030283055,-1.32209244007868,-0.00861716718594904,0.710811285962392,0.0112645244152465,-0.750684801805821,-0.0235001439236921,0.0250509628332827,-0.0353756561981011,64.5871114018091,-0.388378295623698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.822779699604721,-0.00876695467690197,-0.0134280484156191,0.143074455283034,0.01492482544836,-0.000151519638369249,1.32208559061112,0.0933822922432279,0.910553686915327,-0.0394187641799526,0.430905682963155,0.150765276951237,1.01737342252628,0.107441151329535,5.494851094365,3.52000089085177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.693042490295547,-0.10002081437022,0.0277408265521924,-1.40093836226219,0.0487616515167923,0.00502131803426834,1.75609823191994,0.101581837655196,0.0840669353319203,-0.114578450296918,0.67526119950668,0.0542655606742998,1.25906433459087,-0.0272082133910865,-5.71059026260588,0.108862536709811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.07462031997698,-0.0833594241726722,0.140936306564553,-0.36643151496135,-0.0052304936444445,-0.000304184203163412,2.08696285777576,-0.0155235322052741,-0.475451520786851,-0.0251174031507151,1.31367798621049,0.0456059981589123,1.11713072651115,0.130151733285565,2.05410884196408,5.13054470813256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.676034854397243,0.00514491632960917,-0.0102153923045429,-0.130062568013959,-0.0375899153686667,0.000846597887947449,0.810178890327067,0.134498510901463,-1.56304463549396,-0.0948116832568879,2.94480980934289,-0.138811192312222,-1.20627633818814,-0.0641447954509826,-170.115677400696,-6.530045597215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.87801630379651,-0.0940840637697694,-0.0995557296012956,0.652860850649909,0.0205328686577824,0.0068460602657967,0.533050665455759,0.163699000970447,-1.22186848706836,-0.0174293188804971,0.523369736262596,0.187440862402186,-1.34627561972607,-0.0666474607876814,-95.9655073940908,8.11861623192395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.13410421586075,-0.0107737868708895,-0.0396464912395112,-0.131863516864109,-0.0174967551154603,0.01047024361398,1.47055854193018,0.0714854262834796,-1.57509049132124,-0.0479441088722856,0.67101122005639,0.113717986978997,-1.44453070649153,0.110702110769442,18.6086543887177,-0.960794857408345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.61289053458531,0.190654160378379,0.0710135220642559,0.947454241891402,-0.0244719503306063,-0.00337308797668027,1.72521013750745,0.15485142916694,-1.40438263714345,-0.128121023291165,0.37873194385442,-0.0537045638773255,-0.296467330554271,-0.0161453858614309,-42.056910451133,-5.55696644983116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.70419319259131,0.11680988433808,-0.125228514445138,0.367259954980508,-0.0201931829120152,-0.000284471422183203,0.995304272869592,0.193957141478631,-1.95078750064054,-0.0885262583920709,-0.755865156818839,-0.0682879727912478,0.0347851908239596,0.0262855961370098,-46.8494185074361,1.1626649604878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.41596729521109,0.251291058317682,-0.0478834916008561,-1.46411842667571,0.0177385924589553,-0.0126907399888156,2.09465741461291,-0.176968272820056,-1.59707483213716,0.0876534564202823,-0.0393887579804355,-0.0136766604005532,-0.26904422223001,0.0483599915270714,-69.4364458220703,6.5487982720756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.0190437633445413,-0.00757981928480578,-0.0877352967101231,-0.0198794734282846,-0.0529537299418426,-0.0147420425994279,-1.09231594401002,-0.0612343879121123,-3.11478678313262,-0.14928544611954,-1.21328718803289,0.00707439959601777,-0.480297682342489,0.0142159008905523,57.5135608875102,0.848277022015572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.859259919971954,0.144798643152526,0.00224421896546725,-0.962979705264754,-0.0208957129821465,-0.0150181394288235,-0.918645227493576,-0.0799246028658319,-3.82151914993201,-0.155549330886816,-0.5097603245973,-0.0346506426314961,-0.766745337710198,0.0394337946932352,108.711017674205,-1.38286649451819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.999506942846259,0.0403335800608635,0.0555356551249833,0.285637989094867,-0.050146913883415,-0.0134962359572032,-1.07720208011442,-0.0609997377341612,-4.13936579514383,-0.10540359191388,-0.858430969735866,-0.014972095643694,-0.695893251492663,0.0356819058717967,14.6840742153431,1.50104838884365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.3399835137161,-0.0167690437918516,-0.0639682614239178,0.322770413760862,-0.0323566234420607,-0.0055190697707868,-0.357831073808228,0.11871590509999,-1.41094012310124,-0.00396512427192193,-0.522605613417123,-0.00867139202475072,1.17718246581346,-0.0280947842698704,71.9895817059987,3.55031096251345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.12252605075865,-0.108801744349192,-0.0171121200775433,-0.952678944214403,-0.0171103233534353,0.0044378986802157,0.16450701665912,0.0296973274002311,-1.55049552308135,0.0881406580574002,-0.509093822863838,0.0782599053030542,0.351403968278736,-0.0906189607927511,-16.9900634788202,5.43885489972869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.524837301751133,-0.0704267335374179,0.0162391398324448,0.353108045563842,-0.0450703029114443,0.00187667287501064,-0.15608094598292,-0.0141561157089362,-0.978183398759369,-0.0765981925317202,-0.709386372281741,0.085764137608646,0.0249448602619822,-0.0123438791892023,-16.9045102475825,-4.25856632037905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
