rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,47,2.93060933510595,-0.158843993887611,-0.0706470599584953,3.35798596698507,7.390408587746,-0.00535601922989265,5.74168819101299,-0.240887942041586,4.56088182757076,0.13269703556609,7.27343358046822,0.0288595704379537,5.23212039048503,0.0537276163498543,256.493373015414,-1.45972378779285,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,48,0.908146325202905,-0.170816935212319,-0.131661425213169,2.14856736529308,7.35624603246182,0.00537166526137809,2.75308024740494,0.00323174340339444,1.25176335185352,0.0521704925700366,5.25003288724685,0.0617635011931265,4.10131020976894,0.0223030267190477,279.353580228767,8.6317338785342,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,48,1.44847416922569,-0.261635977862599,-0.184157989646022,5.8249865235204,7.40264989520069,-0.0024260612682843,2.47700824960713,-0.087754359734367,1.95116996726034,0.0761401987896136,6.17108219294358,-0.322746073954303,4.54788628009455,-0.00529003405767594,293.016188286006,0.602549234941971,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,48,1.5094365060942,-0.323263002670597,-0.125012805232576,3.57176322700166,7.33514211962458,0.00471304008953174,3.05730071802578,-0.34159101289933,1.07961299896669,-0.0151164546649014,5.49887965434539,-0.141489346611461,5.26743694078956,-0.0388557220966746,285.942467931286,3.62493002705241,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,49,2.72198294324895,-0.151436698444342,-0.185921214653021,9.6335919866794,7.40559466745071,0.00293278182884238,4.83155250233782,-0.390597434813467,5.23431844038329,0.0355079719639962,7.77782099975597,-0.220410563385365,5.8859295866433,-0.237447538991395,198.556581147076,-4.05000271923372,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,49,2.61593009812743,-0.046211585687841,-0.123197935132396,2.42961067873845,7.38577973554663,0.00451132616278853,5.40084241813712,-0.421693063662482,5.54822692566285,0.0249777482432875,7.85730086260032,-0.226470420946607,6.27750199889802,-0.254127800590503,179.585022938421,-4.02078471936011,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,49,2.346967007395,-0.0755281387604533,-0.220233483501685,4.07007883521079,7.39206399861088,0.00386835813646312,5.63015937522795,-0.418782881207307,5.55487851415995,0.0237149726175497,7.63115778085089,-0.215052441861494,6.474544755203,-0.261500630129756,184.182711820978,-3.7856943598078,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,50,6.33642004648246,-0.192328538496398,-0.280166108592206,1.53009029148991,7.33580571342809,0.00522498995577689,4.10983991017798,-0.219705762512358,3.64861916024346,-0.102862979762303,7.9798802289697,-0.161565119330345,5.69050657352257,-0.0390277326227948,164.199416896708,-1.71760245608188,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,50,7.04076200020223,-0.240813274212589,-0.244438995028532,14.4762557192913,7.39633346791262,0.00083626252912594,4.43305881541053,-0.272190407344094,3.86423969258585,-0.0961351371827513,7.60329744995249,-0.123609396929424,5.72945906971716,-0.0821841610419086,171.880314873203,-0.418998379904051,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,50,6.53650791280358,-0.217923001909655,-0.216332717750936,5.04986299917286,7.35412223214463,0.0014217506719154,4.30871841691611,-0.253297894143496,3.2928035858737,-0.0393735298543278,7.71000285239752,-0.118404295826513,5.49782951903964,-0.0554054056529405,176.850566422305,-5.11732562425888,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,51,5.36187063609505,-0.240493144938484,-0.0165014208483542,8.35857155773697,7.39327178819975,0.00770789955730988,4.36870203264819,-0.210721892648538,4.02622023329886,0.160632531167893,7.22786935411135,-0.0374126733861214,5.46703565843559,0.0502736365721657,339.792093194102,-6.60525249763122,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,51,6.10674969225246,-0.170447029032706,-0.176679839970501,2.88860991541127,7.40839362136576,0.00106642907344811,4.16293520050439,0.0901644122882665,3.78808138738146,-0.0175313692711534,6.47263643064283,0.0440577309603148,5.37050530199898,0.0330590246797022,316.466376071801,1.35430486887902,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,51,3.90426562587919,-0.101729255637997,-0.0812110025175213,4.21025418036355,7.39142138536826,0.0119628656390555,3.73111827304998,-0.222176679597888,3.97326933157925,0.0158648805774404,7.23834058319589,0.00267797143569961,5.03890552135873,0.0048037782815548,338.203903648006,-6.49571270576271,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,52,7.41886691108821,-0.206989224790482,-0.0930447986639681,20.6585207087712,7.43650015103273,0.00737511198790305,3.84132337625272,-0.105181139944956,6.501810623755,0.0971668514894382,6.45217822373651,0.0327615561897145,6.21241901414005,-0.0837388507921014,233.896974991298,-11.2510267312116,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,52,6.72414117770234,-0.27834902940646,-0.102380772818315,15.4067860981881,7.44657349509632,0.00822838956619935,4.20146280442327,-0.127415813838102,7.61167258235324,0.0238141114557175,6.26720920252735,0.0478585939829064,6.56243256843017,-0.165841012999793,241.413633774646,-10.7774434432108,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,52,5.41931322491677,-0.237198454493532,-0.106618552459625,15.1503764933765,7.44187105487298,0.00671691396336947,4.77352856515446,-0.173383769223841,7.09030083827309,0.0164430439149263,6.32027104219226,0.0929671978481132,6.08894816135001,-0.059037819590843,209.588965343837,-9.13030970775633,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,53,1.21093485146672,0.00724788902132603,-0.113282655172314,1.54441182195053,7.36027182942806,0.000704203406766308,4.78551599844048,0.0526311957780416,2.78572145558827,-0.0119321679829231,7.47655925992967,-0.136075577886798,5.50289845148677,0.0587323012370456,342.824320658432,-3.483987598846,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,53,2.02379472018566,0.0185871511064146,-0.184409813633026,7.75824920761869,7.39730863855714,0.00320590950811471,5.37397594330112,0.118439669033317,3.06339538263315,-0.0236083211756107,7.53400774177046,0.10581259463054,6.42771394495244,-0.111571013899543,419.158729815701,-5.9945491846469,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,53,3.79147996323232,-0.369489165944944,-0.0594788173291689,24.4926018398689,7.40174906463084,0.000666524375801167,4.42890128735087,0.0361919168988349,3.12873320468869,0.0769622311511355,7.9864382347645,0.0907187362194509,5.99111738372629,-0.0116437620021785,390.842503668429,-5.73754143281183,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,54,3.60312341532198,-0.00866093013422991,-0.170680842813783,11.2608964778882,7.4024974217387,0.0118503394129344,4.59315495965917,-0.0028701699324481,5.70146424130848,-0.0143279263518669,6.8896517692518,-0.0219403363941218,5.8893576703563,-0.0238433153378,398.538142718677,-2.35945364358326,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,54,3.70124650063555,-0.124991836675457,-0.22262710509743,27.6326368288645,7.41583312718989,0.00963479759321776,5.08893882441159,-0.040564708900514,5.52495158024962,-0.0950407329455369,6.49571718023504,0.079990157356601,5.24787126591996,0.0817566248022275,376.993668700962,-7.98474174579187,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,54,4.94767361231986,-0.00568957857953325,-0.127659829649361,6.31870249307398,7.42165775081553,0.00725252374088037,4.32708860207102,0.0250690993784235,4.59871510303247,0.110883716430436,6.30388377945918,0.0125705669082269,5.28210345325356,-0.0473244857595818,454.653447636553,-8.19179797596086,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,55,4.74737059030862,-0.208737387715791,-0.172773387908273,28.274559189276,7.38537454861793,0.00659435187080337,4.06543303162586,0.0391696548845689,4.30536130508438,0.128381921067907,7.5969765448139,0.0471566867011383,4.62922086586294,-0.0395599968668259,191.66398011807,1.72622838565489,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,55,3.40821237718993,-0.213214041447411,-0.2293102324675,10.9998267220962,7.32332711329509,-0.00519683200074553,4.29473956837347,-0.171459830731635,2.68745631000828,-0.0831447395921799,7.37885882012784,-0.0581615259829522,4.63696035796849,-0.0969700639432453,293.399648674573,-8.17799189585419,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,55,2.86086515046193,-0.229243780980516,-0.0475830740285605,1.49547275598885,7.41361289873048,0.00114825630616022,4.02457314664913,-0.191193070984956,4.73527044628411,-0.043526844495574,7.25545463087364,-0.0397809265161998,4.22463442239371,0.155075620177832,183.826748849305,-1.66144754163581,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,56,2.03198984916404,-0.144910545839121,-0.238569382391016,9.16148832124525,7.36122266057229,0.00147110174050383,5.12077373542221,0.0362623034365536,7.94533624311608,0.0673762420115531,6.44130727611128,-0.0701092495883881,4.71790870577558,-0.0255031610474791,512.511071242275,-9.62219985530651,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,56,2.81014295017879,0.0852002266932783,-0.115764920496749,8.99275709683042,7.41660981688161,-0.00200316645178362,4.62956811137661,-0.0278464610885731,6.2649883567205,0.123546516181634,6.87900048411715,-0.199750139626015,4.66048553981893,-0.0768418234488767,487.269558024991,-12.712282694379,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
