rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,108,7.5589749079989,-0.122310816208195,-0.111311266176988,6.28652563792134,7.39769615711763,0.00647722604020101,3.93264134766229,-0.137004630515126,6.72309307586124,0.0104160622259709,5.06889165205919,-0.0278726739738459,423.570637037439,-10.7265896503105,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,108,9.49604052331337,-0.14400934394987,-0.0617589283126806,1.57464593677932,7.41135658292391,0.00435132939824826,3.93219887415206,-0.120882214755662,7.04082088870606,0.120044296318794,6.00149780720481,-0.181631029187071,326.551544122458,-4.96396535450203,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,108,7.09193779116552,-0.225171440192276,-0.383097212332594,4.69230076341378,7.43504378220445,-0.00201373349881013,4.25470221891434,-0.37735166912943,6.22177638296166,-0.024811223550247,5.47036948431853,0.0117155886702144,379.942859154884,-0.911505668233364,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,109,6.8703549766875,0.055183225034198,-0.145781798844388,1.17005053382716,7.34829331264128,-0.00466429942001481,4.5127777670549,-0.293036457733781,2.64952716700349,-0.0342808150771087,3.99640689792597,0.0844206820374709,331.689194908519,-4.61845327938341,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,109,5.26203196452108,0.0748322825018443,-0.249560077939868,1.62317019567296,7.34098782970313,-0.00465608357837996,4.18175013892644,-0.281828594233377,2.72445226211698,-0.0376250701657127,4.47544135639205,0.066418867246317,394.001437963803,-6.79750264442212,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,109,5.49071294659909,0.0713760631076127,-0.250280017525567,1.20173198151941,7.34447709974163,-0.0043309860596023,4.41648582240639,-0.290639612634327,2.61934813614833,-0.0630643916680933,4.5704334095865,0.0625774910921993,365.233948728818,-5.51060116193364,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,110,3.09524163506037,-0.149194457965304,-0.218655608620357,5.26805636229207,7.4457774547151,-0.00132933148107184,4.8194615456013,-0.313016226205034,6.08601197539376,-0.0649257400765879,4.59441425836614,-0.0510297589080616,252.38907430147,1.89192353781871,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,110,3.29013091686422,-0.141052855450146,-0.215971365419234,5.23614704889539,7.40650043513314,0.00102576736462597,4.52460299580206,-0.16057912880753,5.0940818335201,0.0864972604864155,5.25407106906126,-0.105515599103687,250.559702731337,-4.51087801472056,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,110,4.04734956759161,-0.12839804793416,-0.199433251236495,1.40385556096036,7.43511367729411,-0.00131745009741943,4.98072432021532,-0.121401734621195,5.97786578538964,-0.0523736304577126,4.88416861359472,-0.0997622721725661,273.017745636081,0.788343762499319,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,111,6.5234991940317,-0.268725183005758,-0.270810968609621,2.9645644168928,7.43373162693272,-0.00283060379545814,4.58839797468814,-0.225312736428605,6.33142530917905,0.0109745594554961,4.63958651657038,-0.128004547529839,262.854104509615,-7.8492820611605,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,111,6.39085961968809,-0.0147593484733335,-0.0991558607945297,5.50463817366534,7.46786730952596,-0.0034438522579262,5.52763369590484,-0.256124778286742,6.91762709415967,-0.0661588914833869,5.22997456427301,-0.126886628033284,295.145250776402,-9.71878998683102,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,111,6.78542216741533,-0.324437442918892,-0.237358931707801,6.32959222766653,7.43586554329701,-0.00459880825667173,4.73198391407134,-0.207445291682274,5.91427830463579,-0.0297659544698361,5.1733815671632,-0.188030753658013,239.550114378317,-2.92143296903283,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,112,4.32609543367454,-0.234337150366072,-0.140520244536493,7.06223668049287,7.44832600612218,-0.00350096104795889,4.12539927091446,-0.359218605732308,6.22586869016343,-0.025533015710142,4.78233571150499,-0.0983549951195051,535.835148381893,-15.198147896916,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,112,3.11288001449302,-0.221679031844047,-0.196206276609831,4.06606984180524,7.4682789375305,-0.00678085846266532,4.56110096076918,-0.366722352893853,6.33230939062839,0.00985827281023126,4.40165073224769,-0.0874767271500261,404.619935679694,-8.0430292157705,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,112,2.13598869348589,-0.051466247054016,-0.0895524493360077,4.90187964027584,7.47015008239272,-0.00711813975909176,4.75683358500663,-0.382431145339744,6.09882127720282,-0.0412331633552842,4.66754048154522,-0.0976487932320437,367.495375571393,-4.14548277854718,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,113,5.45496035694426,-0.215964734337551,-0.195072630773737,3.19229906143326,7.36352091739702,0.000399140795067063,3.12346661491728,0.0766876330692648,6.31474409075046,-0.162526741788129,5.14078928992094,-0.0156070111815914,344.496396066762,-9.2621495601671,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,113,5.04906438133536,-0.124401806711228,-0.26828381183189,3.10049570626806,7.37523205951465,0.00631993980600082,3.73552755993813,-0.0795571849319906,7.36520870641448,-0.165244435012203,4.68430144108333,0.157200485771309,338.340665224455,-7.56312454885831,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,113,5.53123397124685,-0.264185559987796,-0.29551730224778,5.73889010381928,7.35715984758363,0.00740929096464329,3.82769060503014,-0.126418653730455,6.35135278982146,-0.0973641079481952,4.57193599642119,0.00209316006869169,320.967961088105,3.5042419671724,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,114,4.68447768602984,-0.0663644696146531,-0.194232820782095,4.08321220503665,7.39036653528449,0.00776087082291875,5.70523256016915,-0.297389244663152,3.14281678133352,-0.0540671468897177,5.18153456053783,-0.0671740296493467,188.610917246976,-4.84393921943542,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,114,5.63147913057411,-0.0846583718804372,-0.109128609006284,6.63017095652568,7.36988802233039,0.000598594034582823,5.13859095943719,-0.234856644389796,2.87165974278147,0.0426952361660167,4.76830774182805,-0.0431962102876555,172.049126302433,-6.02903995690202,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,114,5.9063818334903,-0.0634003596286876,-0.389035738382747,2.06767294909995,7.36686260286904,-0.000598073767367766,4.27572601764082,0.0149405881378396,3.68147729743764,-0.144439424738756,4.91909565207541,-0.10443940074738,182.856188828071,-6.25552366345075,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,115,5.6535061000866,-0.0964299727207193,-0.3052622066079,3.44654428187704,7.4891077097079,0.00603704378481364,2.96888259063254,-0.205140979882768,9.50552277083718,0.00168496707065187,4.8282485007433,-0.0515820994394519,92.5595586803821,-3.63100256823074,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,115,6.16754305815862,-0.245588943337887,-0.10138203848698,1.47146393931821,7.48681036508737,0.00406210502874381,3.60970819440385,-0.282463582004136,10.2122984775264,-0.0376658661942809,4.93461142586707,-0.0627830739371739,83.0808188272179,-3.2516565300537,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,115,5.59815297917119,-0.146152360107854,-0.236268775482869,1.71954618699898,7.47684101360091,0.00516143870654024,3.42417943230318,-0.22882824313415,9.90668492876154,-0.0101302449924383,4.84983959640518,-0.0586422570410461,98.4620828273743,-3.94978270587299,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,116,3.75885790890376,-0.240392307119471,-0.186201065786039,2.683881244435,7.40416664768014,0.00455485590405576,5.10700060945698,-0.063178796166333,3.57830552425534,0.0111637953396866,5.14092857150632,-0.0187444634984955,351.815200147039,-5.80774429723383,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,116,4.46004980720685,-0.180937349890715,-0.153695794635764,3.72680350082019,7.42400142522538,0.00136483617173879,4.45707997987659,0.0191574709283061,3.51118834677378,0.0192757599851835,5.08530455191549,0.00139049596326373,339.388166675153,-5.86530855860827,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,116,3.60840134283552,-0.211020098008579,-0.407714397017426,1.42225336403107,7.37304844060222,0.00605468602333561,5.15820182935739,-0.0523687598878549,2.570255063831,0.118776680082306,4.93607495886106,-0.00438406544809344,352.540264121695,-6.36810217428441,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,117,5.77482042702832,-0.0905980236177606,-0.268892445886216,3.17895285835551,7.44044613218348,0.00252300537752453,5.55855074214237,-0.159021796016854,6.93150566877864,0.116476598622982,4.95522828401856,0.0270056319153103,377.35808455177,-1.45583231218544,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,117,5.70819391610178,-0.133277520829845,-0.156356307492851,5.89982349441558,7.4541334840539,-0.00238951058432484,5.64334547524032,-0.0793027536175465,7.7751381350619,-0.0988759773401922,5.80394296505442,-0.131393821025138,469.402339888226,-0.351725525791976,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
