rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,106,0.785975096292978,0.0682682708029875,-0.0723430974726414,1.26625192025685,-0.0455247161069687,-0.00346477889766104,-1.06021971270542,-0.111940619619605,-2.43495068274183,0.1257221622789,-0.728550202447032,0.0787352674125671,-70.6199746307293,-8.61422400640663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.20202928180606,0.165066439684476,-0.0559052709364519,-1.54858002734797,-0.0934744603115627,-0.00639399478808877,0.0976905484939357,-0.0553079661764104,-1.01804286339988,0.0903853094931719,-0.511464784956499,0.0626068011103284,75.2199277623961,-5.70579360091032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.389174883553967,0.0726277918090639,0.124126837216527,-1.80225439565233,-0.0443687493445681,-0.00374294846577729,0.522937808421425,0.0606176038242537,1.19503061641358,-0.110099842044748,0.184930429082531,0.038871404678476,118.105687339767,-4.81555766100535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.686693296666,0.228139252687563,0.0564098918748696,0.769427012767543,0.00795580445112076,0.00289811742553709,-0.0089189629262183,0.199108946542186,-0.209205862738375,-0.0562713257109727,-0.248951565810537,0.0704304833594772,164.310148892213,1.69827835154184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.88541133771103,0.0351105860187196,0.0802251293942154,0.440221081307605,-0.00298829439762738,0.00502111623263908,-0.204383229419038,0.00315914754398369,1.32570995711084,0.012320664177511,-0.160510690855526,0.0417649218230488,84.0769169309025,-5.2926797406608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.8224769530255,0.0134120582770448,0.129777467258523,-0.944157029024659,0.0106721314086577,0.00289521959068633,-0.204825702929272,0.0192815633034478,1.64343776995567,0.121948898270334,0.772095464290089,-0.111993433390177,-12.942175984079,0.469944555147648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.41837422087764,-0.0677500379653608,-0.19156081676139,0.147735556075552,0.0343593306891945,-0.00346984330637206,0.11767764183301,-0.237187891070321,0.82439326421127,-0.022906621598707,0.240967141403805,0.081353184467109,40.449139048347,4.52240424141631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.19679140639962,0.212604627261113,0.0457545967268157,-1.2411405348034,-0.0523911388739791,-0.00612040922757674,0.375753189973569,-0.152872679674671,-2.74785595174691,-0.0323762131255686,-1.23299544498875,0.154058277834366,-7.80452519801781,0.81545663026626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.588468394233207,0.232253684728759,-0.058023682368664,-0.913806326087898,-0.0596966218121313,-0.00611219338594189,0.0447255618451106,-0.141664816174267,-2.67293085663342,-0.0357204682141727,-0.753960986522671,0.136056463043212,54.5077178572665,-1.36359273477244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.817149376311211,0.228797465334527,-0.0587436219543627,-1.214423639841,-0.0562073517736241,-0.00578709586716422,0.279461245325062,-0.150475834575218,-2.77803498260206,-0.0611597897165533,-0.658968933328222,0.132215086889094,25.7402286222817,-0.0766912522839629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.5783219352275,0.00822694426161075,-0.0271192130491533,0.263474008830611,0.0450930031998444,-0.00278544128863376,0.682436968519966,-0.172852448145925,0.688628856643368,-0.0630211381250478,-0.634988084548585,0.018607836888833,-87.1046458050664,7.32583344746838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.38343265342366,0.0163685467767687,-0.02443496984803,0.257398457872311,0.00581598361787794,-0.00043034244293596,0.387578418720725,-0.0204153507484202,-0.303301285230289,0.0884018624379556,0.024668726146543,-0.0358780033067929,-88.9340173751997,0.923031894929112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.626214002696267,0.0290233542927546,-0.00789685566529078,-1.05896505048303,0.0344292257788492,-0.00277355990498136,0.843699743133991,0.0187620434379148,0.580482666639246,-0.0504690285061725,-0.345233729319999,-0.0301246763756715,-66.4759744704556,6.22225367214899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.84993562374382,-0.111303780778843,-0.0792745730384176,-0.311457360627226,0.0330471754174608,-0.00428671360302007,0.451373397606803,-0.0851489583694954,0.934042190428661,0.0128791614070361,-0.589815826344338,-0.0583669517329445,-76.6396155969213,-2.41537215151082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.71729604940021,0.142662053753581,0.0923805347766741,0.307403567174314,0.0671828580107041,-0.00489996206548812,1.39060911882351,-0.115961000227632,1.52024397540927,-0.0642542895318468,0.000572221358292602,-0.0572490322363893,-44.3484693301348,-4.28488007718135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.11185859712745,-0.167016040691977,-0.0458225361365968,0.447048341085456,0.0351810917817561,-0.00605491806423366,0.594959336990009,-0.0672815136231651,0.516895185885395,-0.027861352518296,-0.0560207757515192,-0.118393157861118,-99.94360572822,2.51247694061684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.347468136613332,-0.076915748139157,0.0510161510347112,0.556574337613877,0.0476415546069271,-0.00495707085552081,-0.011625306166871,-0.219054827673199,0.828485571413036,-0.0236284137586019,-0.447066631409726,-0.0287173993226105,196.341428275356,-9.7642379872663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.56068355579486,-0.0642576296171318,-0.00466988103862706,0.00448941810333192,0.0675944860152411,-0.00823696827022724,0.424076383687845,-0.226558574834744,0.934926271877994,0.0117628747617713,-0.827751610667034,-0.0178391313531314,65.1262155731577,-2.60911930612082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.53757487680199,0.105955155172899,0.101983946235196,0.191431257631575,0.0694656308774677,-0.00857424956665369,0.619809007925296,-0.242267367280635,0.701438158452429,-0.0393285614037441,-0.561861861369495,-0.0280111974351491,28.0016554648566,1.28842713110249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.781396786656389,-0.058543332110636,-0.00353623520253316,-0.237446107861562,-0.0371635341182399,-0.00105696901249486,-1.01355796216405,0.216851411128374,0.917360972000068,-0.160622139836589,-0.0886130529937779,0.0540305846153032,5.00267596022536,-3.82823965051742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.375500811047489,0.0330195955156867,-0.0767474162606864,-0.266625470030227,-0.0254523920006102,0.00486382999843889,-0.401497017143198,0.0606065931271187,1.96782558766408,-0.163339833060663,-0.545100901831392,0.226838081568204,-1.15305488208185,-2.12921463920864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.857670400958979,-0.106764157760881,-0.103980906676576,0.349078355945124,-0.0435246039316235,0.00595318115708136,-0.309333972051194,0.0137451243286546,0.95396967107107,-0.0954595059966551,-0.657466346493533,0.0717307558655863,-18.5257590184311,8.93815187682207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.0109141157419677,0.0910569326122616,-0.00269642521089089,0.00869650982437231,-0.0103179162307701,0.00630476101535682,1.56820798308781,-0.157225466604043,-2.25456633741687,-0.0521625449381776,-0.0478677823768949,0.00246356614754788,-150.882802859561,0.58997069021425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.957915560286236,0.0727630303464776,0.0824077865649201,0.493443115177717,-0.0307964291848659,-0.000857515772979104,1.00156638235586,-0.0946928663306864,-2.52572337596893,0.0445998381175568,-0.461094601086667,0.0264413855092391,-167.444593804103,-0.595130047252348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.23281826320242,0.0940210425982272,-0.197499342811543,-0.671763678250483,-0.0338218486462214,-0.00205418357492969,0.13870144055949,0.155104366196949,-1.71590582131275,-0.142534822787216,-0.310306690839311,-0.0348018049504854,-156.637531278465,-0.821613753801072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.979942529798722,0.0609914295061955,-0.113725811036696,-0.160815402363332,0.0884232581926394,0.00458093397725171,-1.16814198644879,-0.0649772018236588,4.10813965208679,0.00358956902219193,-0.401153842171415,0.0180554963574427,-246.934161426154,1.80290734141894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.49397948787074,-0.0881675411109725,0.0901543570842243,-1.01192969166435,0.086125913572114,0.00260599522118188,-0.527316382677483,-0.142299803945027,4.81491535877597,-0.0357612642427409,-0.294790917047651,0.00685452185972073,-256.412901279319,2.18225337959597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.924589408883318,0.0112690421190611,-0.0447323799116651,-0.856127062741435,0.0761565620856484,0.00370532889897832,-0.712845144778147,-0.0886644650750409,4.50930181001115,-0.00822564304089827,-0.37956274650954,0.0109953387558485,-241.031637279162,1.48412720377669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.914705661384119,-0.0829709048925559,0.00533532978516527,-0.410923501594614,0.00348219616488521,0.00309874609649383,0.969976032375644,0.0769849818927764,-1.81907759449505,0.0130683972912267,-0.0884737714083972,0.0508931322983991,12.321480040502,-0.373834387584152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.213513763081026,-0.0235159476638,0.0378406009354396,-0.0826365780283376,0.0233169737101271,-9.12736358231383e-05,0.320055402795258,0.159321248987416,-1.88619477197661,0.0211803619367236,-0.144097790999227,0.0710280917601583,-0.105553431383385,-0.431398648958593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.06516222745236,-0.053598695781664,-0.216178001446222,-1.04594498405164,-0.0276360109130387,0.00459857621577368,1.02117725227606,0.0877950181712545,-2.82712805491939,0.120681282033846,-0.293327384053664,0.0652535303488012,13.0465440151581,-0.934192264634737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.10125685674044,0.0668233786091541,-0.0773560503150125,-0.241635621246634,0.0397616806682271,0.0010668955699626,1.42152616506104,-0.0188580179577442,1.53412255002825,0.118381200574522,-0.274174058896163,0.096643227712205,37.8643644452337,3.97807759746423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.0346303458139,0.0241438813970695,0.0351800880783529,0.376734960277816,0.0534490325386408,-0.00384562039188677,1.50632089815899,0.0608610244415629,2.3777550163115,-0.0969713753886521,0.574540622139703,-0.0617562252282436,129.90861978169,5.0821843838577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.79025842504181,0.016017896506118,0.0919968441955249,1.10942946725954,0.11982536736453,-0.0064984301155133,1.2295987927421,0.0648204504707486,2.26310369683546,0.0246475831533949,0.46732542696915,-0.0403433589017173,77.3003696628775,2.14810143925652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.73978512447978,0.036720267755429,0.0128782447311625,0.178286316786326,-0.0859674321660009,0.00460609005862622,-1.55056915964248,-0.0214608292098762,-1.82285436899574,0.0309564478876701,-0.163827527564546,-0.0649963406535454,-163.38062828586,0.789014948910711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.139888867907,0.107480676567242,-0.137547890995012,0.334976106533123,-0.0678452559663949,-0.00294309774944295,-1.10525836492258,-0.00907064907461469,-1.77631179264159,0.0297284012723506,-0.300038935301461,-0.0200479004188218,-160.984804970837,-7.316978836776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.00682847921800267,0.244870627870389,0.174646337905084,0.356406172169262,-0.0857981323148653,0.00805127918770722,-0.866363339792891,-0.091850741009154,-1.38313904657855,-0.106763212780072,0.0427434052650568,-0.0740056278977986,-160.87085077654,-4.65341391342544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.05231716258833,0.191484943353206,-0.00667299901606636,1.19862209440192,-0.00924461794822928,0.000976326441356098,0.881301117464248,0.129718816174959,1.49439201383104,-0.13186859892476,-0.300871301055066,0.0909160815914395,133.316513857505,-6.85146114653358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.542664947195794,0.174187087258535,0.0161428482075372,1.64095374710168,0.0304532038285226,-0.00627951036610112,1.75973598550519,0.00138835656691919,2.21898404608078,-0.125567195616622,0.243846977804631,-0.00119912975397542,4.47335294755686,4.1689818210312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.472922147555,0.247895935336599,0.167026176538857,1.50147094005903,0.0444821868348795,-0.0019651182353897,1.02597816381395,-0.0273126994917632,0.876331249783061,-0.0022309968418552,0.60989553405446,-0.0641948912089935,60.893882701232,2.59257694069413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.982009643982755,0.01473795846279,-0.0507169474004757,0.637618251926067,-0.0454032138488998,0.00102819119810689,-1.31766465046594,0.298651246764551,-0.386041436253227,-0.13966832958678,-0.46602480635205,-0.128019309336316,194.205407179402,-2.88611634341717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.03449508588123,0.129630585930652,-0.0563407889165148,0.629749188375882,-0.044658434437804,-0.00109657400398454,-1.81137893244083,0.357119482982237,0.020904698692533,-0.101250556379137,-0.048439133310354,-0.147585593686269,219.113574947543,-4.11984161044548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.28093653548746,-0.0244350235088165,0.0596277314579936,0.149443788789983,-0.00180876498643112,-0.00317536010127244,-1.38344421215353,0.308933648226929,-1.31581640572953,-0.0675498849154169,-0.236876975234214,-0.149865256173041,224.899173671294,-3.44082801198196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.82308446736188,0.00662311565213464,-0.0159155361997924,1.17506325326795,-0.086305721706414,-0.00473541304714118,-1.03819096869866,-0.0521969862259853,-2.10919762425089,-0.0298872840705533,0.371268362664993,-0.0329135444150395,68.3243112011039,-10.3067341158041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.081005781479651,0.120408513506844,0.110523140282028,-0.0584584511558106,-0.0607092555098125,-0.00557871655936832,-0.46130734387968,-0.132494706761164,-1.81245337442755,0.0112171349464296,0.483743539277125,0.0720450822721034,31.0406636665131,-2.24145631209314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.56371993860685,0.205342929885074,0.16746768632016,1.15946103639978,-0.0469706202684836,0.00120748314178577,-0.682080151807837,0.0882213216858257,-2.47595930976106,-0.0593927143994574,0.385674874830821,-0.0311091003959366,52.8077283970943,-8.30359557352188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.0404167436549363,0.0198015033158273,-0.0369039492871737,0.777976414657633,-0.00993878159744366,-0.00202843609201298,-0.403882218989933,0.161552907157388,0.656801938216955,-0.03444023252681,-0.217930247793904,0.0120380781745655,-5.87575882484043,-2.34486644480442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.83589293511851,0.0913286178965037,-0.0316270161830236,0.87224290032129,0.0296257006348828,-0.00372307483015521,-0.19156758078244,0.13463040314627,-0.137518954065047,-0.0175363685884208,-0.420219426609492,0.0095568205616727,-31.5837968384225,-0.397577600710404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.58310243031633,0.0797706531547369,-0.0226236853392976,1.20033483937638,0.0129655686536641,-0.00322286674770986,0.0940614123192693,0.151500669561682,0.357769328951963,-0.0178683127015273,-0.240940603955099,0.00237252372222831,-10.8821379532581,-2.05676260142715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.420000810114611,0.125381871666184,-0.0999094537995226,-1.43284632097954,-0.026954477549948,0.00457909995374889,-0.207688025430831,-0.0230997386524373,-0.778428864628035,0.0407884697549637,-1.59360019307687,0.0713340143698667,175.397337173389,-5.55982976945755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.10709126376066,-0.122639267126554,0.0560746319447701,0.0619201926382824,-0.0393420471331956,0.00333173341330601,-0.182890988023561,-0.0494763962680408,-0.391598626157821,-0.0160584960943452,-0.78973540808504,0.0437109809318855,233.059767927036,-6.91419056651071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.873932112177601,0.0645232497002613,-0.188225344247198,-0.796102763818184,-0.0382604218884985,0.00517707501974118,-0.294542405915781,-0.04498945694376,0.578392511244504,-0.0283977510062088,-0.390068773894551,0.0362287300652391,110.435094812839,-4.23007189908446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.09340769454511,-0.101476730159118,-0.086816813010822,0.775202798079267,-0.0792364649563462,-0.000111005743478112,-1.15436984845219,0.177152477664666,-3.44207733316029,-0.0179410838402293,0.282068438784656,-0.0932854454379267,39.6848749232871,1.15799117909808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.32623505727739,-0.057515414220235,-0.0380541087849813,0.455214732657321,-0.0691446480943068,-0.00264344052612437,-1.04908860749329,0.195096933090041,-3.53510256367454,-0.0288111079477272,0.279372177247946,-0.0911115589223159,25.4633664173375,0.329250886549607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.81683265464207,-0.118762580352661,-0.027860833614937,0.47853183450762,-0.0582491460485741,-0.00164869174345605,-0.79044285386355,0.184226571536445,-3.60788146775006,0.00084213146097294,-0.223610860462637,-0.050933630228241,2.48766606864609,-0.967792283887416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-4.51516010581299,-0.182954244490999,0.0553220401239035,-1.39759910831755,-0.047729777970944,-0.000704144359670481,-0.360224945347049,0.0704317720184248,-2.00789227539993,0.0727002735102757,0.525379456018553,0.0896941292355555,-36.3893859129639,-3.64161834656912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-4.56609162610828,-0.102745051775175,-0.0448129109197639,0.770832364429316,-0.0328281068968437,-0.000708049424977464,-0.662084109996427,0.0993624148132723,-1.73751906775264,0.0509059824337091,1.00310899737281,-0.0162848376637511,-67.4133671453912,0.540492861853865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-4.48738221248166,-0.335221150051156,0.0827244017961489,-1.6612538586726,-0.0570339231945249,0.00336813728137427,-0.345054188024719,0.00983647000271881,-1.2964752946195,-0.0826787655094222,1.0913629556414,0.0371282234285802,-30.6858925475237,-0.106672615956112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.72115891428003,0.0318787851468751,-0.0247747713684839,-0.280713499455775,0.100672469647582,-0.00309420924540827,-0.574880513893015,0.0194038457516164,-1.11473367150803,0.125447776497675,0.514318042984607,-0.169183911885177,-87.4222994530988,-12.398227536168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.0332754040804719,0.114519362003254,-0.0817776551157265,0.60431310615202,0.0517166124438955,-0.00504424239463596,-0.726812240912403,0.147799537025753,-0.437756215659653,0.00268836799570872,-0.53815179164123,-0.0181007137534018,-149.962497729592,10.634058409093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.187496595978783,0.146025774803039,0.153746921029376,0.0531524150315816,0.044832215183825,0.00798299596095165,-0.371549342948526,-0.253057293272224,-1.10869526330064,0.0779325011694163,-0.215676904886424,-0.0580489665333318,-196.390112239257,-2.5177708549063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.03539135670158,0.226914562301812,0.121531114218458,0.260853638863043,0.0147700425740513,-0.00222790638498874,-0.302469687961803,0.366217659477169,1.75993484290177,-0.113931648220329,-0.57508355481151,0.0688984333368113,116.957748720552,-0.226094856787766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.88989355186219,0.213939101144693,-0.0462982440796042,0.644027360654597,0.001569925595577,-0.0026459122684338,0.18799628914055,0.339342434278628,1.99693662561492,-0.120009556665294,0.318931909711785,-0.0448558198793306,52.4438359702073,4.84883942288856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.59627260941369,0.125124837003544,-0.0884159444704357,0.876051952757158,0.0357994421825474,-0.00790967563697121,-0.242510362448462,0.360124876323472,1.52843362229561,-0.132990362999339,-0.435368459035757,0.0400440124814609,145.022368897387,-6.78350629568185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.78200321357523,-0.116639430010741,0.0301477868761839,-1.36419982450546,-0.0279312704426173,0.00118563411945533,1.14657233624224,-0.248431631467365,0.515359776473122,-0.0747950028836864,-0.657195949838985,0.0253214049045873,90.0705440580426,-0.807014125181841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
