rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,84,5.62136943812857,-0.284095286097737,-0.130241219353896,3.12234378766234,7.42877206432686,0.00199983549240769,4.74148687139538,-0.173685288546005,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,84,4.79975565691959,-0.137624492005361,-0.169062485112594,4.03452497294942,7.4673025147007,0.00195868006609653,4.39173465049792,-0.129181927280464,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,85,7.16176184040223,-0.221272035421232,-0.32368534309826,1.0063121679157,7.45306135795429,0.00365191622351348,5.32177513474077,-0.0875949302549092,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,85,6.63630367558542,-0.0464390635423716,-0.0381057537739025,2.50893123972436,7.41354262337383,0.00372707396698301,5.26579204845102,-0.0694955681379026,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,85,5.73375223814606,-0.160035194355864,-0.232976773031672,11.9014905439087,7.39020015109932,0.00795451855963844,5.30322614328814,-0.13280210416326,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,86,6.47357573884499,-0.00195751477781724,-0.143175558907061,19.7536741237456,7.4244129812649,0.00853910500939948,3.82199554651744,-0.142996102103128,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,86,4.57006907947109,-0.0010252290249539,-0.146648643020569,19.6866560093168,7.41508730058555,0.0100061540912956,3.89412864955812,-0.155907511936499,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,86,4.61437431220031,0.0179456331505477,-0.113908396344254,17.0673499310499,7.41047172739582,0.00861624661594266,4.16858164991019,-0.15175709522649,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,87,4.59946977566762,-0.0636366090127383,-0.0925793067220644,1.35251490473012,7.35260494898623,0.00199076247126268,4.02936843160126,-0.141677677629002,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,87,2.67195359790747,-0.0672085481325093,-0.172002090132911,4.87647810863569,7.32082948688932,0.0058778383149148,4.08373569633967,0.0585342655902845,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,87,3.24130748049833,-0.176701175509759,-0.0650501824575158,2.46073469323055,7.33694504177694,0.00527866904543505,4.73703574610938,-0.214379039064207,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,88,6.30534554699852,-0.206248617946501,-0.0802940912124012,0.747142937530926,7.40482988188349,-0.00279913797108939,4.26872695595719,-0.0918462176290099,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,88,5.50427768622031,-0.150398590799575,-0.128083993316876,1.83841879062562,7.42618142373243,0.00410473731238465,4.29348350333874,-0.327987018399325,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,88,6.08788274474457,-0.146959276813202,-0.142578682989338,0.993181980479866,7.49670915740164,0.00155866229941007,4.76929256685175,0.0234109551873273,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,89,2.86070595044768,-0.0931214293361521,-0.23188770164468,8.48889650984631,7.35088126493137,0.00102818569381974,5.25414083829381,-0.0933830550725456,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,89,3.96583979779748,-0.190284087481484,-0.0558006092929405,6.76365176001918,7.34902984032329,-0.00413611785165221,4.73419318149399,-0.284384108574714,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,89,4.68011458094348,-0.161129450837507,-0.0629984706010935,18.4288600747411,7.36774565394309,0.00222543178685065,4.93094891809226,-0.132313027954599,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,90,1.24988141235996,0.00231827528446772,-0.110027073311087,4.30405421279616,7.41984861386079,0.00802957596766822,3.66596606484767,-0.253525805649596,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,90,2.05889140957991,-0.251275937224493,-0.178168411735535,1.79823619903541,7.46312661833392,0.00574312712076899,3.56787287211728,0.0251455705371375,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,90,3.05706788451865,-0.232624907992605,-0.122271406833282,6.12356397174142,7.4046655194107,0.0027584150254983,3.4784376740691,0.0559874022905988,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,91,5.66098734012536,-0.0576037016995637,-0.17169290484576,6.02809249084861,7.33543539274231,0.00438867471693027,5.18216597352309,-0.028182052761698,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,91,5.58918981614105,-0.251292242432764,-0.095680632546089,3.95395037167449,7.29060128023411,-0.000321017646083743,5.87826884494971,-0.156626996207085,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,91,4.59969818653703,-0.142957327767217,-0.264709350696601,4.03061771506789,7.26085001439246,0.00653486954318306,5.53833341645199,-0.0645017783441032,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,92,4.1934862262022,-0.125654957835519,-0.15249118716604,5.39495676543917,7.42499763941116,-6.18554426548044e-05,3.99415905516586,-0.400496957468871,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,92,4.89595658129528,-0.301892606268006,-0.206523279699055,5.64981903831308,7.40007938088591,0.00136471316146244,3.61487700165697,-0.357529419829992,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,92,4.65054057556432,-0.217987471724743,-0.185497510527356,3.47750302051876,7.40099614163038,0.00165432359975683,4.78890717393701,-0.449452560108892,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,93,0.880590540232673,-0.0497212526126525,-0.141388365037036,12.0374877473984,7.37587694588966,0.000458264289157725,4.23601189793277,-0.00650274662953107,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,93,0.77418278745094,-0.00235558131111492,-0.200025502932709,4.15996235278949,7.3387963945247,0.00136261670132815,3.09178734174119,-0.237120383031346,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,93,0.192466838001545,-0.283268142580121,-0.0388960803960036,4.56753823140142,7.35210862351553,-0.0052954402258276,3.04771795729194,-0.209052923354344,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,94,5.97679251157144,-0.218148741180319,-0.18537855928147,5.72464131693325,7.36643475600896,0.00443885687900603,5.0872844717543,-0.480465293968574,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,94,4.21867459049742,-0.071392533613518,-0.128640794831464,1.17757337265002,7.32234013221954,0.00792957790236688,3.6828277289063,-0.202235596069141,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,94,5.86857843542161,0.00215357762304137,-0.225327580574287,3.05090787734703,7.35673570518386,0.00650963308945989,3.6097373369581,-0.102099570709986,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,95,6.17818973383861,-0.322797548132707,-0.196731247755264,3.74250889086688,7.3734802997811,0.00675037988492753,2.82216504870507,-0.0462426302950383,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,95,4.86100381101549,-0.135775632845116,-0.263182800441772,4.35354522752341,7.38392067110384,0.00544453343792976,3.16464183589389,-0.0587855398622923,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,95,3.73333012484067,-0.147689771092587,-0.24489516396746,12.0297816299272,7.36713486419954,0.00559392924410057,2.28962755380568,-0.02669903628446,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,96,8.15588064069584,-0.273819608991899,-0.101660707351517,3.21406978457359,7.35459861897139,0.000480193139075611,4.47079512104844,-0.277531029463128,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,96,6.05030627037785,-0.160481642775085,-0.275878237208635,3.1371767418453,7.35045270551101,0.00350551877470507,4.59862465945208,-0.45399157190406,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,96,5.34778564691415,-0.0538431314282057,-0.130716555333018,10.1917702019521,7.3524515226176,0.00698185406702317,4.55165216965365,-0.156837112012156,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,97,3.35413332224328,0.0346229791275106,-0.115599347537419,3.84043335640383,7.35898852200348,-0.000414292589113627,4.73278657462987,0.000669193375924609,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,97,4.86251607434563,-0.0134544298834789,-0.0731111368607237,3.45098743118345,7.351316672822,0.00609600076320391,4.32958766993752,-0.0594847459906419,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,97,7.34705925036088,-0.294701236506568,-0.188749363992559,14.0651110799813,7.37417838164579,-0.000509868938361638,5.00371850104495,-0.125813188435834,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,98,3.55410321810522,-0.0996897318764265,-0.185025657125722,10.0950257429392,7.29523004461794,0.00687640418722632,5.25332658468078,-0.175806183362533,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,98,6.05926812694289,-0.268321559283198,-0.186931800616733,7.83351110128932,7.33408036142689,3.54434425651117e-06,3.84957551537581,-0.0117509592830114,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,98,4.03612230892023,-0.0601018972463254,-0.155532286514754,4.47896206951347,7.34212327581916,0.00264432676024507,4.15535165003923,0.0100048037891509,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,99,2.75648678528227,-0.214003503435417,-0.187282560445088,1.03823065228192,7.37007906425384,0.00639885097134521,2.3900043051762,-0.161184437484356,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,99,4.8154795337085,-0.326818394923461,-0.135904931551918,56.1099687104685,7.38532653374203,0.00595113953889638,3.0299171013972,-0.177982534976194,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,99,3.51316321083356,-0.0710536098810786,-0.284835054640273,24.8841590845197,7.35711814211079,0.00305347573263641,3.8386573088934,-0.161589048270365,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,100,4.06696907404415,-0.0403328132482639,-0.196542794466553,4.4973164204345,7.43228917191456,0.00950234204177068,3.9497241024911,-0.461093472330273,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
