rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,100,2.03163148469775,-0.101115766832404,-0.187883485537188,5.1309950286492,7.39037846465059,0.00425302287074636,4.21437910621384,-0.048742855232316,5.15092223766039,-0.0930176706150614,324.155481118153,-11.1095137033626,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.74814575043492,0.0656001061485649,-0.0321007212563405,0.197336780608635,-0.0110074258135882,0.00223705964556582,0.0411334751723631,0.0869586303144508,-0.00547193015448322,-0.042008093299324,-11.2296210737921,-5.86669670584222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.47942214676348,-0.185581444631099,-0.187973269194824,4.86514218851887,7.37962596191886,0.00649066459353684,4.17305056426357,0.0986488703814511,5.66515701836869,0.00622137331207444,378.497898933386,-7.20227112274033,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.30035508836918,-0.0188655716501302,-0.0321905049139764,0.144133119573648,-0.0217599285453201,0.0044747013683563,-0.000195066777909148,0.234350355928218,0.508762850553825,0.0572309506278118,43.1127967414412,-1.95945412521992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.71024708193869,-0.231569660639924,-0.0770877770987932,2.35150233755205,7.3848709403786,0.000263749799022586,4.00384984489075,-0.0484274256227778,5.27968563913398,0.0675083591635474,558.982709279011,-4.13028959987504,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.06953015319397,-0.0648537876589553,0.078694987182054,-0.582908405994401,-0.0165149500855861,-0.00175221342615796,-0.169395786150727,0.087274059923989,0.123291471319112,0.118517936479285,223.597607087066,1.11252739764537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.11807368577173,-0.211807316543697,-0.25707854955551,7.62349514809347,7.41127962053765,0.00422959927264251,4.08421572044071,-0.331503486825231,5.68396566785093,-0.00593801727661154,514.915957694323,-7.22077473180824,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.66170354936094,-0.0450914435627281,-0.101295785274662,0.593272122923451,0.00989373007347272,0.00221363604746197,-0.0890299106007664,-0.195802001278465,0.527571500036058,0.0450715600391259,179.530855502377,-1.97795773428783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.88092158704655,-0.245278635823993,-0.0983717501556259,3.00300590958732,7.4212357788127,0.00226959983094625,4.3262151583143,-0.419507432129319,5.68650803740365,0.088293459981269,474.193832667218,2.17822235583229,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.898855648086113,-0.0785627628430244,0.0574110141252214,-0.338349065571558,0.0198498883485136,0.000253636605765705,0.152969527272826,-0.283805946582552,0.530113869588783,0.139303037297006,138.808730475272,7.4210393533527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.52863005001287,-0.203925878603399,-0.171038119520528,1.89994321624494,7.41682578512016,0.00273684572151271,4.8714535465,-0.128480055259908,4.93814542650924,-0.0557331942713632,229.114846566278,-11.7874171187228,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.25114718511979,-0.0372100056224298,-0.0152553552396809,-0.796138822926441,0.0154398946559828,0.000720882496332165,0.698207915458524,0.00722143028685843,-0.218248741305626,-0.00472361695562576,-106.270255625667,-6.54460012120241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.47815649802974,-0.319720634874978,-0.205503850546922,8.64256299165515,7.41250204865612,0.00146128550960643,5.18322325368437,-0.137595646727096,4.58474930881485,-0.044036948095356,251.329338992033,-13.0303880491988,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.301620737102922,-0.153004761894009,-0.0497210862660747,0.718736358913582,0.0111161581919426,-0.000554677715574109,1.00997762264289,-0.00189416118032906,-0.571644859000015,0.00697262922038142,-84.0557631999119,-7.78757105167836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.93080366266673,-0.0343277072942659,-0.0552181571842261,3.88929266081595,7.40666366907754,0.00247684758052988,5.03418269098773,-0.121007219602362,4.56613612176617,-0.0550570952890177,252.586556494244,-13.1544712466927,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.84897357246593,0.132388165686703,0.100564607096621,-0.0797355166348628,0.00527777861335732,0.000460884355349342,0.86093705994625,0.0146942659444051,-0.590258046048696,-0.00404751797328031,-82.798545697701,-7.91165424917229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.73591690741983,-0.265012785792644,-0.134301133790769,1.62167201309515,7.47633564411294,0.00498579147328454,2.82567498131459,-0.169126988940749,6.76593776109886,-0.0334949197335477,310.474230201863,-6.05694045367707,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.0438603277128387,-0.0982969128116747,0.0214816304900781,-0.954505098628284,0.074949753648756,0.002969828248104,-1.34757064972689,-0.0334255033939818,1.60954359328399,0.0175146575821897,-24.9108719900827,-0.81412345615666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,7.35043423958464,-0.236784657332848,-0.0648015477270054,7.35570970830689,7.39192131920394,0.00240998225948658,3.53803826936052,-0.155456273670391,5.87735680810125,-0.0190663081206199,378.830576659675,-7.20036351166553,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.57065700445198,-0.0700687843518794,0.0909812165538419,0.557514020244471,-0.00946457126023859,0.00039401903430604,-0.635207361680953,-0.0197547881236245,0.72096264028638,0.0319432691951175,43.4454744677295,-1.95754651414512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,7.668661139661,-0.0849347244112342,-0.177137275374965,2.6984307658688,7.44111831757663,-0.000178602957786372,4.10133029362451,0.0241675194538406,6.57405472117344,-0.239207510716774,327.268035869192,-9.34608517596467,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.88888390452833,0.0817811485697346,-0.0213545110941178,-0.445292416242371,0.0397324271124457,-0.00219456618296691,-0.0719153374169625,0.159869005000607,1.41766055335857,-0.188197933401036,-8.11706632275371,-4.10326817844426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,8.64271597866916,-0.221188124963058,-0.116781207407426,8.26317067384965,7.38739567467218,-0.00448260872764567,4.34602070184973,-0.15730797857306,5.96716073693628,-0.108339399357281,331.793507248332,-7.76362187403249,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.86293874353649,-0.0544722519820892,0.0390015568734211,0.67384555023215,-0.0139902157919982,-0.00649857195282622,0.172775070808251,-0.021606493026293,0.81076656912141,-0.0573298220415439,-3.59159494361364,-2.52080487651208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,7.75648094442675,-0.0940446349996785,-0.127576119436486,6.27337984312378,7.34759026806159,-0.00129092898020431,4.03782110545758,-0.136739128830434,5.71956375344419,-0.0867466022102794,400.822871990861,-9.43558862592934,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.97670370929409,0.0726712379812903,0.0282066448443616,0.398352436884238,-0.0537956224025908,-0.00330689220538486,-0.135424525583899,-0.00103764328366723,0.563169585629317,-0.035737024894542,65.437769798916,-4.19277162840893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,8.12747517487155,-0.206478585757952,-0.176450201196628,7.75419986944646,7.37235273503954,-0.00271362197483216,4.33549383299897,-0.192597103509248,5.84606796100774,-0.0945380293471746,450.032935929647,-11.9918930977614,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.34769793973888,-0.0397627127769836,-0.0206674369157807,0.610271792753271,-0.029033155424643,-0.0047295852000127,0.162248201957491,-0.0568956179624811,0.689673793192874,-0.0435284520314372,114.647833737702,-6.74907610024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.25369963739727,-0.274720857272338,-0.24408060529578,27.6155032431082,7.40683266410305,0.00805841771288642,4.30188350248819,-0.231228304953052,4.85771596106945,-0.049101378177732,183.160503025258,-4.99819594033142,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.526077597735396,-0.108004984291369,-0.0882978410149326,1.88041450426359,0.00544677363886947,0.00604245448770588,0.128637871446712,-0.0955268194062848,-0.298678206745422,0.00190819913800536,-152.224599166687,0.24462105718899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.47080108706353,-0.407443650968517,-0.121635333728839,2.21203832810692,7.42297736283253,0.00875378256859935,2.95016291058311,0.0205031099289184,4.23818819038077,-0.0329662960716504,185.586529480032,-3.91962390770645,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.30897614806914,-0.240727777987548,0.034147430552008,-0.644048411601447,0.0215914723683479,0.00673781934341881,-1.22308272045837,0.156204595475685,-0.918205977434097,0.018043281244087,-149.798572711913,1.32319308981396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.39820215300938,-0.264201489022884,-0.115704697671668,2.57612633922442,7.43828087797626,0.00598099375771908,3.54295314525306,-0.0629405550597752,4.64090875024648,-0.026420901371308,135.500520228345,-3.26398966161558,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.38157508212328,-0.0974856160419153,0.0400780666091797,-0.491675970695929,0.0368949875120732,0.00396503053253853,-0.630292485788412,0.0727609304869916,-0.515485417568391,0.0245886759444294,-199.8845819636,1.97882733590483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.94941752050593,-0.0836550917512532,-0.232755816292419,20.2247641990719,7.4207044719986,0.000320721885999762,3.92973094801997,-0.247281449397614,6.37460070252901,-0.193536502430863,614.838816112464,-9.20996180982871,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.830359714626737,0.0830607812297156,-0.0769730520115713,1.56894498152727,0.0193185815344163,-0.00169524133918078,-0.243514683021511,-0.111579963850847,1.21820653471414,-0.142526925115126,279.453713920519,-3.9671448123083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.98304314218191,-0.0572149854800808,-0.229455286199824,11.2540083507199,7.4072919886352,0.00176940860478247,4.34452225944153,-0.309100928547657,6.02138050459965,-0.161323095132581,591.636929195165,-4.8445557162493,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.796734092950754,0.109500887500888,-0.0736725219189766,0.982761540567833,0.0059060981710175,-0.000246554620398077,0.171276628400051,-0.173399443000891,0.864986336784782,-0.110313517816844,256.25182700322,0.398261281271107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.08767687505672,-0.0987938638747614,-0.19902973778313,22.4202134553687,7.41432047749965,0.00251363130471427,4.2705634295451,-0.265015325137165,6.1039875326957,-0.148234716133268,494.914480711059,-0.544933746235634,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.692100360075944,0.0679220091062074,-0.0432469735022827,1.67200011589019,0.0129345870354731,0.000497668079533726,0.0973177985036253,-0.129313839590398,0.947593364880826,-0.0972251388175303,159.529378519114,4.69788325128478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.905885828385785,-0.0970460532616046,-0.212636673677634,3.5312998581482,7.46726629938817,0.00963747524982348,4.42990866991961,0.117274149561553,5.51859836194494,0.0624006124334542,425.363385561651,3.57134899344132,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-3.87389140674688,0.0696698197193642,-0.0568539093967872,-0.176296787530805,0.0658804089239888,0.00762151202464293,0.256663038878137,0.25297563510832,0.36220419413007,0.113410189749192,89.9782833697059,8.81416599096173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.0191723149099224,-0.120120767046342,-0.222212438117575,11.8193835073679,7.46623642435414,0.00973382902135147,4.24944227193664,0.160371287438559,5.85160863214809,0.06649512771552,395.433414282283,6.60895442519672,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-4.76060492022274,0.0465951059346272,-0.0664296738367282,1.03177803141532,0.0648505338899588,0.00771786579617093,0.0761966408951649,0.296072772985326,0.695214464333224,0.117504705031257,60.048312090338,11.8517714227171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.0111948442676005,-0.0784393375763126,-0.199446240754163,6.59449871584908,7.50196435693131,0.0081213152098077,3.90373787098744,0.2172325151023,5.66328571670731,0.055443725084294,474.324718604126,-2.72359402758528,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-4.76858239086506,0.0882765354046562,-0.0436634764733157,0.448272951087828,0.100578466467125,0.00610535198462716,-0.26950776005404,0.352934000649067,0.506891548892442,0.106453302400031,138.93961641218,2.51922296993513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.98033861296119,-0.171359852222087,-0.241223125549338,21.3085477510945,7.39748841365323,0.0113168056065285,5.65719734692269,-0.0123792668012249,5.82439011753511,0.0274990954882056,577.184988812561,6.49372964702154,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.79943862217147,-0.00464397924111795,-0.0854403612684903,1.62114547261785,-0.00389747681094743,0.00930084238134798,1.48395171588122,0.123322218745542,0.667995949720237,0.078508672803943,241.799886620616,11.7365466445419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
