rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
2,80,3.36487356031183,-0.117905969116633,-0.105256393792334,5.11650518875395,7.36693092451527,0.0156560963246122,3.17996543935277,-0.00706258352366352,6.10709237813837,-0.12259109943178,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.26167750160869,0.012776545696136,0.0522261622092062,0.383229784729818,-0.0332191468250969,0.0126188553292699,-2.16452076125038,-0.0325087934827333,-0.923912978639557,-0.08308209654951,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.88346325769693,-0.112793569011341,-0.0266018618465622,0.674281811077718,7.39157701098615,-0.000735152767456733,3.50770769909769,0.285154307978433,6.26201900778794,0.00965540996550403,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.25691219577641,0.0178889458014285,0.130880694154978,-1.64334897906662,-0.00857306035421956,-0.00377239376279906,-1.83677850150546,0.259708098019363,-0.768986348989981,0.0491644128477743,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.89705221868144,-0.0131413680175864,-0.111589063042712,1.74333430464862,7.44947153137277,0.00139437877512361,6.47272262652333,-0.0509186909445007,7.0192156831316,-0.00577077475397693,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.270501156760923,0.117541146795183,0.0458934929588284,-0.693442294367708,0.0493214600323988,-0.00164286222021871,1.12823642592018,-0.0763649009035705,-0.011789673646323,0.0337382281282933,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.43882337094459,-0.0601880822063544,-0.0833041298197635,4.74022721140838,7.42478029315254,0.00256378317326882,5.47139815204256,-0.00480487601552336,7.06515792046643,-0.00438927675618951,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.812272309024068,0.0704944326064148,0.0741784261817767,0.306843228518333,0.0246302218121741,-0.000473457822073506,0.126911951439415,-0.0302510859745932,0.0341525636885072,0.0351197261260808,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.37947252817578,-0.0982348030282467,-0.25531133101741,3.22253216410589,7.42915633807209,0.00109742239219495,6.0339772644034,-0.0267117504108113,6.77647746258666,0.00617035332666399,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.247078533744742,0.0324477117845225,-0.0978287750158698,-0.0790744040512412,0.0290062667317255,-0.00193981860314737,0.689491063800253,-0.0521579603698811,-0.25452789419126,0.0456793562089343,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.91906842621745,-0.225253010730718,-0.237323536389784,5.03108314177489,7.38677851960454,0.00809906726517559,5.10754037508621,-0.0825961673190097,7.46051601896292,-0.0560093006996456,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.70748263570307,-0.0945704959179484,-0.0798409803882441,0.366393456330969,-0.0133715517358288,0.00506182626983327,-0.236945825516932,-0.10804237727808,0.429510662185002,-0.0165002978173753,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.56328652260413,-0.119188098199541,-0.153390150398505,1.75910863346235,7.36931954858654,0.0072113221558211,4.1559210194031,0.116685812687326,7.92743510123972,-0.108337140420971,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-3.06326453931639,0.0114944166132283,0.00409240560303489,-0.684434618439365,-0.0308305227538321,0.00417408116047877,-1.18856518120004,0.0912396027282559,0.896429744461798,-0.0688281375387008,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.72076057011648,-0.213828920619918,-0.179393532733536,8.52120993780261,7.37928138644079,0.00859903535723787,5.25481211847783,0.0241412768783075,7.60621249274353,-0.0546235995268616,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.90579049180404,-0.0831464058071487,-0.0219109767319955,0.893316501301635,-0.0208686848995754,0.00556179436189555,-0.0896740821253097,-0.0013049330807623,0.575207135965607,-0.0151145966445914,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.41955642148654,-0.0971984400206592,-0.0490468758223624,12.1139829360351,7.42477821769893,0.00662380004061491,5.49158262959959,-0.00192859191084831,6.92706154545435,-0.111834630101486,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.20699464043398,0.03348407479211,0.108435680179178,1.24511855900644,0.0246281463585669,0.00358655904527259,0.14709642899644,-0.0273748018699181,-0.103943811323568,-0.0723256272192159,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.18111379011878,-0.151119856187323,-0.0753938401454174,15.4352416315519,7.37549606610638,0.00425352440791652,6.06641834660583,-0.069720644085257,7.3449691794408,-0.202431477363503,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.445437271801739,-0.0204373413745537,0.0820887158561228,1.48741147167696,-0.024654005233991,0.0012162834125742,0.721932146002686,-0.0951668540443269,0.313963822662877,-0.162922474481232,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.30065106992972,-0.151236516464532,-0.0619755736059642,12.7345147339646,7.39729233611449,0.00013158464618664,5.14143807253439,0.0361542230763378,7.09243071936417,-0.0811596017275844,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.325899991990798,-0.0205540016517629,0.095506982395576,1.2950741618588,-0.00285773522587629,-0.00290565634915568,-0.203048128068759,0.010708013117268,0.0614253625862435,-0.0416505988453142,0,0,0,0,0,0,0,0,0,0,0,0
1,84,7.0225094180339,-0.0858392015910792,-0.199599771522443,17.2635390336284,7.45183013055525,0.0039527819625252,7.34235322340865,-0.0553983590916621,6.41061206270041,0.0224696574148633,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.39595835611338,0.0448433132216901,-0.0421172155209025,1.59935486620539,0.0516800592148794,0.000915540967182872,1.99786702280551,-0.080844569050732,-0.620393294077513,0.0619786602971336,0,0,0,0,0,0,0,0,0,0,0,0
2,84,8.36381305770488,-0.148928493059931,-0.149620394181097,1.15625517626468,7.48144040697148,-0.00521660415682042,7.83486509931881,-0.112117611070958,6.70378338534903,-0.126386865732285,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,3.73726199578436,-0.0182459782471623,0.00786216182044344,-1.10405535433216,0.0812903356311097,-0.00825384515216275,2.49037889871567,-0.137563821030028,-0.327221971428892,-0.0868778628500147,0,0,0,0,0,0,0,0,0,0,0,0
3,84,7.19151754715148,-0.041800840181257,-0.148430229568048,15.3253944812324,7.43429435794745,-0.00391280306353761,7.23440314813964,0.132740312705225,6.25107273164802,0.0421835298705564,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.56496648523096,0.0888816746315122,0.00905232643349232,1.48026938158147,0.0341442866070869,-0.00695004405887993,1.8899169475365,0.107294102746155,-0.779932625129904,0.0816925327528266,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.56180331743646,-0.0382407627850336,-0.118628609412887,2.95886531610545,7.38200516283262,-0.000839145158970066,6.99466569789868,-0.0373785128515952,7.11705284464413,-0.133798297378617,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-3.06474774448406,0.0924417520277356,0.0388539465886529,-0.164435985246924,-0.0181449085077512,-0.00387638615431239,1.65017949729554,-0.062824722810665,0.0860474878662068,-0.0942892944963464,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.14447005251517,-0.177394057213377,-0.114043968616482,0.834195570857888,7.36994239298939,-0.00791113684298648,6.07221994317871,0.104718186969044,7.43529943338109,-0.20336273073563,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-3.48208100940535,-0.0467115424006075,0.0434385873850581,-1.43052924761819,-0.030207678350977,-0.0109483778383288,0.727733742575566,0.0792719770099742,0.404294076603172,-0.16385372785336,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.80130827197398,-0.202619797453424,-0.0762309092314339,5.43253915571327,7.36884663796427,0.00427382263855732,6.1755730062915,0.0317045548464941,7.29593744292262,-0.0758946762437995,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.82524278994654,-0.0719372826406549,0.0812516467701063,0.443164799864845,-0.0313034333760971,0.00123658164321499,0.831086805688351,0.00625834488742429,0.264932086144701,-0.0363856733615293,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.10205855936642,-0.0187614380452343,-0.0778508887234269,4.96750035947663,7.37165274280933,0.00385609443436892,2.79864516739623,0.0876149902996566,7.58211888952691,0.0635709479144176,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.475507497445902,0.111921076767535,0.0796316672781133,0.353674926873441,-0.0284973285310404,0.000818853439026599,-2.54584103320691,0.0621687803405867,0.551113532748987,0.103079950796688,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.40625206118263,-0.173525622408676,-0.228584205255417,9.14036362398077,7.38637511195022,0.00431425471462991,3.29852670354535,0.05346377721018,7.3893381878232,0.110121993031249,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.77970099926211,-0.0428431075959065,-0.0711016492538764,0.963458327543946,-0.0137749593901511,0.00127701371928759,-2.0459594970578,0.0280175672511102,0.35833283104528,0.149630995913519,0,0,0,0,0,0,0,0,0,0,0,0
3,86,6.35819132353793,-0.107195473598261,-0.21564441861808,2.32646641248907,7.36359030270429,0.00634914853907507,2.85466820433596,0.0604668154285142,7.90750152486925,0.0526283468872755,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.73164026161741,0.0234870412145082,-0.0581618626165396,-0.404891285664856,-0.0365597686360815,0.00331190754373275,-2.48981799626718,0.0350206054694444,0.876496168091328,0.0921373497695458,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.75532433531627,-0.438176973915961,-0.176861798642823,2.33446554340272,7.42599279400082,0.00288560937363363,5.3829687934037,0.185984912752836,7.0892679950544,-0.111218595665058,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.871226726604255,-0.307494459103192,-0.0193792426412825,-0.401458865349418,0.0258427226604487,-0.000151631621708692,0.0384825928005537,0.160538702793766,0.0582626382764815,-0.0717095927827874,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.52406551249985,-0.0888637493469836,-0.185301253877902,3.06738583614684,7.3816683926586,0.00999293060464169,5.2821975151795,0.0200882178045462,7.08701710483639,-0.0640067064679723,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.10248554942067,0.0418187654657856,-0.0278186978763614,-0.128416161255785,-0.0184816786817681,0.00695568960929936,-0.0622886854236437,-0.0053579921545236,0.056011748058471,-0.024497703585702,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.21063345980353,-0.115883664930335,-0.281678259288655,3.70431611813679,7.37767817294158,0.0113342724083093,5.03544856566758,0.0443476077512964,6.99765046691422,-0.058037113026099,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.41591760211699,0.0147988498824346,-0.124195703287115,0.0602568172754838,-0.0224718983987895,0.00829703141296699,-0.309037634935563,0.0189013977922266,-0.0333548898636993,-0.0185281101438287,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.65511378188771,-0.164601782541933,-0.172314413138503,9.45064526494689,7.38790468699304,-0.00691612269427817,5.97885539747238,-0.118106118097923,6.88657977818233,-0.113660153701507,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.97143728003281,-0.0339192677291634,-0.0148318571369628,0.996841180243409,-0.0122453843473256,-0.0099533636896205,0.634369196869233,-0.143552328056993,-0.144425578595589,-0.074151150819237,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.41102950424431,-0.178481715525077,-0.108777453863449,1.94486546845607,7.43972239112998,0.000881221866301356,6.42297822761086,-0.0360778327351127,7.74893333384748,-0.0777355891542305,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.21552155767621,-0.0477992007123074,0.048705102138091,-0.584049034146805,0.0395723197896158,-0.00215601912904097,1.07849202700772,-0.0615240426941826,0.717927977069563,-0.0382265862719603,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.96276836701351,0.0629438152279702,-0.206873407049102,2.5073743651498,7.39576445404454,0.0056098100269286,6.67226842227485,-0.063162470261316,7.37004661627234,-0.112820681609381,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.66378269490701,0.193626330040739,-0.0493908510475618,-0.330005704966563,-0.00438561729583054,0.00257256903158628,1.32778222167171,-0.0886086802203858,0.339041259494414,-0.073311678727111,0,0,0,0,0,0,0,0,0,0,0,0
1,89,8.07739962992131,-0.161005528905014,-0.0874731371479363,0.718290524568727,7.41265497537294,-0.00912979882023375,4.99606602954546,-0.165160734865746,6.67813821097475,-0.0381980653067337,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,3.45084856800079,-0.0303230140922446,0.0700094188536039,-1.58012300239222,0.0125049040325678,-0.0121670398155761,-0.348420171057682,-0.190606944824815,-0.352867145803175,0.00131093757553653,0,0,0,0,0,0,0,0,0,0,0,0
2,89,9.0353789145647,-0.121412077002161,-0.155952787543107,1.15048170125112,7.36598376584617,-0.00557835118197456,4.78075877107603,-0.147333541434857,7.25438994683227,-0.0624307144712537,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,4.40882785264418,0.00927043781060852,0.00152976845843283,-1.10906111560961,-0.0341663054941934,-0.00861559217731688,-0.563727429527118,-0.172779751393927,0.223384590054352,-0.0229217115889834,0,0,0,0,0,0,0,0,0,0,0,0
3,89,6.56644748472902,-0.0174212145436576,-0.130618111242061,2.25945187696041,7.42147513656873,-0.00905452564634536,4.3479405213498,-0.107524384299942,6.99024701419858,-0.0594658575238896,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.9398964228085,0.113261300269112,0.0268644447594787,-0.434119589386021,0.0213250652283596,-0.0120917666416877,-0.996545679253341,-0.132970594259012,-0.0407583425793403,-0.0199568546416194,0,0,0,0,0,0,0,0,0,0,0,0
