rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,171,0.515604384542859,-0.166454551861478,-0.0942939331030671,-0.00903549859336206,0.0881110919950698,0.00114237148382023,1.7469532094026,-0.230088460187399,-1.34593637258572,0.0364686984052939,0.0496360175358932,-0.0387952566096785,55.4525540516784,-6.19305596143225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.396808839783295,0.0141813866332222,-0.124096418022272,0.0844636621612178,0.0675136191595671,-0.00728807053693991,0.270618642927492,-0.198021182053874,-0.211029422464226,-0.0423152601681845,1.15169957695765,-0.172845135431057,53.0214585551563,7.62814696755875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.433565651488159,-0.100616609228233,-0.00635087365685533,-1.40593905853619,0.0573161283148611,0.00942893229683418,0.741547053793309,-0.0467205815988921,-0.998856643200049,-0.0747344487455335,1.16621856431907,-0.0315501594562412,55.5588277321032,-4.30509567123559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.23403220891688,-0.104369333270061,-0.0172174148383077,0.27345417073035,0.0232344825876414,-0.00567065089230906,-0.793530752570178,-0.082758160784685,2.46755388920679,-0.104324075017114,-0.362018557426047,0.0897334735902739,22.5650180413044,-2.66410843333072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.528817627529557,-0.172200803914957,-0.115597154453274,-0.578608726405865,0.0649550509512347,-0.00978766955456921,-1.58230452431646,-0.0534758286634981,2.48961959075277,-0.0978501093608008,0.0638666827390839,0.0493216582410045,62.7603583364584,-2.62969296160241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.29668606167463,0.0893089564335089,-0.00230468488769187,-0.721421393946798,0.0311219517838914,-0.00689127074494737,-1.68666357369217,-0.0735677723794334,2.15388723595207,-0.10173071204894,-0.0980046681129201,0.0833323567267088,63.2609093636751,-4.15051454746967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.304886415390069,-0.0936754170519773,0.115891729375236,0.0466534232495388,-0.0349626888586867,0.0028011475563046,0.23424018633223,0.168406465306229,2.41492700944233,0.0327732568040883,-0.397396218432587,0.076916433018349,13.8097361337604,2.87332408509089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.925372868715021,-0.120046663879635,0.0914257308536364,0.296474495197366,-0.0734370785663723,0.00347600162668796,0.809175772204451,0.0736116174142361,1.77620229366378,0.0142962353017329,-0.424114470794827,0.120995271678928,48.3469326127567,-1.55540935446522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.302916277756768,-0.0871672296896679,0.119561672500688,-0.247582068293105,-0.0419508198282399,0.00155827695491369,-0.628588579648434,0.240911435976615,2.23771236072024,0.0155463413315489,-0.687939839583611,0.122596146763116,57.8717639992159,1.06105976267596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.37873538408703,0.023220865486844,-0.128148825615577,-0.833538896503231,-0.0059167852411024,-0.00271100693636997,1.75373057766054,-0.0519669019216739,-2.52201137231825,-0.102298782725952,0.432175512942822,-0.085369256994838,-28.0134597842615,-3.17281278592661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.171021290554,-0.0669458542599698,-0.0467862853519258,-0.779661120892703,0.00399474509364683,-0.00329041421451886,1.05524731698995,-0.0408426299270382,-2.50151947305033,-0.0921578781373282,0.0491404143041771,-0.0654307793753822,-57.4667109791282,-1.82380782473081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.88406765756324,0.0399838985496983,-0.123487109534145,-0.000426033949338267,0.00423184836215906,-0.00393598862526638,1.34976917863882,-0.0522393610481644,-2.15258952680728,-0.11897946089149,0.505356242092063,-0.0862203594885018,-62.3394323813619,0.105751142270539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.3888576021449,-0.144105659986182,0.0488605090631379,1.34159242790404,0.0102161381029369,0.00345049599943472,0.280082596243237,0.0131119350494192,1.14853161395433,-0.116014288212663,0.0611060315995484,0.190199365123895,97.4726155437756,-0.201036934513059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.13454702704562,-0.185634123018919,0.0700066354083941,0.762393217770587,0.0024030206420349,-0.000546447846453381,0.338810549783292,0.202145005401062,1.4800021981909,0.0542080250404992,-0.0202909657081651,0.269887914707306,-8.386858115694,8.75123552153279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.13051813429921,-0.171267165692543,0.0903151530052468,0.787362252442203,0.00582036266555352,0.00998375313224959,0.364027922660171,0.108200110883038,0.256111899982935,0.0458936388706836,-0.160724238271521,0.0728568945570349,67.8839304269284,-14.8516355606699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.692070425772698,0.107822206968308,0.0585118544165818,-0.912014639386595,0.0761642245604284,0.00399919498911067,0.18775084229432,0.0326234955120482,1.33368916037564,-0.039950482177349,0.158781456440263,0.0703760042356393,-55.1879536755271,11.0197163531225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.215531265063897,-0.120340975399385,-0.0863554391760631,0.0014164606184075,0.0659375717936372,0.00394478655434939,-0.36717876440802,0.0609003423665012,0.889622950612785,-0.00111767031172358,0.360244906563878,0.065717915925123,-105.445728174777,13.580205847371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.223707586502827,-0.189675747043397,-0.110057839748367,0.940604041171397,0.0572451432811807,0.00462582548095482,0.399895118727465,0.00940096204810176,1.16946325978373,0.0102144358012347,0.399851576641269,0.042785356645768,-12.4944777783186,7.90905956925265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.0368793892227073,0.0189713867290942,0.129346612539531,0.425457930282123,0.0112077164824669,0.000875141465450836,0.869586546759405,-0.5772624782223,3.39386693413046,-0.0720950827546609,0.26895643781392,-0.250979154219277,34.5210360325822,-11.3883307450417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.00750327132209,0.0869800267658453,0.146168901547083,0.0276334716747821,0.0545400485722487,-0.000512674709266436,-0.169255580191339,-0.492691747348665,3.39906791733015,-0.0168274592886753,0.661844483203041,-0.313876924315529,-17.4251718314175,-3.66230479298454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.917175537502522,0.00642563901521581,0.14603559029592,-0.134598832234022,0.0715630764636686,-0.00512483608568332,0.44181468207217,-0.574329354248022,3.15223837590209,0.00284005615423369,0.682057730861151,-0.286840762323361,-31.4216462225483,-3.80689514601709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.42429829274273,0.0241594578362796,0.0550893533488396,0.797768971523405,-0.0633728038817249,-0.00459270346717386,-0.450455092095452,0.0865744931118577,-0.0487943537090993,0.0986887428215598,0.231121630301752,-0.086238802829538,-93.6667441121438,1.6436835237409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.09300066505137,-0.100676648933753,-0.0268258055370763,1.85928728801961,-0.0407493253517979,0.0035460002681945,0.373707028383036,0.0604586846915572,-1.09111879899455,-0.0447955895172701,0.67427301401031,0.122591772003333,-11.2982569927722,1.66412221843798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.06474967905109,-0.0727072804573938,-0.00752092577717928,0.607335950512953,-0.0123905367762251,-0.00298910791306764,0.229655255500215,-0.0649162970614617,-0.569243480496834,-0.123058090582594,0.385377260535452,-0.0283955792376181,-100.102550254061,-6.30579349189105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.829953372668249,-0.0251332285400838,-0.0669109974337242,0.785445512428677,0.0262788593572765,-0.00398997894493064,1.59551412471242,-0.0539298491021309,-0.917167683200146,0.0137808512879133,0.580765013847306,0.0495799284827739,-39.437434242774,1.83953411233046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.375868434035459,-0.0900552923926176,0.000744561861370202,0.914543050622917,0.0386451265616445,-0.00158682165922437,1.26094793902183,0.0744571161223349,-1.00404753520686,-0.0286786093499114,0.517674343835062,0.171186829905523,-49.8574441416002,-2.55823940001452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.56840410101258,-0.00620280357683209,-0.0160756933014974,-0.159140071522595,0.0138451862150575,-0.00517227949944112,1.06049035844031,0.114519686107017,-0.437285125395448,0.0732485810390913,0.647121148520287,0.223451623217319,-124.431953320755,2.33187104700669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.06158521895355,-0.172555638516862,0.104667464672222,-0.82942457070117,0.0101996355918423,-0.00803417566268677,-0.679024070861591,-0.280510047476857,-1.15978804359612,0.0549485184159144,-1.76555096117379,0.0985205167910682,-37.1727435578521,8.95940859347739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.96659904398439,-0.125760726345534,0.118535137095785,-0.0647424920172379,0.00730348168633377,-0.000562575797584118,-1.14912124364083,-0.0118948652319103,-0.796093375502147,0.0505559331108705,-0.976490036347682,-0.094520663498408,-77.8428281239273,-2.74376239128358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.491604884262459,-0.0636631568153236,-0.0404580714409831,2.91904371469131,0.0190226809291758,0.00446925389170678,-1.4142881585615,-0.0647194443419336,-0.81595941823613,-0.0737071736465024,-1.24200235621476,0.0738341048542729,-22.1929825982066,-12.9245471440012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.82029363490501,-0.0314461105601062,-0.0348077522161071,-0.688396251861348,0.0422523195685267,-0.0023130903324545,-1.11811505011642,-0.0857448546928806,-3.40095971202478,-0.0571986065639289,0.628240376775941,0.0290933058197907,29.4828424088547,-1.51759439693314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.81663027973926,0.0444475485413752,-0.0505273213255103,-0.195900351243793,0.0243680464678899,-0.00469472521091304,0.5094016166605,-0.00530054624614781,-1.72152485693594,-0.0257009233568999,0.690645005070384,-0.0952557658008628,21.7835333785685,0.0369184568760534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.02457731893606,-0.0761721328442891,-0.109324890296789,1.67894248698464,0.021517618070555,-0.000502142164207955,0.526984725373876,0.102835299048901,-1.21822906639904,0.0135110468246259,-0.194692531668323,-0.0546172940059113,32.4138102280651,3.23112567871928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.63593256301726,0.00987683935157666,0.0181480359209073,1.69832879295356,-0.00507687338451834,-0.00182157204073001,-0.519361774094665,0.136128058559804,-1.60161758375415,-0.00308481280321729,0.433277288850397,0.0773526650759856,41.1225329710591,0.763146468162287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.44290044911508,0.053031636632377,0.03757820124585,-1.6828012600042,-0.0119410526471135,-0.0018684536486262,-1.66405921449971,0.222504513068868,-1.82367585780617,0.0421749235671029,0.564894116291442,0.0707616272460768,63.8122304336887,3.09172522781084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.88058599232481,0.0637292802465107,0.00854542059487806,0.200629552715786,-0.0245443878119653,-0.0028770152168555,-0.948081175179998,0.15883600568321,-2.45122910761436,0.0565042354900544,0.460260840952828,0.0886266570754304,37.6313943007086,4.48196327806694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-3.59748112408603,-0.0791604679263596,-0.0247570247057786,-0.925738440463808,-0.0291647900570586,0.0106231008274962,-1.96728588433341,0.00949804921235056,-2.77801414842068,0.128532628491239,-0.332916973454959,-0.252368459515699,41.3151488807142,-11.8654908941181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.63627652288993,-0.15970765877789,0.0151549320237579,-0.37324839779418,-0.0150463835768999,0.000766830173296926,-3.19811783282202,0.022073263651356,-1.55117543018579,0.119332942826715,-0.355916852409829,0.200604319842689,-85.492155550325,-1.82047325643044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-3.29821933518814,0.103816895732738,0.05878336736088,-0.232848856517964,0.0414021593641101,-0.00336278492512956,-0.568872943831733,0.0322016882823791,-2.49011826998298,0.00422416141050219,-0.792335699501851,-0.0121556624372218,-99.3240966539601,-2.0343973991671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.47290842022677,-0.140896818718237,0.097323518158751,-0.707208610711461,0.0297438786108284,-0.00372852770027092,-0.213745852010552,-0.0172152343381954,0.972341137096136,0.0713640730274991,-1.39034042538534,-0.00524367364272875,45.1542585090243,2.06506712681102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.08881991544225,0.075514030771161,0.0638464788287373,-0.0704370632373503,-0.000834983062319772,-0.00398601847831133,0.323799653820714,-0.175641215970687,1.47986300755889,-0.00625077351821586,-1.21399148289225,-0.0656328932128179,57.9635770987484,6.52684220300133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.85690666683375,-0.0410723247298633,-0.0662419783734165,0.080610563413156,-0.014956949359255,-0.00405339113747554,-0.354827809318314,-0.10867422829717,0.325792116533459,0.0597050780124263,-1.00567358324971,-0.0513862219440096,101.282655784513,-1.41861492398442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.53378818162362,-0.00951774883614717,0.0541454333955988,-1.30305650214218,-0.0754824175525064,-0.0012336814945574,-1.87708393962375,-0.0553106774580074,1.94898248124761,-0.0804109342335506,-0.20613426931757,-0.140620519425298,184.235110042901,-0.39657702475338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.375743057251863,0.073161080685989,0.00652337641481809,0.468423605013409,-0.0534218980520524,-0.00281665356698309,-0.335796789154452,-0.269337822084408,1.61321407169194,-0.0518290424900825,0.26645970490556,-0.179559066859022,110.143061111852,4.75963657589917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.571995181256322,-0.0916573850309438,0.0062127263369037,0.208213904013175,-0.0443431332234061,-0.00233872841897367,0.0713960422919957,-0.254623367343672,0.752367366555342,0.137826274595235,-0.0253768918913915,-0.132274091786224,223.649521225241,-5.65045458280921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.59852545530398,0.212423604470376,-0.0350579595157884,0.0677370581871453,0.00480780163024708,-0.00859263254950857,1.04781360161439,-0.452760072883354,-0.852461153464476,-0.0516955946652726,-0.745963931047392,-0.283260419010994,-43.4315438473736,7.3124277526546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.11198845027353,0.204465679169239,-0.0259201129525663,0.569773020642102,0.0380800514703266,-0.010174948935405,0.0247875939180302,-0.403428639874348,-1.09086562396126,-0.0668842245685524,-0.520688254415601,-0.294130974598086,-50.3441513958392,8.02955010071417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.654506936182647,0.203844062221651,-0.0815090771920162,0.443714339437092,-0.00319353865696659,-0.00781964572387992,-0.119185045473595,-0.415640627228639,-0.851799984517514,-0.0667957679490672,-0.898928670764461,-0.274058738659328,-28.5473609739831,5.08686007081911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.881335337111357,-0.0779567494188917,0.0377636288826151,0.836067793598561,0.0427672465519224,0.00418682358957108,-1.40225257460291,0.00634740772229164,-0.910187562684181,-0.0522231976494851,0.320848349436243,-0.0257957872221309,-45.7382807936642,0.190082270114868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.19621981150804,-0.254055758375693,0.0736250330688494,0.0893814651337113,0.0054208003887144,0.00800440759109064,-0.757999880233964,-0.151531791359231,-0.554896812143653,-0.00829110496480996,0.270210551231297,-0.0434450239105716,-59.1314370003043,4.78690773693049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.042047050423049,-0.225865310946003,0.0802995792632744,0.343998374480955,0.0408719291876549,0.00520764642068571,-1.21790050465258,-0.0620320594650577,-2.13310677797561,0.123110571656669,0.586182069078969,0.0118294232207431,-47.7574878921181,-0.556672733966356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.52836952749402,-0.100969353737514,-0.0407398220510563,-0.769895010302919,-0.0768595153569009,0.00856893678832567,0.418379967345357,-0.137592151630166,1.10055963543691,-0.112959968212942,-0.745432725145442,-0.0320087229591293,14.2203320393954,2.39021742187792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.07107442373738,0.0316521490070533,-0.116492846789703,-0.803659459826126,-0.0216409500960575,-0.00276774904857877,-0.376090071732658,-0.0828799415190794,1.86732948215087,-0.0883371546771279,-0.635880073996452,-0.108575435109614,78.9490264958303,4.33238668065536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.82876959059232,-0.0621586260151574,-0.0560791028742605,-1.26485535403226,-0.00336713697844626,0.00415787568966157,-0.0186535688562062,-0.200872018725627,1.67230817747875,-0.0693587013706242,-0.682109095581886,0.17733083716405,-12.8096150953277,7.74914309721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.37529563265756,0.0821254924117973,0.0509882479246291,1.34157836823789,0.000971781450402887,0.00511233782521397,-0.737780084489573,0.0924899033569717,0.684737083473991,-0.00315606018289932,1.287783378277,0.0500186556932159,-182.980602763886,-0.0117105121988015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.391948697277684,0.178403755166204,-0.00245190799462622,-1.03054558312966,0.0228731639773319,0.00263404728340193,-0.95889509578795,0.120275401716816,0.796905279961361,0.047203510313681,1.34692777959475,0.0790858049321423,-197.537591503935,-0.27580445269257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.44916253936842,0.0570640842880008,-0.0164442714872871,-0.334139674765811,0.00567924562153443,-0.000141601844033769,0.0682639561725269,-0.107040979438075,1.2055845173563,-0.0484106837265018,0.639190002364643,0.121751772459706,-188.962520159609,-2.25425458574845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.640688368821584,-0.021115564321589,0.103939698276131,0.345175550493121,0.00982828411567027,-0.0042307009086827,-1.27297225162886,-0.0377339995264714,0.536500143225991,0.0206287456124924,-0.799522964944976,-0.116260211484,-0.505757531392362,0.173362030619409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.13195733043426,-0.0900677455145408,-0.042765127425752,-0.119705111105639,-0.0446670946893555,0.00744970137316622,-0.402415598666098,0.11153138901501,0.30958250862667,0.0128876757849021,-0.749615507105278,-0.00551320974732114,-36.2855940411557,0.577975255087696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.219590087905564,-0.087255962413284,0.0488455019034452,1.57426427808165,0.00784125996381846,0.000294545949305771,-1.04148897887537,0.159031976333379,0.45855620802373,-0.0666549120169397,-0.930855710778943,-0.20062273514483,-0.879140825792547,5.57880345868769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.637488637279794,-0.0147481616490812,0.0689954344471423,-0.833493698666617,0.00272516437261761,0.00775867628327682,0.744275694466912,0.0619662900599906,2.09724129989316,-0.0242350254089158,0.423919264799332,0.172656033433449,-109.509942286913,3.16185039663838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.454903428693336,0.0704665983706168,0.0877718273748248,-0.796521098148322,0.00655695467443262,0.00676349383715852,1.12197407064155,0.0637814332005423,1.83934695862775,0.0156865912623587,0.503150110841699,0.173152509431936,-39.6426510739259,1.76714301847243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.284619038119406,-0.0914978906282246,-0.115558265543567,-0.134283203550697,0.0122045697518161,0.00693861898677976,0.979487915798201,0.0550362961592109,1.36149351080763,0.0298723312169337,0.775659096956077,0.147165166759078,-71.5771485167224,1.71947938715064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.0360990138910413,-0.10509370791336,-0.0968233799682348,-1.77343650723647,-0.0485790096446754,0.00212874481713763,0.990563451561285,-0.0424154937988823,1.48207226859337,-0.0920553883535852,0.216199856968654,0.193323572530427,-52.7406645325471,-4.81376386323482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.12096145005038,0.071463606119626,0.0292493747760984,0.833902571730844,0.00678300383831942,0.00562613963192876,0.328808054171986,0.0613604677997848,3.18497842922513,0.0636472976185808,-0.47571721134181,0.0235167811663082,-43.7948974728376,0.96065802841668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
