rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,48,4.98849369618996,-0.073780147375123,-0.128267734410984,16.2109717479499,7.37886686214569,0.00415817849169384,2.90630800477175,-0.101368783062141,4.30777126606932,-0.0131176308291737,6.62316411258346,-0.0245407408667118,322.016901351471,5.20015943111206,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,48,5.20760495010563,-0.0829594224964252,-0.145092872434617,16.7914319743591,7.38437590909654,0.00343326967319777,3.9818350832193,-0.151314871124726,3.95541564027225,0.0159462472636898,6.83458678739616,-0.0353012291524511,371.648083031952,3.70687787853834,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,49,5.86003325416408,-0.257815260823522,-0.0966111554507289,6.95375193779058,7.40112125085972,0.00208627744659045,3.21115336484667,-0.148827029685154,5.79342220706412,0.0741146216299839,6.92137718601597,-0.0642136557126819,358.84764242939,-2.13936982197667,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,49,7.7647299847657,-0.171981890830822,-0.109285680717733,24.1565619043149,7.41361963014095,0.000676970554962944,3.74346588525642,-0.209695388964022,6.69035928737486,-0.0724754079212769,7.1334545255431,-0.0486805590405106,348.771733954182,-2.89001818361903,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,49,3.83823528331482,-0.233729408922854,-0.216823152214661,11.6508673752044,7.40024894421024,0.002063148211533,2.68640257635751,-0.0529928209353484,6.40318089193347,-0.132329405525442,6.81156496914817,0.018256011085948,371.689364957142,-13.9631740038031,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,50,5.16980529675929,-0.173490842258651,-0.108097612430584,1.61058906855594,7.43110453741599,0.00137311472636343,4.51739608736079,-0.184144487187461,4.58394821376561,-0.0579959493091907,7.4120852478141,-0.0761029936269186,253.970381376633,1.01608147954427,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,50,5.41818420881541,-0.230804880680976,-0.180788806979214,2.10658428211184,7.42104425326314,0.00478225012481854,4.28116184453734,-0.248579415449514,3.49931651516725,0.00279657220289599,7.14394646159528,-0.113980184923764,312.280762608826,-3.19237951092549,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,50,4.67233704313335,-0.037240842595546,-0.274621549491269,1.75578831598744,7.44228482420806,0.00161875587504653,4.5540609240138,-0.208364495688952,3.3993672849143,0.00269860912119745,7.51078102229934,-0.133987814253124,256.011041312078,6.26315037438959,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,51,3.92401774530693,-0.16213816736519,-0.100609575185553,4.3160851922256,7.35958393261612,0.000874775064853594,4.05201459962439,-0.262624658239285,7.67010389960633,-0.0417570153421824,6.65765903881992,-0.0084226206795203,423.231685478848,3.0592469037973,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,51,5.8431629049861,-0.24286169024994,-0.166218303884381,25.0331764114064,7.35682824348183,-0.000833363368022455,3.90826504146163,-0.268566408692962,7.44390735526474,0.0541940669677624,6.08973040493885,0.0639305364209759,335.542846653327,0.905209021947072,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,51,4.14537156109456,-0.19366507016654,-0.0977925030985252,1.86563395174063,7.37125421876585,0.00444521047837766,3.498931826444,-0.112618182924599,7.52984486214696,0.0623424503279148,5.98980552814549,0.037393619074191,327.230015692505,-4.56648411703446,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,52,7.48487405078563,0.0672959704652045,-0.0964206077993746,1.84400086361518,7.41767458921941,0.00586836648706612,4.38375569001722,-0.229257001415469,6.10257957409854,-0.0614878600801327,7.632776027306,0.0310480896043932,377.247911779094,-7.86628370814496,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,52,6.69505944068409,-0.206090451137193,-0.111932451015739,1.5986409848125,7.44325921253222,0.00663261708074887,5.01491748653512,-0.273477778574009,5.97535339772605,0.0255985535054647,7.44168808867125,0.0914703285457955,436.649379281753,-1.83660686420533,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,52,7.64380705607245,-0.221572934060923,-0.120381656669656,23.8046722803792,7.42655157335159,-0.0014784463370205,5.22699512658761,-0.531361119254212,6.99439029212969,-0.0906537857309733,7.60041198611556,0.237606008501086,372.723310242903,1.55076246415559,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,53,5.95838359955931,0.0286479540991394,-0.174218863941259,9.94859171535691,7.38829994736147,0.00302406468803309,4.40727353045178,-0.399551721445218,8.05552891830965,-0.0479534863403766,6.0894823596651,-0.181477766445513,387.175929398702,-0.698082055838852,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,53,5.5495324627816,-0.0490052354370429,-0.160368211586339,37.1795789230459,7.36979824064824,0.00318301222137368,4.03338415805736,-0.248127691897629,8.56211308852607,-0.0182725016571305,6.39799609592241,-0.203803504533734,382.35747554176,1.6885343849457,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,53,6.05361599623039,0.073520742349455,-0.20581432402411,5.93874093447942,7.39989501254322,0.00538357318900695,4.47610125968174,-0.360125381773062,8.4841291324469,-0.0647835354587755,6.01933362970193,-0.217761659595625,405.158908068386,-0.0702569954992274,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,54,8.54681297670836,-0.000754287234002692,-0.0654344435910679,4.67562883395117,7.45442688281268,-0.00343972801147408,4.9831556944801,-0.402446375916652,5.80598547761713,0.11623769564399,6.53476459607968,0.108138277715869,154.198892297179,-14.2457725025772,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,54,7.47869329009775,-0.24682688671866,-0.137972603504155,4.85819098487694,7.4738764924478,0.000270649168593146,4.33851465427169,0.0268930277075804,6.55870197345117,0.00653308164864437,6.75149491386714,0.0689001271937499,163.849184200523,1.46346219979712,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,54,8.02706482237614,-0.0670750858205208,-0.201662129840977,5.79661954303133,7.41131803791766,0.00154316716063341,4.54938357151334,-0.652673481249175,5.95623285266071,0.017775166856228,6.50981333150748,0.0665556510104767,130.774526749366,-7.81254969827212,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,55,7.14433334284664,-0.0552771678119029,-0.162016869798931,6.52204306038932,7.41006830136576,0.00333934952141845,2.89458208663176,-0.335550628599892,3.60569115731555,-0.00998165202309932,6.47369630438743,-0.226313289157465,422.673231197564,1.07819307094902,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,55,8.85386475492757,-0.103360646109786,-0.0399887312701649,9.71149896261532,7.38145959794388,0.00867840418861665,2.06932908309812,-0.258306088316526,2.81662447053337,0.158570168986231,6.33711462590308,-0.219550913512426,428.625578305334,-5.24782766683486,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,55,6.28652093380259,0.00589772092754855,-0.178418587796677,0.619978462873815,7.4162504191295,-0.00160335860178019,2.81104526022869,-0.389269785234949,2.82988946921391,0.0633024868744456,6.34526969305378,-0.189459780430608,428.079831864937,-5.78993194422324,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,56,6.44079477472203,-0.0993519030754438,-0.116094272734508,6.84383631211181,7.34833987084076,0.00484965614745336,3.04877513856717,-0.283172193313777,3.82279598123941,-0.0663524204775016,7.02639494447662,-0.0955843549973152,375.911654139344,-2.68058308200266,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,56,7.58662142480093,-0.300501420537812,-0.0769853162690246,1.95833016486157,7.37958071429522,0.0027492384299007,3.68367728672764,-0.266015833753306,3.60312846116589,0.00162176697569896,7.25364398848049,-0.0316655909398759,354.047323041356,-5.3191726982592,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,56,6.75857090852276,-0.100292809689647,-0.0634914900394262,1.78483299705836,7.42037992378888,-0.00448541701124118,3.56834355582218,-0.197592921849736,2.33044653725984,0.0144712966776114,7.30479410460088,-0.0634260140980412,418.997624085202,-1.35859492150351,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,57,3.71408651645299,-0.177457928014558,-0.183751963333939,12.8577528618995,7.37648422026739,0.0101675015799511,4.55780149375346,-0.173242400594006,5.69788694707088,0.0613025229739651,7.93919312731518,-0.0488208191668704,267.348404491712,-6.9628536117782,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,57,3.12653489272036,-0.231070104632841,-0.108898914958413,0.819188175759308,7.37158262898744,-0.00184708242240372,4.80079326322092,-0.00488664519240614,6.66012498061363,0.0223898956625497,6.48385134547802,-0.0667779377547853,391.248337965837,-6.34191119260255,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,57,5.13290411072779,-0.0875426063139211,-0.129996775358049,5.55975547577868,7.41159002584134,-0.00212772756957235,5.30326554049245,0.0321945517302465,5.20948887708042,0.0305481984157816,6.8898048796746,0.101395804215242,284.391581223858,-5.9346399337353,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,58,3.68045397793632,-0.0689760909635085,-0.232579050356338,24.9241531318217,7.42714995774546,0.00418309586028493,4.4242252651739,-0.0152190762875652,5.93414479935611,0.0954901873978066,5.87807135308412,-0.0528474766326442,338.762283105234,-4.17183900499893,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
