rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,59,8.20862847743206,-0.0915615000407252,-0.0562231910831045,7.48429734265438,7.43470629636705,0.018408620190359,2.78583431248786,-0.149442195922938,4.34194587056548,-0.157972970005339,476.115181055083,-13.5143542478976,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,3.66579352312753,0.0413959945384738,0.0771287147016718,0.651640639962794,0.0318828907281841,0.0153171898014334,-1.41927627929494,0.000447185223470231,-0.778780361086189,-0.102921735771152,133.949967068755,-7.88220730598061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.35885600753239,-0.335402329460976,-0.126996650759553,7.38637899952463,7.31802761959241,0.0052594862214547,4.5127112688833,-0.201056933927271,5.50603766511979,-0.0136981838949683,462.735675607236,-9.17826029334831,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.18397894677214,-0.202444834881777,0.00635525502522358,0.638471130239606,-0.084795786046449,0.00216805583252908,0.307600677100504,-0.0511675527808623,0.385311433468128,0.0413530503392182,120.570461620909,-3.54611335143132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.3790799550841,-0.176580224546405,-0.0888925403960688,4.95301434082716,7.29924458307147,0.00678298975854417,3.88514898891087,-0.218657613739761,5.08266438682344,-0.00887940854959772,496.470835871557,-11.0550059675227,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.16375499922043,-0.0436227299672064,0.0444593653887076,0.238829850878582,-0.103578822567393,0.00369155936961855,-0.319961602871933,-0.0687682325933523,-0.0380618448282277,0.0461718256845887,154.305621885229,-5.42285902560568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.53001487120071,-0.193651787915923,-0.159779388827492,20.3786473984892,7.35545502930925,0.00252967628653963,4.45526674785895,-0.235681078727582,4.12507650220026,0.0899505122363971,372.694103562541,-5.04426940020454,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.01282008310383,-0.0606942933367239,-0.0264274830427152,1.65332115842337,-0.0473683763296116,-0.000561754102385979,0.250156156076147,-0.0857916975811736,-0.995649729451404,0.145001746470584,30.528889576213,0.587877541712445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.47757055834758,-0.260935793627833,-0.0863405407556912,0.4878615072532,7.34969922015337,0.0102699418594548,3.13363730961605,0.03846529077194,6.08252846616235,-0.0438772461188064,167.680784143352,-7.15180001267478,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.06526439595695,-0.127978299048634,0.0470113650290851,-2.07889020812451,-0.0531241854854949,0.00717851147052917,-1.07147328216675,0.188354671918349,0.961802234510679,0.0111739881153801,-174.484429842976,-1.51965307075779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.54576991747623,-0.192114467005734,-0.166938515293059,8.22286852420713,7.34651419213246,0.01018218433682,3.63814310290539,0.00245427372743567,5.91064938903894,-0.0262890081977583,167.194977887831,-7.06343966309491,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.997065036828301,-0.0591569724265354,-0.0335866095082826,0.745752618968906,-0.0563092135064016,0.00709075394789437,-0.56696748887741,0.152343654873844,0.789923157387276,0.0287622260364281,-174.970236098496,-1.43129272117793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.64830597356892,-0.229919935980021,-0.137431652841793,1.00246773928157,7.36469931519601,0.0102556891156045,3.88307474939572,0.00707870517036182,5.95183838411946,-0.0432737234099637,185.890784522185,-7.82101820277774,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.894528980735612,-0.0969624414008222,-0.00407974705701711,-1.35870179869232,-0.0381240904428468,0.00716425872667886,-0.322035842387078,0.15696808631677,0.831112152467794,0.0117775108242227,-156.274429464143,-2.18887126086076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.82537721485784,-0.249105472920349,-0.134238096130169,5.18104901957303,7.42801751472201,-0.00266915743237531,3.61174342987763,-0.18946750627985,5.00263166202733,-0.103221890761565,415.941242770444,-6.88107550561435,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.7174577394467,-0.11614797834115,-0.000886190345392834,0.283841051094051,0.025194109083146,-0.00576058782130092,-0.593367161905171,-0.0395781251334413,-0.118094569624335,-0.0481706565273787,73.7760287841161,-1.24892856369737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.12399235943783,-0.315693192155203,-0.0613338044421486,2.87942556848653,7.4445132004119,0.00462518382710856,3.42827464864474,-0.119443708584754,5.15322769985633,-0.137957598773786,469.718185362782,-5.76626546707976,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.418842594866709,-0.182735697576003,0.0720181013426278,-0.303575679237987,0.0416897947730419,0.00153375343818294,-0.776835943138061,0.0304456725616548,0.0325014682046616,-0.0829063645395999,127.552971376455,-0.134118525162772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.31235071658246,-0.144074982288502,-0.129177419558631,3.39601591579545,7.45304463738269,0.00483243161857425,2.90277274589835,-0.230493041796118,5.40765690505691,-0.114742252848262,471.910129290815,-9.94494161272099,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.23048423772208,-0.0111174877093033,0.00417448622614547,-0.138563543037242,0.0502212317438318,0.00174100122964864,-1.30233784588445,-0.0806036606497095,0.286930673405245,-0.0596910186140755,129.744915304488,-4.312794670804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,8.33310895085649,0.122962438662181,-0.0342099495277586,2.963765952958,7.30124160129155,0.0019748150385773,5.01887988456732,-0.346794407428518,5.82576622528831,-0.0674355722667973,379.040816361831,-7.53601437416147,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,3.79027399655196,0.25591993324138,0.0991419562570177,-0.27470575702881,-0.101581804347311,-0.00111661535034831,0.813769292784523,-0.196905026282109,0.705039993636642,-0.0123843380326108,36.8756023755033,-1.90386743224448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.38601491525987,0.0935477434460069,-0.188547369641484,5.43199277044956,7.3099513983328,0.00331302142529864,4.00649008552702,-0.318403172107439,5.63298359556055,-0.0552779071885437,333.685437781629,-5.32760697274319,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.843179960955336,0.226505238025206,-0.0551954638567076,0.331139561231448,-0.0928720073060667,0.000221591036373028,-0.19862050625578,-0.168513790961031,0.512257363908883,-0.000226672954357264,-8.47977620469862,0.304539969173796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.29929887698728,0.0831816939863797,-0.168615286823276,4.91115686080433,7.34952325196491,-0.000111200328974776,4.57881685775071,-0.302406515603429,5.40215317342109,-0.0221397400088795,329.710157972038,-3.67658204840786,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,1.75646392268274,0.216139188565579,-0.0352633810384993,0.230343029147086,-0.0533001536739492,-0.00320263071790039,0.37370626596791,-0.15251713445702,0.281426941769423,0.0329114942253069,-12.4550560142897,1.95556489350913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.42605447995376,-0.119579480155593,-0.258893358417803,7.19375255781028,7.39006265074019,0.0135513006400825,2.77001957130746,-0.0627847019422501,5.46207369147633,0.00906339890561039,369.870593780095,-1.66504476457272,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.11678047435077,0.013378014423606,-0.125541452633027,0.612046450942716,-0.0127607548986743,0.0104598702511568,-1.43509102047534,0.0871046792041586,0.34134745982466,0.0641146331397968,27.7053797937678,3.96710217734426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.80978677659833,-0.0887798979930971,-0.164369842035169,14.5393203444682,7.36496182572973,0.00995607990598902,3.36506127890556,-0.274732153086691,5.03420143336285,-0.115656870648371,408.658320993028,-0.770097954478492,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.73304817770621,0.044177596586102,-0.0310179362503927,1.31569022906074,-0.0378615799091326,0.00686464951706341,-0.840049312877235,-0.124842771940282,-0.0865247982888144,-0.060605636414185,66.4931070067007,4.86204898743849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.71912643526282,-0.142839500686908,-0.166686389774637,5.85725941181303,7.39506529525871,0.00310729817938983,3.39183294254132,-0.12947016988191,6.480188911033,0.128467680601894,304.614524346364,-2.44244419138236,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.82370851904171,-0.00988200610770917,-0.0333344839898606,0.406515318923485,-0.00775811038015028,1.58677904642125e-05,-0.813277649241483,0.0204192112644986,1.35946267938134,0.183518914836081,-37.5506896399637,3.18970275053463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.46082343640909,-0.246437858898205,-0.0655333735895811,4.75378475846664,7.42515185446586,0.00378719597704391,5.37235972026294,-0.266708643350917,5.1708687364547,0.0226392549431964,311.75698172252,-16.5846978533799,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.08201151789545,-0.113480364319006,0.0678185321951952,0.197774593927702,0.0223284488269986,0.000695765588118299,1.16724912848014,-0.116819262204509,0.0501425048030342,0.0776904891773828,-30.4082322638075,-10.9525509114629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.23156085851357,-0.236870690369099,-0.192554246192798,5.49455091558972,7.41976186285592,0.00418184075024764,4.62020600139133,-0.110204164139066,4.84140860616544,-0.0396813988888672,196.398479555845,-2.77198942267509,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.31127409579097,-0.1039131957899,-0.0592023404080217,0.342590360403151,0.0169384572170603,0.00109041036132202,0.415095409608531,0.0396852170073423,-0.27931762548623,0.0153698353453192,-145.766734430483,2.8601575192419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.55706768676834,-0.22360731581374,-0.15779208040626,18.578582955,7.43555978988934,0.00332684451804175,5.40069151414325,-0.242153465130936,4.54871261209971,0.0225502094786827,217.26119072242,-4.25142161306674,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.985767267536199,-0.0906498212345413,-0.0244401746214838,1.56084296514903,0.0327363842504802,0.000235414129116138,1.19558092236045,-0.0922640839845279,-0.572013619551962,0.0776014437128691,-124.904023263908,1.38072532885024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.90494722916426,-0.16616767381268,-0.092073822569578,4.39253018009323,7.46774793855611,0.0030813484724727,4.69483752449159,-0.485632872189234,5.3502116538801,-0.119726785869865,404.014417133921,-6.31035820427904,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.63788772514027,-0.0332101792334812,0.0412780832151984,0.118738913773891,0.0649245329172459,-1.00819164529095e-05,0.489726932708792,-0.335743491042826,0.229485422228435,-0.0646755516356786,61.8492031475934,-0.678211262362051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.97362074096686,-0.330053173388246,-0.129327524296964,9.03927602546096,7.47078744028642,0.00248382790699576,4.38009472616036,-0.504906617983839,5.01426567676946,-0.101696580049796,502.65046991,-1.7243946839157,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.430785786662322,-0.197095678809047,0.0040243814878122,0.840412587412608,0.0679640346475541,-0.000607602481929851,0.174984134377563,-0.355017236837431,-0.106460554882211,-0.0466453458156099,160.485255923672,3.90775225800128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.2866944814061,-0.248003066429786,-0.233311097083491,73.0969739768235,7.43876601964005,0.0067975532365384,4.28507810214016,-0.444800326542671,4.99985790919207,-0.103798925913964,386.572837786817,-4.01869412521624,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.256140472898437,-0.115045571850587,-0.0999591912987147,2.93062047212767,0.0359426140011854,0.00370612284761278,0.0799675103573598,-0.294910945396262,-0.120868322459598,-0.0487476916797776,44.4076238004897,1.61345281670075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,7.51849984921604,-0.0735325806156793,-0.291866929671667,7.08233914937642,7.44967133091206,-0.00065094509523882,4.05477020177532,-0.0477855242562385,4.96450024518335,-0.0293174276093722,445.70781824416,-6.18045076656353,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,2.9756648949115,0.0594249139635198,-0.158515023886891,0.596437743364076,0.0468479252731964,-0.00374237548416443,-0.150340390007482,0.10210385689017,-0.15622598646832,0.0257338066248143,103.542604257832,-0.548303824646541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,7.37067624674532,-0.0895798290781314,-0.167960295543599,29.8863004174043,7.46031667273172,0.0100234838055824,4.54842163749042,-0.0267237854335862,4.97559802824457,-0.0853199406015691,375.061687873479,-6.66045629387289,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,2.82784129244078,0.0433776655010676,-0.034608389758823,2.03623369727483,0.0574932670928581,0.00693205341665678,0.343311045707618,0.123165595712822,-0.145128203407095,-0.0302687063673826,32.8964738871512,-1.0283093519559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.95022781311092,-0.0163239296368826,-0.154093417020488,29.5633864470103,7.40566613081129,0.00146355386353286,4.53766299843087,-0.0648609439927246,4.14755587305629,-0.051599996622158,454.152315048206,2.69304937238665,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,1.40739285880639,0.116633564942316,-0.0207415112357115,2.02537015321979,0.00284272517243256,-0.00162787652539275,0.332552406648071,0.085028437153684,-0.973170358595373,0.0034512376120285,111.987101061879,8.32519631430363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
