rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,98,-1.14138454543611,0.0147447674698483,-0.0139825497322952,-0.298229238753825,0.0186670050666145,-0.00761055110882675,-0.205449658529906,0.114989180884155,0.702870489257572,-0.00698740934770176,0.292448289467386,0.0727903661930842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.820840299953413,0.118193053942317,0.00247110286184768,0.0113987201034125,-0.0482536807709026,0.00835776689232888,0.482396907063865,0.272116919763363,1.29676972223436,0.0264361696847985,1.03233868845403,0.00636690320177544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.40948589272239,-0.0825134699071765,0.0313101685646789,1.11695304525736,0.012171184303762,-0.00270456950440545,-0.247122814681074,0.200869478718489,-0.360064658365786,0.02841812143507,0.49236835281022,0.0286837916337167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.85821445374687,0.00456019790927054,0.00594776738105518,-0.711072106225285,0.00931959046719832,-0.000580101281479589,0.721361937022412,-0.0550100882568142,3.43710605866418,0.0188761683353068,-0.0718569761147743,0.102125943076287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.914303907014148,-0.127545811379374,0.0308294396627603,-1.56463107848931,0.00835175816123712,0.00191187867624828,1.12423430993672,-0.156850515661971,3.13904514762927,0.0323940561661522,0.0698742398236085,0.0828753503386998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.313092018268133,0.0385999764246418,-0.0159134119939771,-0.324488379692378,0.0290335115431981,0.00139725207729201,0.244495447465845,0.0368741475503602,2.84172971877095,0.0352274350140583,0.131654054443215,0.0783992430943844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.290083279230831,0.0662654762210152,-0.0276232829307861,0.33935173530584,0.018410023352172,-0.00480313884908515,0.383119616916757,0.0992652640767713,-1.67311162570269,0.0435242750841832,0.813917875023285,-0.0794668581535596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.219503602821326,-0.0106184534572822,0.0936534749478186,-1.28503548826274,0.017692570743602,-0.00764633764903722,0.79609303194619,-0.105670997133043,-1.96946888136588,0.0258815437765186,0.834974489429078,0.0209003661428559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.00341634094671761,-0.0241495705176137,-0.0321845194458995,0.189618526931175,0.00182606316106604,-0.0106816074987743,0.492073159976774,0.0635482955479448,-0.31740020889507,-0.147511093148359,0.619688637225713,-0.0429916185941826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.19663779811335,-0.126467790190704,0.0909151663389052,-0.417991739097161,-0.0154694127053947,-0.000651926813978616,0.999145256846846,-0.0126546503834238,0.914137856475474,-0.0850407402091609,1.9696883905083,-0.121476336410696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.06993034224404,-0.220441462751271,-0.0636250955160487,-1.33895304288521,0.00931093526956683,0.001717748273094,0.940321274050604,-0.314377164416573,0.592511491139296,-0.184693894983103,0.51361230232797,-0.100429984746468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.130152868027078,0.00484059977643161,0.0533101418984536,-0.462901054958799,0.0573269749987046,-0.00418331226311784,-0.0129389305203578,-0.228688089162513,0.912644757649091,-0.0191143158296939,1.21948425738696,0.0450521023057076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.76991374719316,-0.228195468949897,0.0575308590302528,-2.60709085673755,-0.00291188689541855,0.00400794518956287,-0.573560361345911,-0.113484246398576,-0.0698365122757503,0.0434264503357686,-0.0668669572012677,-0.0107574950151967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.88331051431641,-0.282847193333314,-0.0707051267322227,-1.83881371692513,-0.00978353803258791,0.00280167250178058,-1.00884017306459,-0.0514619057756519,-0.857528820251804,0.131901993916206,0.989477371787052,-0.0751375334910467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.2910938617982,-0.0712071183300768,-0.0115194841035326,1.53283625893722,-0.00786176029769603,-0.000218956415700691,-0.932650084865854,-0.085268754196256,-0.104653182108386,0.0696400476891992,0.497758374159249,0.00361255570935268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.63069806371403,0.0192232425848366,0.00171252910055539,0.882717803811331,0.0357040055615183,-0.00109556878633188,-1.74349135464984,-0.0600253079803561,2.21461379414497,0.0142905824297283,-0.760754152695449,0.0722325841716492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.300022255419389,-0.00216900764407704,-0.0425585663217868,0.378345337199037,0.030597560495158,-0.0031682586133966,-0.499592063140023,-0.212564334470718,3.66409849446679,-0.125412525321688,0.491878065242668,0.00144684990183652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.84772669755418,-0.011126632362874,0.0536019180735672,1.48579192042676,0.0131888481087383,-0.000841382212035162,-0.49150574431681,-0.150135212064987,3.15637887548068,-0.0928752040964716,0.62506108092747,-0.059033319741526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.402722646134845,0.0129119024111432,0.0374889869057721,-0.19213586829137,-0.0880478029041152,-0.00639391050722945,0.203110823467929,-0.0246214848031515,-1.23938144756317,0.150754988623303,-0.191653451301154,0.0850901923171957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.487534446170232,-0.00844498352735526,-0.0960242139655164,-0.425706652118816,0.00563329149340941,0.000956325898459461,0.376191500329462,-0.0197215821531198,-1.14425175616241,0.00485331284423509,-1.87080084156072,0.0451845633010162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.17720538964916,-0.117859703398637,-0.0241850890559707,0.615604024228943,-0.00684216114040126,0.00930427315302708,-0.428261624404892,-0.044856439792396,-2.27072556607063,0.0688634363421196,-0.825373249026996,-0.0226672016893202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.20344612082665,-0.280077822570188,-0.00364230224061921,-1.58339592094847,-0.0173557030973495,0.00492304234223462,-0.423445051283223,0.171870158938166,1.02613343890499,0.0870465310491616,-1.04110856659058,-0.100525647643687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.0705318763542451,0.0998395541111253,-0.0467239281206634,0.687283772524967,0.0581843379216984,-0.0144952716125417,-0.141609456488299,0.102764429953169,1.81073457448698,-0.140553347621126,-1.15598470524464,0.0939919349543499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.901746154130535,0.0836191517990956,-0.0406710124025367,-0.0947559329732055,0.0443104857534733,0.0039225504287459,-0.0291829030578956,-0.021623760361688,0.800106951186253,0.0811276651484657,-0.856088435721895,-0.086139074045123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.30856622457357,0.0147749954651696,0.0944402866758269,0.973762919205226,0.00616903254022105,0.00366041429545534,-1.48101513385409,0.0562297338681188,-0.635960399189189,0.103645923334443,-0.564850355245466,0.0456600569805484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.8515049066273,0.0206223783411574,0.10472939916086,1.01123043675996,0.0111451913673228,0.00084256083542834,-1.84896487698887,0.0720487810159975,-0.529998894044197,0.0894590947359597,-0.669681621644344,0.0472332080689969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.51917510422064,0.0322905401344123,0.0955867490978313,1.43920837153894,-0.0302331966957228,0.00609951510904488,-0.985854936226243,-0.0398130257976064,-0.689536621704033,-0.000891616601387254,-0.0941455322575617,0.0463812385373299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.359113882774684,-0.0377966279797524,-0.00561492931658228,1.75728817489765,-0.0303199519497923,0.000449508513859433,-0.343202159885985,-0.000907552870857059,2.38386856489735,0.0978026704811271,-0.412843454366012,0.0283575891375027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.165915721341747,0.00870246838665942,0.0408059831047257,-1.44987275257343,-0.0413805861917629,0.00163457065800927,0.0796374640472512,-0.0452412890139829,0.854928686423698,-0.017950210982056,-1.11361297206268,-0.0836309535299906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.448194813286477,-0.185524333939769,-0.0803709411320702,-2.71331045971459,0.0279829731987578,-0.00792961399013376,-1.38074118270107,0.0802586010964665,0.317807163850097,0.00171347257945362,-0.601725629824307,-0.0512696687177637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.18142008651344,0.065511981612356,-0.067727914536973,1.40143247855773,-0.00228501192123254,-0.00381304501507973,0.176367141017251,0.0386717058396953,0.540511799030263,-0.0952933220788885,0.249962150582652,-0.0463637310773316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,6.22496305562699,0.140714196005438,-0.0707995614244376,-0.588103818096395,-0.0185587904052751,-0.00480950987283502,-0.04994450437189,0.12337272967221,0.409302791136804,0.0055461143047559,-0.367489117937973,0.0433648995218684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.95851943613954,0.101258651284947,0.0158410113872587,2.165207321444,0.0357246192097911,-0.0111293654584503,-0.657281151810441,0.089150973674679,0.230993568980864,-0.0992450820743491,-0.426405064900584,0.0590579453528409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.137830978374969,0.13613358403379,-0.148368655605414,-1.27341114411256,0.066727385627054,-0.0109042591146038,1.12054282380046,-0.223351202309533,0.460357984099931,-0.0655787150629611,-0.795245068210875,-0.0403334028466936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.555865960833756,-0.0349763847410532,0.110645550110992,-0.459981827117461,0.0109755038645734,0.00632238590689423,0.632759009705818,0.0197440927226556,0.944271935761983,-0.0645119343668678,-0.490546688909683,-0.170011496369604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.609245794142558,0.0135010223307613,0.0495537104379946,0.876827589762105,0.024603393421522,0.0140267238238986,-0.420723100697223,0.0852268461213839,0.00675509317420353,0.20864607183659,-1.25405874888943,0.0665209977976433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.51014774593732,0.0801980107890182,-0.110565980859674,-0.459390279557804,0.0852268094620676,0.0163694779222629,0.95332628992352,0.132400393702917,-0.520393140403966,0.182455699140217,-0.128190948087734,-0.048170641910942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.20423011563669,-0.020102994796232,0.0825329713744267,-0.877403509547911,0.0898266510981474,0.0149159299338438,-0.143722257577227,0.169532474755142,-0.38297141839997,0.15327567866612,-1.00597169513227,0.0426753400319143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.18057202788259,-0.203198165377197,0.0605761650318163,-1.53851195080983,0.0904432066933651,0.0164813384046792,1.2063105083974,0.162457103454391,0.0796745855074983,0.161617861148185,-0.75745001197462,0.00553083990211898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.45624720544421,0.0807417254627631,0.0658851833861846,-0.711583797121536,-0.066286745560757,-0.00120536707926661,-0.0352193439726154,0.0999471125805658,1.2360191975301,0.0645380219083058,0.442410295366409,0.00191807967460835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.91019701440697,0.0223058290468834,0.085388508146847,-1.46151244354436,-0.0513181825453755,0.00554710824365933,-0.738448001212144,-0.114859981216191,1.81845354165201,0.0452525106795442,0.845218728911825,0.204482072498287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.61418421979694,0.0714720361095811,0.0114974785122369,0.074464810528124,-0.0639905230362743,-0.00570359604788297,-0.446427327223573,0.016286525692962,1.4027427946544,0.0213736641514865,0.191899932557146,0.254826684300863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.389904652858028,0.018184539651817,-0.0145984960963877,0.70101170718699,-0.0109380420802569,-0.0101493067891094,0.406788815396045,-0.225631743939557,0.553508650470966,-0.139599597437329,1.53614442129504,-0.0804158494892387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.950980780008182,0.0208524271747648,-0.046904794858479,-0.0366530829685345,-0.0099547112697369,-0.0105111552997285,0.839670818047103,-0.2241629410775,0.876292202202767,-0.16164811565038,2.07759488523181,-0.102448321542494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.01718588866963,-0.142486060406977,-0.0195631279209409,-1.85133592379265,-0.0364736081229386,-0.00681688537380215,1.09180659520632,-0.247338603396102,0.49451372565023,-0.136832012758126,1.6764509620888,-0.0799933340929685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.26786977292294,0.0188999713766726,-0.00153014648436717,1.27577467223334,0.0813577274884301,-6.98324427262902e-05,-0.874198701164832,0.00359391373995285,-0.0309787486403588,-0.0319514945451919,0.29492962456284,-0.0705723143129519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.09290244552801,0.0449385280812217,-0.00183285595006905,-0.973791795640394,0.0747001256754034,0.00014869590603404,-0.591793818605395,0.048200982208385,-0.668190131856159,0.0209279889324237,1.10902662174515,-0.118394664193146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.80988879591999,0.0400287229370783,-0.00934275455219558,1.10664689817525,0.0485783902346055,0.00171928936696883,-1.57248037710671,0.0905484232017687,-0.537094646776834,0.0328515130193703,0.506675487368251,-0.114064227536265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.73660300250058,-0.0945991782978667,-0.0501694762092116,-0.987818339548787,-0.0188850042163162,-0.00409105491050082,0.400202637062168,-0.0651109984399737,-0.29653266056693,0.072607371092077,-0.631780406803792,-0.204033535243957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.83712563043415,0.0323524382863236,-0.00282494337771566,-2.69927750075268,-0.0319823691131553,0.0131592725707621,1.2844662851108,0.161589366739195,-0.0293237163165259,-0.0717726852295442,-1.46986922331932,-0.0488597363168534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.29940569780909,-0.0357447497608212,-0.101502004313496,-1.50505645432935,0.00479343273808031,0.00855922874043823,0.5639371895807,0.196127899548901,0.0564446716937725,-0.0133246693735767,-0.139915103841321,-0.159059336210599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.882065856978413,0.0362353732652991,-0.0173076953428659,1.58738315058152,0.0504097673236128,-0.0015001918781205,1.38019206505468,-0.078328879428917,-0.901868935192963,0.00766592784154507,-0.374969648806859,0.0405755065566458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.915217177914267,0.0695447238747834,0.0150949700979049,-2.48325821064827,0.0211957460390773,0.0088836017242669,1.06136048018412,-0.0818600055419622,-0.883407477737509,-0.07379728737761,-0.00216018315850874,0.00206974558413903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.10383793355392,0.0706920806709102,-0.0474935448291149,-1.84151922684441,0.0755485440804513,-0.00207222306453273,1.26711269346059,0.0543493072431558,-1.08784083082055,0.0114483219927354,-0.547790815559702,0.0348731726536322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.67256004930854,-0.0518587960520401,0.0143844421557053,1.90427854989901,0.0377407165387869,-0.00654486737321886,0.667801273042089,0.126007231813886,3.33804940459722,-0.0606990149128454,-1.79769301019182,-0.00761513557603419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.07721629987294,-0.0670162447548147,0.0186364919460877,1.83402117104507,0.0201233618308514,-0.00494447317751854,0.458430417354037,0.144587782092485,3.25938946460665,-0.031686551383778,-1.47866977179908,-0.0202378457671053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.408420697263731,-0.172135994195324,0.0782359325079,1.10955887804116,0.0129521565063202,-0.00393933282219668,0.936019566189174,0.122194893706869,3.76493715046599,-0.0758794658020374,-1.20237469083941,-0.0357778308101574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.266407960159015,0.017579360238898,-0.236303408750304,-3.13604593656639,0.0344487015325337,0.00741868527489769,0.551677086445587,0.12378686502757,-1.44275584009009,-0.0478716680131016,1.74727982571212,-0.0641703914513661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.0517025088696652,0.0914295499160846,-0.0274338243629856,0.0740200953004719,0.0145370308115726,-0.00948732705004873,0.0648526811452061,-0.0969948664271641,-1.92615882857616,-0.0878024272686538,0.837699999984198,-0.00470778400038834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.389717815724447,-0.317231918199882,0.0182902947295915,-0.657145878549739,0.0611996493710381,-0.00988205155231838,-0.147142464720639,-0.148129413030475,-1.33534831647392,-0.177116973911716,0.0742380589324361,-0.100489366446923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.62875387867802,-0.0274961291434623,-0.0748618956104612,1.42916361193857,-0.0285915773561944,0.00244883142535074,-0.753288908415511,0.0652836570641646,0.922922984587879,-0.186861508319182,0.132217737507,-0.00323941343581474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.338767005335442,0.00203234585444037,0.0873007900402844,-0.655830729174697,0.0625101761349507,1.26313284878454e-05,0.642624776672734,0.00769438183679513,0.706021089002241,-0.107365865858313,-0.106052798797646,-0.0159979350098519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.424763764588621,-0.00343634229819675,-0.000965671566936083,-2.10337576355103,0.0240493859315585,0.00105655149583397,0.574053900053742,-0.11661727913823,0.84466659087472,0.11526060652086,0.171410444388933,-0.00423797676798233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.656861997285914,-0.0974314240187284,-0.0930213878329916,-0.910465900801732,0.0294522210437771,-0.00269163274382773,1.13072883230685,0.0725354271892518,1.44425888633969,0.00511007578533313,-1.30224084896377,-0.00625092562734054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.389141964457453,-0.0952533915225174,0.0346452000929859,-0.250264617128867,-0.0144945549841173,0.00169761101409343,0.360105112382728,0.0220899348524894,1.98341342734394,-0.000972448978377539,-0.757224620955955,-0.080255939054009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.228445041310509,-0.0940438015201482,-0.0204320933248619,0.753331337351801,-0.0013434383134916,0.00357834775028828,1.71992762635413,0.00276280126147802,0.985800217275388,-0.0774928896206926,-1.81372866184319,0.070504316316803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.828826554195395,-0.254300272863021,-0.112379755867702,-0.372714721071312,0.00182730838777889,-0.00638482659809092,-1.00587787964447,-0.138336194693818,1.00626549046785,0.0556570316066352,-0.092027170180959,0.0271398611083621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.62670253488863,-0.021347789741615,0.0197443395691418,0.0690534186306293,-0.0198368869601717,0.00141661839432849,-1.27108355095832,0.0280295694212377,0.378291428263932,-0.0125272954568855,-0.659367765542278,0.0686320496692681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.124681444481,0.162234700790776,0.0737223039528355,-0.865452826853036,0.00396963042354503,0.00141765264736873,-1.11941265605322,0.0313489017014421,0.288121097555994,0.05763613846489,-0.230720974396927,0.0629653754719485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.14954463339842,0.220570109523396,-0.0508919772846255,-1.078176262776,0.0571499585635271,0.00644359139553237,-0.515383671489151,0.128694353093728,0.498323634347723,0.0772476536596312,-1.34828415046423,0.129250172738579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.822498163233655,0.209988398680057,0.0719835605221214,-0.780144480831416,0.0268244727827724,0.0092650220999084,-0.303986305413707,0.109268906058277,1.44036699744096,0.0231318337885372,-1.04177723763468,0.119257875677399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.60256670020944,0.191149740910893,0.0479069142933065,-0.433912214008334,0.0350235501200196,0.0074810738919068,-0.25784840790347,0.110113927491568,0.669147611270594,0.0833953290906031,-1.46849973425501,0.145307817927442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.41786164091684,-0.157792842606062,-0.0294268291434789,-0.588436833906284,0.00230366559697082,0.00519589116511306,0.23449785574656,-0.0237794387254464,-0.297534166232488,0.102099689992356,0.677328889212416,0.0539501420375648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.65858547097061,-0.0708197404255492,0.0416189722405361,0.315152158554558,0.0364165060716193,-0.00599099104693185,0.0228003578569487,0.177728606150198,0.33539731995555,0.0268355956453927,0.614966893108714,0.0415390862964253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.03346266587376,-0.150298650389671,0.0343364530972935,-0.316892037023517,0.0163051630082114,-0.00541042625622196,-0.21931431837361,0.0461815072487729,-0.495541983009758,0.146083709809882,0.47047241009091,0.054631830171819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
