rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,58,4.32446033929432,0.0352405880296983,-0.138178014617663,0.217052633849535,7.40932163601868,0.00931761000009425,4.39556506223786,-0.228069671753162,4.63226981537806,-0.0957446636843579,7.72243351357187,-0.169378461210559,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,59,7.01742410843896,-0.257824614492949,-0.238090183792782,2.51752984126678,7.44050945648155,-0.000735849516999857,4.42353313059943,-0.166078318068752,4.98777631138099,0.0800601082462856,6.4713395910724,-0.00672738594991301,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,59,5.78834618985073,-0.157869276007603,-0.124733769841175,4.4923523334265,7.43173103933339,0.00521350531077687,3.27804375934669,-0.120521517410508,4.84060959181914,-0.0292463930288784,6.08043851796655,-0.255964827907929,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,59,6.7689322959766,-0.116354781812231,-0.132627887582234,1.14293185154241,7.49719658093641,-0.00279260853467161,4.20586692736297,-0.181211801531519,4.12520464778573,0.177342992684515,5.98167810521158,-0.133758831841583,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,60,4.63814473591567,-0.356347334847768,-0.20336894432077,15.2695483355875,7.34940578796866,0.0189394448025822,6.05037334620402,-0.146263312300361,8.15704389364014,-0.0586337536143018,5.68944205335004,-0.0942221149089925,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,60,3.57851244739676,-0.168277937913712,-0.111561176370204,9.68322622520837,7.33230175380408,0.00667025840481657,5.58508799168692,-0.0376822241842366,7.90419069842187,0.132865829730767,6.1220054775284,-0.0716520587938529,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,60,3.06606585941398,-0.178264810009861,-0.143249616680649,19.9977928265658,7.37679913891207,0.00184887944885659,5.86360144436687,0.0210291219761929,8.33826541798053,0.110832761480967,6.78307025492257,-0.0257478923795272,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,61,6.25542567011073,-0.136630164149724,-0.0900352452995154,25.7983737872177,7.40379403040475,-0.00278703586489227,4.76320894123369,-0.214328911953569,3.52094237227548,0.0601892261340645,7.66995558643715,0.0793904820984794,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,61,5.54016962591051,-0.275131033887495,-0.145442664193167,12.130549050479,7.39263195644382,-0.00415630727916234,4.72962383680602,-0.225088612383412,5.22690926785604,0.0261294720530416,7.11737363625014,0.132836936690761,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,61,5.2978643382282,-0.269409203041756,-0.142615601988457,9.82323009264534,7.3698275958986,0.0021514221591995,3.52524888424829,-0.140157712746301,4.3911599278584,0.0672834382088684,7.31876796106491,0.033645812186474,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,62,2.39128723081744,-0.268933465651534,-0.112369447483093,21.0837528427238,7.4234264299088,0.00620646137833237,3.49197699072114,-0.100674889784186,5.59173414006155,-0.0290740166128634,7.8662684519968,-0.0265821117061221,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,62,4.59219434502169,0.126535312765339,-0.179541072976402,0.327184909295839,7.36663760622949,0.012001880457451,4.02941588743797,-0.0620952979644559,5.74629574054643,-0.0688762694268361,7.96225644683441,-0.0899101859320368,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,62,3.71034359120107,-0.136654729184771,-0.155671735430871,6.98273727700425,7.44909295562355,0.00600709926337969,4.73191770346281,0.00876984228066446,6.91088566556955,0.128425575189406,7.99812714537422,-0.105154840441939,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,63,3.73568448397654,-0.138894629563736,-0.269829234155773,3.80952088574765,7.34874564093305,0.0139298089813082,2.45656371071192,-0.0718138826989506,5.24491618457617,0.0581632626776829,6.75751190093407,0.035348296475868,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,63,1.26331167481253,-0.314452098513071,-0.220442230465362,2.1252132573977,7.29724789219918,0.00177105548311828,2.18486127245392,-0.311832051205577,3.42853312627708,-0.0248669775256486,5.30718068780518,-0.0222000821115169,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,63,3.87254197032918,-0.371099517199178,-0.0794176070780522,4.33768492706167,7.31333692249211,0.0158205878762561,3.35814840046461,0.0919148469151006,5.50613761617127,-0.012023100532577,6.67189781881698,-0.0626246327798261,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,64,6.44656733018301,-0.0733568292013001,-0.186602204842457,3.57318467921065,7.41820126637016,-0.0059932532914785,5.08417213711329,-0.0621006450219348,5.98617640230387,-0.0238742553046491,5.70964808709055,-0.000483593331333132,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,64,7.29202532704635,-0.0718723908370096,-0.234505879993082,0.528851488247148,7.42897557136047,-0.00610363453215827,5.44643606054895,-0.0922667793868595,6.05396680401793,0.000920398797671643,5.95638283431529,-0.0177697069125236,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,64,6.12902917857707,-0.196901089484941,-0.238454120178424,4.60816981327597,7.45328185077491,-0.00734037677517425,5.75235318484114,-0.0915480134091371,6.15235922937052,-0.0436388895891037,6.3606866305533,-0.0321419410901334,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,65,3.34391573860969,-0.0498714421179241,-0.239925894531541,0.940367675013416,7.38600409805899,-0.00132293562349236,4.34562168833207,-0.182515616036921,5.79702636183125,-0.00458412576050653,8.45634843867681,0.0288255780914806,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,65,3.95948629480459,-0.179087292086216,-0.145119383951569,17.4496915460939,7.39733222732018,0.0126171542652066,3.99265980209947,0.00229967290560887,6.34168756226894,-0.0909077828776611,7.82540658145121,0.0398213267834803,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,65,4.67527679849045,-0.019155927916302,-0.190458049359831,6.35478067207136,7.38234726036751,-0.001955972759041,3.15623020548843,-0.00820682618836399,6.37960304682262,-0.0033714466584381,8.62202526199755,0.157629167188517,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,66,4.1834284488754,-0.0792690802989743,-0.10675153721378,0.0843652160482386,7.42308480898183,0.00417777850456632,4.04942488094384,0.0407264612024773,4.07282545189992,-0.0158765538959327,6.91440295393845,0.0449212354729168,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,66,5.73302695747377,-0.194040462693928,-0.173248247730176,14.3859920736211,7.40060653976158,0.0164783209162454,4.94143591289978,0.0405334564517082,4.19813128485656,0.0684684900409315,6.45259389185637,0.0853036444643342,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,66,2.97039752247254,-0.26135372891799,-0.116305062412139,5.81447600060557,7.41977383637467,-0.00271453336481954,4.80513924629727,-0.16147423785885,3.34947206127081,0.101627890176972,6.11955455467884,-0.130618615497562,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,67,4.2262417975218,-0.199252120103819,-0.180581289707928,4.18768936909866,7.38207019004751,0.00960387905123199,3.66836023294102,-0.224101319703803,8.16556097247038,0.0257742455829467,7.75885829419665,-0.111328998008271,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,67,4.23916251729133,0.0469425091159671,-0.171339131641307,0.0659336898588097,7.39745649793149,0.00609223279482339,3.59917345907414,-0.137783203552653,7.35173322270937,0.122312443539255,7.03512738852449,-0.0143757652581116,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,67,4.51089770366888,-0.12114640396223,-0.117493912020195,6.85322014961901,7.36316374791676,0.00920986249956028,4.02427060014376,-0.203648363081329,7.24159085481535,0.186599025677143,7.20694756711807,-0.0286285110533445,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,68,0.592511121792083,-0.0966533678303591,-0.0425413054592863,4.59254891036559,7.41073646179399,0.00908103213328687,3.55043426342573,-0.182804628168415,6.28403342649906,-0.0526116749639062,7.58258948093402,-0.186131388738969,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,68,0.739044066702457,-0.228301280579567,-0.176887123906419,9.45508462989468,7.37601167488365,0.00503697464952261,4.01958680412277,-0.447939109408434,5.63605515260835,0.111075782503499,7.52062602924594,-0.0443069284384856,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,68,0.79577806309621,-0.226698543455227,-0.17892173265214,10.9745844273456,7.38248592505623,0.00378155488021383,3.63605186953997,-0.236699140185693,5.46545362303642,0.0259502827654513,7.54676630374558,-0.138574617207411,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,69,5.55038510827726,-0.24713355244651,-0.209335541979753,24.4714027497924,7.37450889636464,0.011733219295395,3.87898471305032,-0.0471690715488759,5.9302503316751,0.110647216071927,7.68632627066641,-0.0904414690197234,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,69,4.93217101861865,-0.163690279498422,-0.117023496222936,2.54162255601382,7.36972652481075,0.0114721250334232,3.71322062864547,-0.0141117795869094,6.31507585624103,0.111656595950865,7.18262513803301,-0.0479555528724904,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,69,4.86893227320689,-0.215430068413693,-0.191104109833276,5.29600468220182,7.35816962975907,0.0104456513355359,3.57361972557934,-0.0106867350866229,5.80661365816488,0.112958877152826,6.91419650410251,-0.0023336227941562,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
