rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,71,3.15664474156812,-0.187341536784368,-0.0773026699540488,8.63987170559433,7.42776305936963,-0.00104827668513731,4.73973875949035,-0.200320115653126,6.9760546318226,-0.178979433966832,538.555730607499,-15.0138858569692,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.5668829814265,-0.0684005953192327,0.0370760630621463,0.87944480309886,0.0282050179183786,-0.00343922291987494,0.388850711653494,-0.0314225306982098,-0.0323025290187182,-0.129387424956193,191.496943343478,-10.172480028696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.13073353239463,-0.234810679189829,-0.075032479724148,7.24625250639894,7.41599625120452,0.00709973874397888,5.14374045245738,-0.318288956375416,6.15264578610579,-0.11565103092155,545.450597044722,-8.72994063309451,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.59279419059999,-0.115869737724693,0.0393462532920471,0.70354150884354,0.0164382097532716,0.00470879250924125,0.792852404620519,-0.1493913714205,-0.855711374735526,-0.0660590219109107,198.391809780701,-3.88853480482128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.09481617790356,-0.253566418826055,-0.0255904296404427,10.1836877148474,7.45265620269371,0.00699766448383082,4.43958169314148,-0.204640511369315,6.06698107902841,-0.0757935397074454,277.107747914271,7.49543220502351,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.628711545091063,-0.134625477360919,0.0887883033757524,1.04384426577535,0.0530981612424659,0.00460671824909319,0.088693645304617,-0.0357429264143984,-0.941376081812914,-0.0262015306968064,-69.9510393497505,12.3368380332967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.66640726608746,-0.152893564418312,-0.0304751579519697,14.5033567020537,7.42712212892916,0.00806299887968313,4.01470209543267,-0.0977037386446811,7.02934669504385,-0.277485969897106,368.620560681909,-5.57138952400679,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.05712045690716,-0.0339526229531762,0.0839035750642254,1.39743718861135,0.0275640874779155,0.0056720526449455,-0.33618595240419,0.0711938463102355,0.0209895342025268,-0.227893960886467,21.5617734178875,-0.729983695733559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.12778161474797,-0.240869165956803,-0.0282360200568746,14.1754694205007,7.44468217065645,0.00706631145809706,4.71913274811383,-0.357952377862772,6.27194853586024,-0.152750893097792,265.51766170746,-8.83336290824936,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.404253891753347,-0.121928224491668,0.0861427129593205,1.37457003443288,0.0451241292052069,0.00467536522335943,0.368244700276975,-0.189054792907856,-0.736408624981085,-0.103158884087153,-81.5411255565608,-3.99195707997613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.21523670366891,-0.147875944651032,-0.183011579607224,1.53177754769845,7.37034081581302,0.000110397151551058,5.62855124091571,-0.258994594603992,6.30739885187098,0.00291784790956588,525.640482763388,-5.57860528660279,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.50829101932571,-0.0289350031858968,-0.0686328465910284,-0.850514073794199,-0.029217225638229,-0.00228054908318657,1.27766319307885,-0.0900970096490756,-0.700958308970341,0.0525098569202049,178.581695499367,-0.737199458329562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.58639032806296,-0.135003019763719,-0.143344978043807,3.07066867386759,7.3872715968771,0.0021281859129005,5.25262815205089,-0.300775907227615,6.62204023407683,0.0450674828607713,601.168370217529,0.888131808376923,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.13713739493166,-0.0160620782985837,-0.0289662450276116,-0.155047583757769,-0.0122864445741513,-0.000262760321837127,0.901740104214034,-0.131878322272698,-0.386316926764493,0.0946594918714103,254.109582953508,5.72953763665015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.80046248112544,0.0273262259064341,-0.0708728477082411,2.75955729582136,7.34966955785475,0.0028632819617948,4.87674521593522,-0.187410235999222,6.52304325168221,-0.0200977232706209,421.916699075261,-6.40837775376616,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.92306524186918,0.146267167371569,0.043505885307954,-0.261872663918446,-0.0498884835964937,0.000472335727057173,0.525857168098366,-0.0185126510443056,-0.485313909159116,0.0294942857400181,74.8579118112398,-1.56697192549293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.89926768860854,-0.265890442514067,-0.0915412745222089,1.63679257670754,7.39093455341581,0.000976337991193457,3.95564530008875,0.0387646222058475,6.16304073829598,-0.147219724751386,412.232307506344,2.04730577024732,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,2.17573996561392,-0.146949501048932,0.0228374584939861,-0.784204349759475,-0.00862348803543878,-0.00141460824354417,-0.39524274774811,0.207662207160764,-0.845316422545343,-0.0976277157407466,65.1735202423232,6.88871159852054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.31623124586701,-0.0225600878620601,-0.0811202683981851,2.14257783414779,7.39673599030655,0.00441922128319932,4.85233717499028,0.0338156573440252,6.77132841964066,0.0236399997795453,399.914584075059,-3.54939068556678,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.407296477127606,0.0963808536030752,0.03325846461801,-0.514933231230308,-0.00282205114469569,0.00202827504846169,0.501449127153418,0.202713242298942,-0.237028741200659,0.0732320087901843,52.855796811038,1.29201514270645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,7.23606345837189,-0.141956294488772,-0.134053041919287,2.3782069591413,7.3739252299952,0.00557767954805567,4.69575395279526,-0.29249408450287,6.68272246405043,-0.0999196492230795,381.770819591593,-5.38756493972264,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,2.51253573537727,-0.0230153530236368,-0.0196743089030916,-0.410596105478195,-0.0256328114560453,0.00318673331331804,0.344865904958406,-0.123596499547953,-0.325634696790892,-0.0503276402124405,34.7120323275715,-0.546159111449416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.59490617899752,-0.137351394698816,-0.193063756373227,4.78604023242169,7.38188485012852,-0.00390282533659791,2.86293561645815,-0.0419213512968779,6.92552316198259,0.108660774115825,196.381782895163,-0.0147668701855981,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.128621543997095,-0.0184104532336805,-0.0786850233570319,0.28876046500635,-0.0176731913227224,-0.00629377157133553,-1.48795243137871,0.126976233658039,-0.082833998858729,0.158252783126464,-150.677004368859,4.82663895808763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.4003306383119,-0.112779461854178,-0.158975383962927,1.7403052374492,7.37380142554455,0.00868856989920458,3.49795887886219,-0.170159225462677,7.23693720013856,0.0654639636330793,188.12951441628,-5.60255069001141,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.323197084682723,0.00616147961095688,-0.0445966509467323,-0.722882409054456,-0.0257566159066958,0.00629762366446695,-0.852929168974668,-0.00126164050776018,0.228580039297242,0.115055972643718,-158.929272847741,-0.761144861738185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,2.54751291577415,-0.013641430731325,-0.182114105979039,2.22456607703151,7.38069804673755,0.00474887270558757,3.53493624540336,-0.223272991464427,7.96715136134587,-0.0512222143752983,219.191614384994,-9.6521229523546,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.17601480722047,0.10529951073381,-0.0677353729628437,-0.477381055677156,-0.0188599947136927,0.00235792647084994,-0.8159518024335,-0.0543754065095106,0.958794200504545,-0.00163020536465931,-127.867172879027,-4.81071712408137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.56565042729634,0.0674265835283698,-0.14827414411669,3.81374263848667,7.40572556107159,0.00181812614130909,2.93781369550474,-0.146304553353317,6.01068994869256,-0.261217293384625,273.321469570104,-6.67689222479469,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.15787729569828,0.186367524993505,-0.0338954111004946,0.0616680960736942,0.0061675196203419,-0.000572820093428535,-1.41307435233212,0.0225930316015993,-0.99766721214876,-0.211625284373986,-73.7373176939169,-1.83548639652146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.64555637856958,0.0618094438687562,-0.10843478455398,3.73389485532148,7.38831482505496,0.000678590731277766,3.00481799356384,-0.143254327104931,6.08081013994328,-0.263761670814975,267.485726243185,-6.43964960939742,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.07797134442504,0.180750385333892,0.00594394846221522,0.0405089552809219,-0.0112432163962888,-0.00171235550345986,-1.34607005427302,0.0256432578499852,-0.927547020898042,-0.214169661804336,-79.5730610208361,-1.59824378112419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.82693467743042,0.0521054664902548,-0.0795967827788693,5.34228864664298,7.40243774032205,0.00185417267811875,3.42092573252149,-0.177852936453225,6.06266540692851,-0.263317481767772,243.798093502954,-5.72851223638269,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.8965930455642,0.17104640795539,0.0347819502373258,0.398711215951919,0.00287969887080397,-0.000536773556618879,-0.929962315315369,-0.00895535149830795,-0.94569175391281,-0.213725472757133,-103.260693761067,-0.887106408109465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.23906997425846,-0.246424701481282,-0.145292140761774,1.98248724165647,7.33144781196049,0.00275426550538143,2.65502325725399,0.0134381956804551,6.83170953815494,0.0416136451062228,348.300960379424,0.459300558181042,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.484457748736157,-0.127483760016146,-0.0309134077455791,-0.592590691693389,-0.0681102294907578,0.000363319270643806,-1.69586479058286,0.182335780635372,-0.176647622686383,0.0912056541168618,1.24217311540286,5.30070638645427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.27338195452392,-0.0948131125603415,-0.0832678280051133,1.81741008060965,7.31597166327545,0.00141901144560521,2.83021434670003,0.010749862524557,7.10293100862992,0.0701432899202284,371.964579184477,-6.11762091455773,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.450145768470695,0.0241278289047938,0.0311109050110818,-0.679530475733189,-0.0835863781758013,-0.000971934789132416,-1.52067370113683,0.179647447479474,0.0945738477885989,0.119735298930867,24.9057919204565,-1.2762150862845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.41716963473928,-0.0344890428225282,-0.0888307795506635,0.917490186024155,7.31842617362792,0.00566969461498107,3.39692804896195,-0.0464148965196699,7.36663872084624,0.0435572110871644,346.604162478609,-7.84212922901017,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.30635808825534,0.0844518986426071,0.0255479534655315,-1.36305632625937,-0.0811318678233244,0.00327874838024345,-0.953959998874906,0.122482688435247,0.358281560004917,0.0931492200978034,-0.45462478541225,-3.00072340073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.67958136610157,0.00010973575499016,-0.229888143480854,9.08686335022665,7.40139195536219,0.00427625106376721,4.53156381821849,-0.29377968456173,6.3967399362331,-0.0773310206578489,309.227556708626,-0.0391392273244369,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.043946356893052,0.119050677220125,-0.115509410464658,0.929886851941442,0.00183391391093934,0.00188530482902958,0.180675770381627,-0.124882099606813,-0.611617224608225,-0.0277390116472099,-37.8312305553948,4.80226660094879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.03362740924877,-0.138907585683614,-0.240483063193329,5.63017776197835,7.35848645284333,0.00508801764134813,4.57141391928877,-0.297208891219828,6.88758421608387,-0.182104915405486,349.095611855365,-5.2225581405737,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.31009968625415,-0.0199666442184789,-0.126104330177134,0.451198084999485,-0.0410715886079123,0.0026970714066105,0.220525871451914,-0.128311306264912,-0.120772944757448,-0.132512906394847,2.03682459134421,-0.381152312300475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,6.03729903657303,-0.0231637535068089,-0.132841189738133,8.3437443595925,7.35866978820016,0.0069968430630685,4.54887657132341,-0.346542122327753,6.21593869512515,-0.00826611364402351,327.967343447413,-9.46269431759362,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.31377131357841,0.0957771879583264,-0.0184624567219377,0.844569148879087,-0.040888253251091,0.00460589682833087,0.197988523486552,-0.177644537372837,-0.792418465716168,0.0413258953666155,-19.091443816608,-4.62128848932039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.6721753191229,-0.117264858800113,-0.0988468203595214,11.2581938188236,7.40196177701395,-0.000787833630667673,3.96293757859488,-0.00913345975222096,7.3500293663642,-0.0282422221623888,247.723459666215,2.42011323857532,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.05135240387172,0.00167608266502225,0.0155319126566737,1.14415327227364,0.00240373556270068,-0.0031787798654053,-0.387950469241983,0.159764125202696,0.341672205522876,0.0213497868482502,-99.335327597806,7.26151906684855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
