rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,174,6.92844783809065,-0.202206681174567,-0.0591610920195539,5.81545961906514,7.34360663813217,0.0072461938672734,3.11378656205017,-0.302123662505772,4.03467232141904,-0.020323758511279,6.24643333153826,0.0208305488264069,320.646680058715,-2.10189492307895,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,2.26705656809277,-0.0517132587319138,0.098449573314397,0.308726002971758,-0.057694677669974,0.00473613583280623,-1.06554360719934,-0.14778659126001,-1.07002757507168,-0.0396381540046456,1.01328262830151,0.0849673688066688,-25.5903350289815,2.98735296693217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.05084178467584,-0.0995875231361883,-0.224929640509548,1.66585550340758,7.40997630201812,0.00319149414077607,4.37322398149719,-0.125559547756821,3.13582168208232,0.0914432901086454,6.04400209799173,-0.00626975644125964,260.494845653928,0.344788168775038,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,1.38945051467796,0.050905899306465,-0.067318975175597,-0.941455012792668,0.0086749862159774,0.000681436106308904,0.193893812247681,0.0287775234889409,-1.96887821440841,0.0721288946152789,0.810851394754977,0.0578670635390023,-85.7421694337683,5.43403605878616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.06521647655392,-0.371313769886721,-0.0560646798853278,7.52724376643661,7.39941494299867,-0.00273091060169493,3.79457076587919,-0.215091610064175,4.32102400243998,0.158821685322933,6.17465095342062,0.0518022936091756,294.117253323313,-2.18371004128255,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,2.40382520655604,-0.220820347444068,0.101545985448623,0.566735121004057,-0.00188637280347059,-0.00524096863616209,-0.384759403370316,-0.0607545388184137,-0.783675894050743,0.139507289829566,0.941500250183863,0.115939113589438,-52.1197617643833,2.90553784872857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.02795802127703,-0.0924436377630968,-0.231367208267226,5.64577245733043,7.45058157865805,0.000285146467799241,4.35721704148793,-0.0737927279715345,4.77036402227724,0.0575502185664394,5.86268514972955,-0.178897633370078,251.225104069376,0.23529263541496,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,1.36656675127916,0.0580497846795565,-0.0737565429332752,0.279113207320908,0.0492802628559099,-0.00222491156666792,0.177886872238422,0.0805443432742271,-0.334335874213489,0.0382358230730729,0.629534446492797,-0.114760813389816,-95.0119110183208,5.32454052542608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.39732079256682,-0.110787215277984,-0.113201462584579,1.48990002082321,7.47203635900882,-0.003377652683919,4.74793998447465,-0.236544674024174,5.62176965057351,0.0588292129899388,5.45244205608218,-0.115383923567405,260.638032874385,-3.54789791599301,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.735929522568942,0.0397062071646689,0.0444092027493722,-1.05308480253991,0.0707350432066729,-0.00588771071838616,0.568609815225146,-0.082207602778412,0.517069754082782,0.0395148174965722,0.219291352845429,-0.0512471035871426,-85.5989822133114,1.54134997401811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.18146051330383,-0.180160234110601,-0.299663675069384,14.6549566257364,7.45883072136302,-0.000164747241620107,5.29644012581429,-0.118299997202977,4.89789885711521,0.114209574193006,5.38896682690914,-0.199072436035409,327.604580273466,-0.768365834457485,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.47993075669404,-0.0296668116679478,-0.142053009735433,1.23298479434071,0.0575294055608753,-0.00267480527608727,1.11710995656479,0.0360370740427851,-0.206801039375513,0.0948951786996391,0.155816123672389,-0.134935616055147,-18.6324348142306,4.32088205555364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.53083621792584,-0.114596923582665,-0.250895098636272,0.997598153029217,7.46313951206416,0.0035207836122562,2.45158672086885,-0.33869123254505,6.70422936764003,-0.0924881161128206,5.11578329097641,-0.113350649187551,477.515798548397,8.49668898698947,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.869444947927967,0.0358964988599882,-0.0932844333023208,-1.45419855615951,0.061838196262018,0.00101072557778904,-1.72774344838066,-0.184354161299288,1.59952947114931,-0.111802511606187,-0.117367412260347,-0.0492138292072895,131.2787834607,13.5859368770006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.4711207896873,0.0308971704013127,-0.238539902704245,1.74393383712089,7.45898800864515,0.00493565695675604,2.14561973919615,-0.27328858044038,6.93230636838713,-0.0044990474783824,5.06257759978881,-0.0678907949329348,413.829847696456,0.321923521859404,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.190270480310578,0.181390592843966,-0.0809292373702942,-0.895650432790847,0.0576866928430109,0.00242559892228888,-2.03371043005335,-0.118951509194619,1.8276064718964,-0.023813442971749,-0.170573103447941,-0.00375397495267284,67.5928326087594,5.41117141187053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.22700694633474,-0.046660585265022,-0.1543034787782,1.01942191881329,7.43933679001226,0.00654590906362306,2.58706048248811,-0.381514680139056,6.12137121325215,-0.00511220524324742,5.69784275681564,-0.186438379054849,431.284753122576,-10.0755430655558,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,2.56561567633686,0.103832837177631,0.00330718655575116,-1.43255809975398,0.0380354742101163,0.0040358510291559,-1.5922696867614,-0.227177608893294,1.01667131676142,-0.024426600736614,0.464692053578887,-0.122301559074587,85.0477380348797,-4.98629517554463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.08244251233661,-0.112266611759497,-0.236379189563885,0.18604287275887,7.34848559740059,0.00864099862249628,4.55124434167598,-0.0568952742569992,6.241316517924,-0.0515496745232845,5.24953967958094,-0.0843824499499347,338.299880788248,0.494451066739991,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-2.57894875766126,0.038226810683156,-0.0787685242299341,-3.13357195325339,-0.052815718401555,0.00613094058802911,0.371914172426475,0.0974417969887625,1.13661662143327,-0.0708640700166511,0.0163889763441913,-0.0202456299696728,-7.9371342994487,5.58369895675111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.85083609913978,-0.149547531801737,-0.135810667591195,2.55845892244152,7.39423571806929,0.00628115328830034,4.71020890182083,-0.0814653304465771,5.41990679322393,-0.019572056388403,4.57686064353804,-0.0547308289857684,327.303219682029,-9.18125068332358,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-2.81055517085809,0.000945890640916075,0.0217999977427564,-0.512388726321891,-0.0070655977328542,0.00377109525383317,0.530878732571324,0.0728717407991846,0.315206896733207,-0.0388864518817696,-0.656290059698716,0.00940599099449358,-18.9337954056678,-4.09200279331246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.763547732193393,-0.0215445929002879,-0.3166228911327,2.77443343596106,7.37360906968991,0.0075206891742461,4.73993717465543,-0.106986676846052,5.52651561992954,-0.00603649724123852,4.92143164794674,-0.0899683771243412,400.376734408975,-18.5956457770883,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-3.89784353780448,0.128948829542365,-0.159012225798749,-0.43134726099512,-0.0276922461122293,0.00501063113977894,0.560607005405926,0.0473503943997099,0.42181572343882,-0.0253508927346051,-0.311719055290009,-0.0258315571440792,54.1397193212784,-13.5063978870772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.83019173100988,-0.0975813466346993,-0.154397577431378,17.6668577959644,7.46507315148818,-0.00105165593676531,3.54052698956941,-0.243926844526502,7.31194803563727,0.088319381080031,5.36617332861417,-0.0575222309891212,492.042173577438,-11.6365781453426,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.168800461012003,0.052912075807954,0.00321308790257335,1.41989662333767,0.0637718356860351,-0.00356171397123248,-0.638803179680097,-0.0895897732807402,2.20724813914654,0.0690049855866644,0.13302262537742,0.00661458899114076,145.805158489742,-6.54733025533145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.19303811818514,-0.0276810762217568,-0.0724781153526817,8.72389822650781,7.43574862731468,0.0148812046142738,4.32562877343068,-0.208978802361399,7.95731091340757,0.0371500628930828,5.59936588490387,0.0852919595808306,426.631301953007,-1.59484307365451,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,2.53164684818727,0.122812346220896,0.0851325499812693,0.714272362223323,0.0344473115125314,0.0123711465798066,0.146298604181176,-0.0546417311156373,2.85261101691685,0.0178356673997163,0.366215181667116,0.149428779561093,80.3942868653101,3.49440481635662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.84412813812633,-0.173579973511545,-0.399351386763981,11.535672748463,7.39280150750982,0.00712181026674689,3.53296612475772,-0.232404799515196,7.35792131404051,0.0132731106823167,5.26968951316857,-0.0543850698997983,405.941818199037,-1.16035428336626,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.817263131871545,-0.0230865510688917,-0.24174072143003,0.993650392161227,-0.00849980829232067,0.00461175223227973,-0.646364044491782,-0.078067728269434,2.25322141754979,-0.00604128481104982,0.0365388099318196,0.00975175008046362,59.704803111341,3.92889360664486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.09400031128954,-0.248661758856704,-0.0887715653918845,7.86311057381879,7.37465071205287,0.0023998469493728,4.30292154540655,-0.190033925397613,3.10047427627741,0.0412081941721545,5.21448383273141,-0.0723482738369026,93.7495026444067,-1.34307966092242,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.567390958708332,-0.0981683364140506,0.0688390999420665,0.610388455331681,-0.0266506037492737,-0.000110211085094364,0.123591376157038,-0.0356968541518515,-2.00422562021331,0.0218937986787879,-0.0186668705053386,-0.00821145385664068,-252.48751244329,3.7461682290887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.07680929805516,-0.156936126481325,-0.204341057546086,1.43614098450439,7.38363257421325,0.00111113258892294,4.59527326824752,-0.192847333448841,2.95505865480631,0.204408541320661,5.18275915379152,-0.0505683197322236,84.3776624094028,1.75732207849275,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-2.58458197194272,-0.0064427040386722,-0.0467303922121353,-1.08983417569626,-0.0176687415888939,-0.00139892544554423,0.415943098998013,-0.0385102622030795,-2.14964124168442,0.185094145827295,-0.0503915494452309,0.0135685002480384,-261.859352678294,6.84656996850387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.60365754582154,-0.102575803820776,-0.120602465078021,6.55492264756391,7.39611401821205,-0.00235596428218296,4.1902692335991,-0.00263599974040266,3.20736931979139,0.0036592324536514,4.90532846106752,-0.0280570611750703,93.7764664089306,-3.12152676299175,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-3.05773372417634,0.0479176186218773,0.0370082002559296,0.42842249649453,-0.00518729759009862,-0.00486602231665013,0.0109390643495955,0.151701071505359,-1.89733057669934,-0.0156551630397152,-0.32782224216923,0.0360797588051917,-252.460548678766,1.96772112701937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.81863274528742,-0.19887742484633,-0.284225990827747,1.98779418205851,7.39206193172137,0.00579424286692963,3.07241050161078,-0.105505455680964,2.42697140074449,0.0931060863961331,5.91583419175199,-0.146202476194606,181.234123480716,-9.17746518740361,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,1.15724147528955,-0.048384002403677,-0.126615325493796,-0.764768247404202,-0.00923938408077341,0.00328418483246246,-1.10691966763872,0.0488316155647978,-2.67772849574623,0.0737916909027666,0.682683488515234,-0.0820656562143437,-165.002891606981,-4.08821729739249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.72253592558658,-0.0837531038810758,-0.117530612207277,1.03956661477052,7.42868831283587,0.00444918434016281,3.61121827099046,-0.238981739540306,3.45885377213376,0.0918827897905332,5.90644906232708,-0.044744320070107,198.48155824842,-3.42425086040264,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.0611446555886994,0.0667403185615775,0.0400800531266737,-1.41298991039132,0.027386997033723,0.00193912630569564,-0.568111898259044,-0.0846446682945439,-1.64584612435697,0.0725683942971666,0.673298359090325,0.019392499910155,-147.755456839276,1.66499702960848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.47486520002514,-0.183821506659387,-0.194217573455945,0.802170920697881,7.38375141053859,0.0112443478458718,3.379936197596,-0.129705403084921,3.54917285535978,0.0134841151440445,6.25436864136365,0.0622941202873122,230.913541426335,-9.06843627809653,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.186526069972733,-0.0333280842167333,-0.0366069081219937,-1.67222739587221,-0.0175499052635555,0.00873428981140461,-0.799393971653506,0.0246316681608411,-1.55552704113094,-0.00583028034932208,1.02121793812689,0.126430940267574,-115.323473661362,-3.97918838808541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.64711626465233,-0.256723809229405,-0.151501444473105,3.13519811310402,7.39210875580035,0.00608909818259886,5.44492683831684,-0.252490881170497,3.92734429113405,-0.130276360966753,4.39431530477301,-0.111816445939582,272.338281164321,-7.64178552983484,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.985724994654452,-0.106230386786752,0.00610922086084614,-0.309101454066509,-0.00919256000179391,0.00357904014813169,1.26559666906733,-0.0981538099247353,-1.17735560535668,-0.149590756460119,-0.83883539846374,-0.0476796259593205,-73.8987339233757,-2.55253763982371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
