rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,107,5.02506673965994,-0.170092456225272,-0.282875985828507,13.8127543627532,7.40401677172345,0.0112924879286542,3.37357667527746,-0.151165966931048,5.39734744294852,0.0648856585539125,7.12968792126764,-0.220232585974514,5.68369349397103,-0.0437779832497089,242.901860365793,-7.69410816058567,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,108,3.79608240278984,-0.294157896370365,-0.383281705030627,5.63910145831807,7.33359230033432,0.00227793366230256,4.26337442929213,-0.107003834959578,3.89487186925949,-0.174453560088461,7.12608443326259,-0.120734230032519,5.10260962258127,-0.208581670170613,260.385098962546,0.468232804469374,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,108,3.20769530381953,0.00950811929467285,-0.15888751510689,8.20647026886637,7.36595760829339,0.00787973574839381,4.27590726390276,-0.0533341583206886,3.84845881286879,0.00441004746082637,7.64053318661224,-0.0360630041258607,5.7087360596342,-0.274917444115644,286.792003807082,-5.01750028475718,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,108,2.92870656449577,0.00921793005513648,-0.197776201314374,10.4904735614463,7.35753261148555,0.00435443288858745,2.91559322374808,0.0342050117315673,3.30230775201144,0.0507510048697608,7.65927740151455,-0.15301552179132,5.17532633372294,-0.0652381516249498,300.496194318415,-17.54154314778,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,109,3.89538691958076,-0.183944977797432,0.0205015588975395,1.89213401850522,7.40738363701508,0.00226257703086442,3.23943455562486,-0.261644762557664,4.91773990735127,0.0068204156090833,5.36752662617912,0.0244905785780768,5.46781729412749,-0.102404649259033,435.431729016524,-2.44181613281308,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,109,2.71017860169269,-0.282896606279954,-0.1729960363973,2.47176103857692,7.43309519848244,-0.0080128066977847,3.20412110059796,-0.16831595929684,4.70117353468392,0.0294966559763687,6.03641676330338,-0.125872831810663,5.18906862893017,-0.103715056496518,397.176735327374,2.89746507741067,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,109,2.80536538605921,-0.284976197618611,-0.153639172745052,2.26496961465327,7.42131505391413,-0.00336040904488456,2.97323007098396,-0.131556764374915,5.62928913281524,-0.0988591638947386,5.46158914800848,-0.0728082067582497,5.51339743195085,-0.134332072765984,469.628715947816,-6.44801577638377,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,110,6.27480938590177,-0.128572743293408,-0.192701473793604,4.77916909426393,7.39881278392974,0.00289635167984827,4.65141622668421,-0.281158425239076,5.37015719596232,-0.0281572271568242,7.66087727696488,-0.108346969389676,5.76713190582383,-0.0761558059860734,330.370563173386,-1.6735633761212,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,110,4.37860031605533,-0.0509966389630717,-0.181454229894564,6.39738928490721,7.39626830395924,0.00284246466657449,3.70555008132611,-0.124416969940696,5.61690175237093,-0.0912250241209573,7.04064231630447,0.0361030810435454,6.35482566142584,-0.189442637314784,345.644328625992,-6.25948117574049,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,110,4.77366107944054,-0.168940973261505,-0.33626476884656,9.66002657412584,7.44487033431123,-0.0035553964464314,3.29239026682859,-0.0217700977878392,4.98916456965371,-0.00647060796281331,6.98077177549148,0.0383544513484313,6.15199957956371,-0.205957587246447,291.155203746458,1.24037098006761,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,111,1.27871300587867,-0.0834024861709949,-0.133244311787287,4.87765572884055,7.37587849868763,0.00634421806003151,4.65403467574939,-0.178478101298241,3.08800253096438,0.0475671504968641,8.05972207639054,-0.0432286823107383,5.30089136624922,-0.157722434745852,470.15788294605,-6.58259209629819,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,111,1.48289997143946,-0.238916456629952,-0.297594212595464,8.0901148309355,7.38663511868026,0.00524405856023837,5.55237502107631,-0.310160483682642,3.60420762174885,-0.0302555546742198,7.92985171670256,0.0144865514763236,5.17343718726886,-0.212037837636587,482.43444525739,-8.89171873829747,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,111,1.73987729048223,-0.0714062418652009,-0.120972825113092,3.81598333042111,7.40399413345936,0.00381120726040348,5.30186836273557,-0.337655983519072,1.98774756901092,0.159505148290672,7.98003717118538,-0.0336132421634443,5.32773875193984,-0.176795638429996,489.86431529773,-13.2659377637948,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,112,4.14138339796056,-0.176504098558196,-0.286241904293856,10.2901749637051,7.41549247026585,0.0145065078629291,2.81753986144107,-0.0221470143510821,6.30163962782331,0.152301781407635,5.48561511293748,0.0448287592229139,5.5368905949019,-0.122319910492497,362.060701452843,-7.03661196667153,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,112,4.54786199979631,-0.192512474064201,-0.225562998843704,7.03362633499843,7.44791185148495,0.0109890982058553,3.02242509816516,-0.0313089076342125,5.73395531770751,0.190404410122068,6.14985389044306,-0.0162264424543989,5.61065114451862,-0.137205692521948,327.62567563968,-6.50928843992321,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,112,4.61547301992781,-0.1642342178209,-0.213232848690553,8.72968038487067,7.41684721783521,0.0147813483814324,3.42437300040539,-0.065021398039846,7.20305194361209,0.118957893814613,5.6799277002369,0.010725955522761,5.31891480209442,-0.125020806426174,315.649175647701,-3.92707469193954,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,113,6.34788596004184,-0.0787481470029495,-0.19008907251295,11.2958096801718,7.50898406873851,0.000967437356642594,5.1441143159843,-0.128848934598629,7.82537795396301,0.0830198634671117,5.37050142215186,0.113349125383677,4.56264027260536,-0.0215538591390981,218.701022287481,-1.51228812782287,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,113,6.41247223266185,-0.0434697455675415,-0.223863249827518,4.52090468401749,7.4679117601038,0.0111016092569782,4.1132805167875,-0.0668777622901115,8.3614040656943,0.019203457817474,5.77692107598154,0.103289112175863,4.68671913989603,-0.0571228326431482,216.432388014897,-2.77586822943995,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,113,7.02055401556279,-0.0596003762652943,-0.271647241496693,3.76457042280363,7.4700203755672,0.00780397322795697,5.14205564205328,-0.137643450903318,7.67419727432337,0.142747029025279,6.63623383411128,0.0857357748794855,5.44823779272018,-0.144262638820968,208.96075737852,-6.4766731056544,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,114,2.29292665200054,-0.258586775032039,-0.139858300716974,3.87647983468632,7.37343272831046,-0.00515580045654978,3.56052641764204,-0.0200762558338657,5.69370467297423,-0.135856004830766,6.36949304663283,0.0750341764620375,4.51302969360205,-0.195195552299358,334.137360421429,-5.27118622747999,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,114,2.22235161591402,-0.237306417204094,-0.227738339578643,7.1131408648378,7.40395163721916,-0.00858574441383674,3.70341014387903,-0.0269812600140986,4.94971392191484,-0.0908971344747601,7.17374221749089,0.0382811710140933,4.64875635801603,-0.200398300611825,292.118780867376,-2.58643894091422,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,114,3.02543405403124,-0.41601259304389,-0.0946428869704897,3.57246125129132,7.3918985058601,-0.00690255102041825,3.71298250736255,-0.0303606310112136,5.00850796729071,-0.08617704655661,6.75984359173878,0.0584363673686413,4.38620006583784,-0.189728928550744,319.147685685846,-5.13466863480707,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,115,7.51147541868542,-0.201703737067302,-0.25913726407108,2.68775022597123,7.3317996148571,0.0153692242849523,4.08027597478073,-0.261602041191011,2.84266144046388,0.0980111432469402,7.37020600639849,-0.0922370584517324,6.40997707479612,-0.00381097278957742,267.984334588194,-11.4172838505855,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,115,5.90917479017644,-0.251708167861916,-0.218471107553635,28.1361653876466,7.35293141078954,0.000576317384212165,5.01236574582387,-0.498278551726745,2.42481829753368,0.000936030963240048,6.62258948607264,-0.240083931038748,5.66993470143409,-0.0396530764634954,257.612727409857,-7.93665998591935,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,115,4.81485581263078,-0.223963406904014,-0.154652517780562,6.75973520660447,7.33462510700478,0.00833078596542974,3.72698500364871,-0.418334818862271,1.97448918143092,-0.0789483479008413,7.89503206896754,-0.151973453726455,6.36087715065241,0.0665182690078038,270.237140550944,-17.8308622807957,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,116,6.77333405090889,-0.162699074462117,-0.161075593885584,2.25718230977744,7.45816679371789,-0.00376594039549712,5.20031417968113,-0.150627621376664,4.78307588537068,0.149977408389337,7.32829151239029,-0.0342140053706242,5.26115497031776,-0.150133619403791,447.542955915225,-4.96263169742381,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
