rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,192,1.01430375941445,0.334032636207927,0.0718807913529701,0.28786370500935,-0.00869216821461993,-0.00155253448650467,-1.01590948938348,0.153163680219924,-0.0573776580457794,0.026446083247287,-0.341507262359809,0.00489349644509417,0.367619059645096,-0.0738894329294615,64.5598915970834,4.9979796346277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.54529209035425,-0.0781159534601186,0.0349143998840426,0.432682764469269,0.00526716939617877,0.0127103159861874,-0.178754031049426,-0.115624221212679,2.11279517480049,0.0609049682843288,-0.530188778475094,-0.0964519561302637,-0.498009713550766,0.0957644077865256,-50.0825578755002,-4.04776180395556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.3188608728955,-0.109248779889185,0.0354996996075866,-0.346701297398963,-0.00531228643307813,0.0130651149989995,-0.550331330232778,-0.046943398619355,2.94544911926338,0.0115251809861155,-0.527685647807615,-0.10752827188608,0.53199828032112,0.00489146325295446,-46.4381633011309,-0.0580512417814179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.26710260864882,-0.155996542695817,0.0147414269863377,-0.449695744793164,0.0465573572443336,0.00505177744783375,-0.70385118900685,-0.0383357535856333,3.199397084792,-0.0247374076181783,0.0624299079232644,-0.108982853702927,0.0492504915171832,0.0560063970343445,-106.10444195237,7.44620252459362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0621884883791894,0.108906318251758,0.0371866503540215,-0.0682887211638616,0.048030156936667,0.00855704534536951,1.30126210793668,0.0897222536841851,1.91878081092319,0.170467375742753,1.35554909001211,-0.000380492526818613,0.663806819222852,-0.0337515283618946,-350.583057577553,3.93139756978396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.27052132289174,0.0339399047204248,0.0219206775106642,0.856242213724953,0.0252294027125179,-0.00813244104094454,1.3586405124042,0.130736674163015,1.11059466210531,0.0210353482427451,1.79155693916649,0.0650745019930458,0.195817559553954,-0.06186152315358,-353.110625982954,4.74206951494904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.968008748642731,0.138747348354547,0.0673598592342242,-1.20657551140139,0.0169642781935906,0.00277981059349672,1.32423920808547,-0.0429798687228377,1.49348997126641,0.17501445500213,-0.0751947637991242,0.229321052327927,0.588254728334729,0.0118966877438365,-350.601706366202,4.28132725972049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.48840664061672,0.115545310800891,0.0184408128404574,0.420858206988175,0.0357931533278988,-0.00452064620260142,-0.0937851474951232,0.141710814791223,1.10796824121287,-0.0332044151683005,-0.495125730830576,0.0672633555381976,-1.01323147838189,-0.012562205226292,250.638301475124,13.3498567417168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.773760496572322,0.0824627774784718,-0.0208420054205832,0.955439172158262,0.00911511835948442,-0.00269068247186184,0.066040012493267,0.118070932353022,0.798136489160923,0.0162846278529648,0.1424614621672,0.00157914515460936,-0.470070694468372,-0.0322681906004367,292.577067491317,10.0448093441438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.91159513382827,0.10288453693127,-0.0572587605051154,0.558441096495121,0.0337684456448795,-0.00422587458334517,0.0528154191696899,0.134627290169867,0.910558698782749,0.0188437185110675,0.02962397736529,0.0182610479918385,-0.741644251102454,-0.0275753526763933,267.519520880074,4.34789472888036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.61022044378087,0.0595073655191267,0.0641223293653943,0.580773302002693,0.0159139547251499,0.00414581779688874,-0.837705741887822,-0.22958760064799,2.47292365908515,-0.016209659814038,-0.618456966910252,0.111294880056294,0.398424753840278,0.190504926547529,69.046008031344,0.416256946386122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.154791861932339,0.0516120045453539,0.0147207789945914,-0.725043405264305,0.0139870659803947,0.00116450475060115,-1.78182195505541,-0.165539286197795,2.87964717297215,0.109630133220727,-0.171650071588635,0.0588307613529083,0.315248413379473,0.0645330626263546,-9.7253679488017,2.78695822265405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.83714494686555,-0.204234662844701,0.0534551092479472,0.0681293909924059,0.0238516729578295,0.00178192051363443,-1.5878753456906,-0.0930566977665801,2.82294397569122,-0.0658616871517164,-0.262467021670509,-0.136362708954025,0.541349646762032,0.0152936435743156,79.4173377685397,-6.56309725379839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.79001837178154,-0.0662563602387775,-0.00746500600594366,-0.782561120078758,-0.0470101739669504,-0.0114642156715193,-0.179415749997423,0.0943183726305826,-0.363913379262768,-0.0398387747965429,-0.552553960134467,-0.00754063834518777,0.602137800283039,-0.183853380677461,106.537426544029,-4.13673226128344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.05417299945003,-0.0175933536839517,-0.0463180949134787,0.678815068735818,-0.0217401008271647,0.00141468850496539,0.493726246289819,-0.227158422841235,-0.608728441396683,-0.0240526878337461,-0.381113635648263,0.0220266727545912,0.538793876407812,-0.0731214193235556,80.0582007308519,3.02275973187576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.09597374185372,-0.0753183927203898,0.0409294544247211,0.0658957993834126,-0.0139340921166387,0.00365340894511271,0.555416223398613,-0.0751185740538198,0.201108999820052,0.0352196172320962,-0.523656071896861,0.17016233876671,0.466352839709705,-0.00485944821724418,180.76407758201,-7.09701814154657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.347279775297315,0.258650654770263,0.0766223311822419,-0.347777861264144,0.0145897360587961,-0.0024665777516238,0.462195865634762,0.143475884010752,-0.0542317918491406,0.0542430582793448,-0.380697285000808,-0.0119056036090964,0.0136775683046251,0.0426151764266904,157.791443630577,-4.40846688150867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.01765837534326,-0.170133926643397,-0.172116438453273,-0.994216346926876,0.00150584041989088,-0.00120113713223366,1.6053390172862,-0.0759953746742036,0.321674529051943,-0.0450366390590069,0.433001325951717,-0.0556495661957522,-0.0183005196800705,-0.0507748804069543,183.654747691565,0.544937223655709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.56280674863919,0.101003117023337,0.0631434993705607,-1.49172696131603,0.0176036482794917,-0.00192728901151688,0.467499707166197,0.0979753147423089,1.00579617808201,0.0634756430251362,-0.489095453777662,-0.00504999231945864,-0.193595487964494,0.0149823356643915,83.2502206275747,2.49975777234332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.12501440477614,0.109384396095398,-0.0290464297252238,0.411164656267438,0.0241245845589741,-0.000454334898933025,0.463278477575345,-0.00566251540611876,0.754985576842423,0.0304147750220095,-0.290636039166441,-0.0139001480576139,-1.48722822649947,-0.0138560015542387,43.8081337859811,-9.62747258545642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.06904596771546,0.169710151140649,-0.0148183878691957,0.136258993055232,0.0586088730545784,-0.00669400719566998,0.103860752173734,0.0970207873841947,-0.451496646227318,0.160120075476793,-0.725520250910066,0.0285600015468582,-1.5198755618126,-0.0069427435447155,44.035843851856,-9.95445291260327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.411527494273507,0.186623401860596,0.165774402707756,-0.485060461658157,0.0259379287033807,-0.00323069781744055,-1.18442799973639,0.275558249892368,0.292738562762535,0.0103689013576834,-0.0347795879930635,-0.027473009446908,-1.41561681658351,0.000303536584938952,48.4921761613735,-14.3031219639814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.841124449083311,-0.0405351594913908,-0.138623964984345,0.958185198927116,0.0268136756496196,0.0087183220167747,-1.30364309280406,0.00835731284135868,1.50140308263203,0.0237983282077432,0.728104365097751,0.120920225351893,0.154912720517475,-0.150005146085016,70.2666839164797,-4.02419474258289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.911520052974928,-0.143812798779232,-0.0758687422395609,2.03949081707665,0.0419934377375819,0.00183466304003359,-0.847339375810965,-0.044814355787691,2.44655316226435,-0.245691897964261,-0.280541947098821,0.151815849566675,0.240913662417976,0.0318577533361013,211.011014533189,6.8922923681329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.502612724265984,0.0671862445906461,-0.107403674775849,0.346621599759688,0.054053631373133,0.00285347325866052,-0.368650377694921,-0.135623940025263,2.19321759243692,0.110021704815986,0.893061073133931,-0.0716115616090338,-0.0807725887927671,-0.00369167610323659,167.443749949204,2.46800686569632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.80803349714553,-0.128587963497863,0.123339904234572,-0.590589243559988,-0.0305369678164507,-0.00108209705542664,-0.473744854978847,-0.0258017026964115,-2.83164334080062,-0.0879280173448662,-0.531419371511067,-0.0757292239340416,0.044660151092649,-0.0538559860011717,-104.834067743813,-6.13431364996106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.53559445917142,-0.0479113340194029,0.0946830619357274,0.0702269911256543,-0.0726746760904415,0.000131277637987359,-1.15987333072164,0.0091588540694349,-3.15033400940225,-0.00578130376507873,-0.305479647084979,-0.0154986941363672,-0.854281317772638,0.0874852675842688,-117.525957015342,-2.70332301182697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.02634601941451,-0.0307461536195647,0.076713642739224,0.11853082318986,-0.0285373171417413,-0.00133476754710431,-0.353526851130921,-0.182702212151469,-3.30583277655025,-0.109856555784122,-1.25088998656083,0.081820883851681,-0.724976893927376,0.0614797413853406,-76.6685527788527,-12.0135237315875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.892261403151529,0.000627943440666662,-0.0502598829734035,-0.675897195041676,0.00795409477106723,-0.00301187595081109,0.696696460509836,0.0631492731072487,1.46312907563297,0.0119734445832905,1.69977125966958,-0.00779871193995803,-0.723844289054746,0.0403786363999958,-13.077232506323,-4.7503846178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.32356058837652,-0.00676215066122288,0.00415372435817038,-1.02672335872812,0.00878187831707677,-0.00783503136006648,0.010488213605905,0.305176265552207,1.05090586405257,0.0898439970007587,1.48231120884727,0.112787573525516,-0.607456270574001,0.0405666390225825,83.7296779395691,7.78229571557931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.926452748672487,-0.0378090821238757,-0.0483603571284159,0.663883360147036,0.02914849285012,-0.000171082854776005,0.779570574594048,0.0711504384011738,0.929829401984141,-0.016786722962236,1.13635187279952,0.10975116088906,-0.569130255907941,0.0081444129323936,22.1584333273792,5.502617319345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.95693389926337,-0.026364262064802,-0.0677563171782796,-0.460470476768992,-0.0241786610708496,-0.000501591989974068,1.20822750383146,-0.120614321831325,0.118021662411923,0.000784925632653345,0.763053001440205,-0.0627690983483097,0.36186458222204,0.147938974240464,-86.4463759953659,-6.66739709352561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.48758318995733,0.0972549333175567,-0.0997137431955337,-0.221523744793484,-0.0142279190748562,-2.16163462359257e-05,0.537569246824757,-0.0738985304326564,0.0369128205647176,-0.032666418228133,1.16792808719493,-0.0774446504844501,0.583602851341887,0.0595504123056074,-75.6170472540548,-7.46740227608325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.74686036997797,0.0286619630384277,-0.0321044154669275,0.461252296595844,-0.0116329403583419,0.00289628240646255,1.41738841771949,-0.185985556001762,0.257988585630947,0.0265921600471221,0.764198622506304,-0.0611075210683596,0.94980425630621,0.0798335510524403,-65.7716451015977,-7.45669120941187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.27810580340939,-0.102056274418824,0.075831650478276,0.500639788381978,-0.072438009390992,0.00210912612703305,0.234288749376917,-0.230180437408301,-2.25298622670685,-0.0226016496345987,-0.519901143264467,0.0279246509975864,0.519253504404413,0.100126455677213,208.537561912822,-1.76498047229883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.42721970212302,-0.183346047260254,0.0702122587117363,0.510321893357788,-0.0389068947091857,-0.0101290858959742,0.00232994966937916,-0.14586039080586,-2.5393565316237,-0.180140920718591,-1.07045738345366,0.00917849445593944,1.05663578954453,0.150985132116908,247.807572273922,-6.73928814179536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.2354280839893,-0.0508273042080873,0.15310405169847,0.228396760520796,-0.0487876118416493,-0.00620803046414388,-0.571118799165867,-0.0927275851732312,-2.32677252405378,-0.133138501163438,-0.505822250359217,-0.0351162099188806,1.26259144991215,0.208165308351111,155.250087046204,-0.894738251083503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.233766374637645,0.119141937372138,0.189231566189568,-1.44213490917109,0.0534087527988127,0.00479958318891966,0.803355482578092,0.0842372592285589,3.09957504830525,0.123197586181402,0.947777637237935,0.0413890232830272,-0.634457557902675,0.0301163913248176,-9.72755631603962,3.38712459112712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.623982232119105,-0.116194852307331,0.0471206701566721,-0.583419276102678,0.0344673758232616,0.00680792703679368,1.17991198166048,0.0496382056971293,2.94732012137653,0.109105692415104,0.233216299137744,0.0432721049074498,-0.358750590706053,0.0274093730740032,-1.0267735038725,1.70759389450181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.373984119881185,-0.0276715425778042,0.113533136013673,-0.48451708761763,0.0289402781375756,0.00728060234360103,0.895076490008358,0.0678748742966866,2.98789355187089,0.115641377713625,0.0580566280399202,0.122336648521297,-1.28506205455869,0.0656085111912516,-15.5396508364244,4.31500792403682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.24021688544844,-0.108996902499432,0.0788350866957737,-0.434842948826082,-0.0885189825366295,0.00273035893149032,-0.659179486387585,-0.123106590813745,-1.97251075332496,0.0688815145264784,-0.00528638581747654,-0.0499159045098618,-0.970833635336384,-0.130173947847955,-8.27847626567291,5.82483379257296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.544192180772014,0.0958367932152894,-0.122941628909997,-1.55977045139283,-0.0617476623120767,-0.00350825986847064,-0.600076510455591,-0.13983062990684,-1.02230554377556,-0.0373968383597272,-0.58876974743786,-0.0684785312338408,-0.731601389933902,-0.176210583456395,27.2663094318222,-1.08536624170758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.146566582697398,0.124493585219894,-0.0590096568351431,-0.649239078752646,-0.0301155447973898,0.00196382596022643,-0.134742763305595,-0.151570724350542,-1.30295007925523,0.137647306330951,-0.504815654920176,-0.0246221268557642,-1.29752162680545,-0.00422742597337009,-2.25523744783112,1.4559223480638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.90397465627229,0.0168933213624279,0.0340429768759682,0.961985849036687,0.032403591361434,0.00342666759811667,0.646053160301867,0.135039088649094,2.43552407542523,-0.0498318055762212,-0.671474612753013,0.0781562368894106,0.333089408547415,-0.135012707306168,5.01596665315526,-0.763782267129222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-4.80468913606586,0.137002137358424,0.194075713967986,0.0959254344943548,0.00588702808061115,0.0136009078078505,-0.260992157280887,0.023046320080373,0.757928574610098,0.0972799417997816,0.5087384951581,0.00132412257080684,-0.186863615797965,0.0619934412433249,-97.3987957889594,-2.2761802751813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-4.64723463942383,-0.0674020590384556,0.123402541566583,-1.27564583270754,0.0618328122263607,0.00180933253103553,-0.15317616897636,-0.119137596264379,1.25763314914723,-0.000644418913487609,0.0860267858288282,0.0706345481551675,-0.0644654846256953,-0.147698753530652,-15.1684118013314,4.58119980583484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.28937416252133,-0.0676561244081149,-0.0607751243413781,-1.18755116719691,0.021307893773149,-0.00266975302798486,0.976151501403121,-0.0886248141204008,0.90660356082678,-0.045641364101167,0.70600579726868,-0.0922424405773716,-1.06488532498498,0.0317879254312229,146.95388362158,-0.7411126518394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.77152543401357,0.0509602752369966,-0.101467088854519,-0.0394592516725776,-0.00201661125868569,-0.00184249256764033,1.33398647041055,-0.101081116786,0.66696895724354,-0.0244254146203738,0.509190998918843,-0.0882135233086174,-0.361912973657589,-0.00335149010069558,69.9785516776849,5.55264094694057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.02417619645787,0.0494244699691303,0.0360719335950703,-0.709843244842859,-0.00247459165101649,-0.00196936109846873,1.46518550343277,-0.141047935522958,0.75927587112279,-0.0731414370405191,1.04713352106488,-0.114588105342055,-0.152087446393887,-0.00514578639761486,119.22116289316,1.79970854278445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.22248403005779,0.0691101184490905,0.0893863976252239,-0.0235124455703306,0.0694483780469186,0.0029835099083805,0.844902483469735,0.187191715961201,3.13288490018114,0.0118953382484205,0.641668819120508,0.0798682400152752,0.801542509860206,0.063927310210369,-63.165383393881,2.53138316996333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.56789024692633,-0.060406925104183,-0.051444999558507,-0.575905622726442,0.0411928046353953,0.00344400730242353,1.13199556758178,0.0989068583618532,2.67481785181433,0.0684434214882392,1.71517510947228,-0.0257615391885033,-0.0639730611419651,0.164261488940568,-22.4083024398766,0.142623655211842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.9331132793946,0.0962796440302368,0.0320149995344748,-0.985992398411362,0.0519498263884675,-0.00128866752181962,1.54451460289153,0.134105319707114,3.38392591591704,0.0195866793782606,0.154997880539143,0.101159574736244,0.679417440402705,0.0869114106602792,-24.7880310059928,-3.38905296126937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.36303566184509,0.0541280210060782,0.0582049775761934,-0.148995853872079,-0.059998360128823,-0.00166771572570705,-1.61480420373899,-0.218509072519749,-0.0502646172223127,0.0204503949158866,-0.869915985577924,0.0443067006146966,0.0791868970429386,0.177647420630027,-139.821083616391,0.000327315735614953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.683251443358997,-0.180554546493215,-0.0561666758241561,0.684730791413017,-0.0367704961686703,0.00116234529318183,-2.15508686533015,-0.28957355770486,-0.0748768165787945,0.0964545755138216,-0.354755354476825,0.251104798529228,-0.624676757597821,-0.0893676500687119,-135.752383097844,-4.76754276851488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.13084226886673,0.00430660045479192,0.0759024393721877,0.411298722624728,-0.0181256149021518,-0.00477770282991202,-0.979559755095817,-0.300708692040291,-1.46156766422974,0.0316259801114132,0.120557303366707,0.138091781727568,0.140896227468147,-0.0696610496469192,-7.8883537227444,-9.64709257222523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.356453028522544,-0.267873792476828,0.00936833301876808,0.249791007281925,-0.0404051641462981,0.00117034694685613,-0.976164658636955,0.0403291792093008,-1.11042558642749,0.0801497119174869,-0.610664087241513,0.00155143629550218,1.21809567357109,0.0720051164857486,-159.423590733067,-5.12901012366997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.938252358554974,-0.239544250509387,0.112082508378627,-0.396756070387388,0.010332494401105,-0.00307404465643831,-0.887226414809491,0.0420345438165351,-0.068955810215769,-0.0789085954878815,-0.972813316509797,0.0310008595693765,0.631401245770679,0.140404117466336,-157.380137012739,-5.71090689905714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
