rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,32,4.6398380566511,-0.125977019088054,-0.130364191048053,6.31678563065798,7.42790399535368,0.0030917576643794,4.82552857742198,-0.0993812070712048,6.24263861224971,0.00978330580295394,7.00823983501384,0.0163761193715139,7.03911336948025,-0.000125739603442799,262.884957905812,1.38066310217444,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.241496116345337,0.0109183091110897,0.00583328762373436,0.560850923178991,0.0293948821441496,-7.92732191218009e-05,0.53197046280102,0.056856844482286,1.06246370718438,-0.00298963880748465,-0.10359462549784,0.0634883339263169,1.92025758436525,0.0655995323956186,-73.8706953646611,6.33452734877469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,5.39787003694139,-0.225123423536862,-0.0574725545843894,4.88232287428655,7.36091762378917,0.00171282610549909,4.57710651361738,-0.0464303904204091,5.5675592982367,0.123044637183383,7.32091256440457,-0.0596217977642836,5.820804704826,-0.184712099691876,280.664398862661,-0.898855929083709,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.516535863944955,-0.0882280953377186,0.0787249240873983,0.303261552589223,-0.0375914894203584,-0.00145820477800211,0.283548398996413,0.109807661133082,0.387384393171362,0.110271692572944,0.209078103892897,-0.0125095832094806,0.701948919711,-0.118986827692815,-56.0912544078117,4.05500831751654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.34525113774633,-0.11463064019293,-0.192849479296028,0.351141555874775,7.41728206542895,0.00254307849857662,3.89245993320956,-0.0923045399940653,6.27554039561643,0.0382027320741505,7.29191286593414,-0.0217683085218004,5.76639779928101,-0.0852926568481852,367.179029890613,0.0859400062759055,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.536083035250106,0.0222646880062137,-0.0566520006242407,-2.32892539658008,0.01877295221942,-0.000627952384924578,-0.4010981814114,0.0639335115594255,1.0953654905511,0.0254297874637119,0.180078405422458,0.0253439060330026,0.647542014166012,-0.0195673848491238,30.4233766201399,5.03980425287615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,9.00609837106341,-0.134330700878584,-0.113034151969675,8.88473653210018,7.4008909159469,0.00446512550553017,4.66243178434019,0.0121749450607985,4.11720862292242,0.204909932185225,6.69877497445361,-0.174006718466886,3.95829892280414,-0.0253133827822154,304.967870420042,1.53721234067271,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,4.12476419806697,0.00256462732055954,0.0231633267021127,0.901975255201448,0.00238180273736965,0.00129409462202898,0.368873669719223,0.168412996614289,-1.06296628214292,0.192136987574787,-0.413059486058063,-0.126894503912083,-1.16055686231086,0.040411889216846,-31.7877828504307,6.49107658727296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,8.75568817660779,-0.00383455107948148,-0.114217952517497,0.765208361864484,7.35656662863175,0.00817735531142514,5.29656598372743,-0.0471604728687099,4.74767826516971,0.153594967394226,8.07134076416382,0.0419791747789763,4.82793562184675,-0.2153606321801,367.612262752511,-11.4999675487097,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,3.87435400361135,0.133060777119662,0.021979526154291,-1.54996666664439,-0.0419424845777812,0.00500632442792394,1.00300786910647,0.109077578684781,-0.432496639895625,0.140822022783787,0.959506303652147,0.0890913893337793,-0.290920163268249,-0.149635360181038,30.8566094820377,-6.54610330210946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,8.52094538042193,-0.0424745358105447,-0.174671203722219,2.33214222570828,7.41334182973309,0.00644509342241273,5.97027122499598,-0.52591059328659,4.76898606507362,0.0755793288583584,7.11678849317665,-0.0123729920050043,4.42922455514998,-0.017305469052612,401.848009051375,-13.2691792732392,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,3.63961120742549,0.0944207923885987,-0.0384737250504308,-0.435572297499352,0.0148327165235562,0.00327406253891153,1.67671311037502,-0.369672541733099,-0.411188839991709,0.0628063842479198,0.00495403266497529,0.0347392225497987,-0.689631229965018,0.0484198029464494,65.0923557809019,-8.31531502663891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.3473233525141,-0.226317144744978,-0.161723153686504,2.16882481637107,7.43476447448715,-0.00250556987232262,4.30197364884795,-0.152827102548839,5.79922259655727,-0.0512047902204774,7.07398958203687,-0.02746941609293,4.91089214299037,0.0903373319216279,245.976178863355,-5.63668355646123,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-2.53401082048234,-0.0894218165458345,-0.0255256750147162,-0.508174091273365,0.0362553612776164,-0.00567660075582382,0.0084155342269856,0.00341094900465169,0.619047691491937,-0.063977734830916,-0.0378448784748127,0.019642798461873,-0.207963642124633,0.156062603920689,-90.7794744071185,-0.682819309860982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.34687314539408,-0.178137563865198,-0.063732075398929,4.31919763150869,7.43854931009476,0.00182069484117418,4.65627876393917,-0.105958539558622,6.06979063561132,-0.101184922856408,7.03628975630439,-0.0824048248613321,4.39772277254371,0.128601405699796,308.389104307122,-7.41920953725515,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.53446102760236,-0.0412422356660545,0.0724654032728587,0.180710098704826,0.0400401968852293,-0.00135033604232702,0.362720649318206,0.0502795119948691,0.889615730545983,-0.113957867466847,-0.0755447042072905,-0.0352926103065291,-0.72113301257129,0.194326677698858,-28.3665489633515,-2.4653452906549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4.04563936886286,-0.291377200883236,-0.126157198756978,6.18333919032054,7.41468181813932,0.00595299960459554,4.61384509029151,-0.176995415260054,5.87396070716289,0.0515038731892378,7.09302831166439,-0.0308757316265957,5.27970972246833,0.0436600773415228,285.253683310531,0.375273446643192,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.835694804133578,-0.154481872684093,0.0100402799148098,0.539498894752998,0.0161727049297928,0.00278196872109434,0.320286975670548,-0.0207573637065632,0.693785802097556,0.0387309285787992,-0.0188061488472853,0.0162364829282073,0.160853937353332,0.109385349340584,-51.5019699599422,5.32913769324344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.03772981043888,-0.218711382604749,-0.139047356224356,24.2074419431664,7.38235087345871,0.00216295755302302,3.75940830218844,-0.431324466566918,4.84345274877574,-0.0395561554741797,6.20481478929464,-0.19964157049026,5.67052862311215,-0.0444568295066963,486.710303633159,8.64534016807541,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.156395637442439,-0.0818160544056055,-0.00284987755256805,1.9043005513477,-0.01615823975082,-0.00100807333047818,-0.534149812432523,-0.275086415013427,-0.336722156289595,-0.0523291000846183,-0.907019671217034,-0.152529355935457,0.551672837997144,0.0212684424923651,149.954650362686,13.5992044146757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.64896219612602,-0.2462421007751,-0.1506275140124,11.9572345987533,7.37426612784649,0.00191873274540743,3.43111277236707,-0.426931296405731,4.30863628489753,0.0457044056721949,6.36761696796834,-0.20158485287492,4.99739693905362,0.04786228507295,512.467353135448,5.62719632619387,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.23237197687042,-0.109346772575956,-0.014430035340612,1.19897694809326,-0.0242429853630357,-0.00125229813809377,-0.862445342253896,-0.270693244852241,-0.871538620167801,0.0329314610617563,-0.744217492543336,-0.154472638320117,-0.121458846061383,0.113587557072011,175.711699864975,10.5810605727941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.42151349583699,-0.231566179081506,-0.110562475319371,8.58620335330219,7.34593818227947,0.00563014748325391,3.33626728713607,-0.395182736769576,4.73813154417757,0.00302655080214377,5.76149066910355,-0.147410611131124,5.1860453015264,0.0359742838795095,528.023567949685,2.68273399614574,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.459820677159446,-0.0946708508823622,0.0256350033524165,0.867797100956994,-0.0525709309300577,0.00245911659975271,-0.957290827484894,-0.238944685216085,-0.442043360887765,-0.00974639380829483,-1.35034379140813,-0.100298396576321,0.0671895164113963,0.101699555878571,191.267914679212,7.63659824274599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.76577176322305,-0.181321369323284,-0.20275537502714,6.81682071442094,7.39749615182688,0.0102482573427982,3.61513302653928,-0.305935285851869,8.12753513689565,0.0360432250192982,6.24080300309013,-0.159087206669973,4.63764099155615,-0.0550670126796892,361.661901432611,-3.98156949724222,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.884437590226614,-0.0444260411241409,-0.0665578963553522,0.637033639404375,-0.0010129613826475,0.00707722645929703,-0.678425088081684,-0.149697234298378,2.94736023183032,0.0232702804088596,-0.871031457421546,-0.11197499211517,-0.481214793558853,0.0106582593193722,24.9062481621377,0.972294749358026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.55206433913905,-0.0613868427968958,-0.163176938793687,1.32819210956771,7.443574318478,0.00721627689321786,4.15493133485894,-0.322996893622607,7.70594906260096,0.0476251180259913,6.27055276473782,-0.16180440403854,4.38219837270585,-0.0306485471916437,375.19885927983,-5.55957725740939,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.670730166142606,0.0755084854022476,-0.0269794601218991,-0.998540851442608,0.0450652052684699,0.00404524600971666,-0.138626779762022,-0.166758842069117,2.52577415753562,0.0348521734155527,-0.841281695773855,-0.114692189483737,-0.736657412409151,0.0350767248074177,38.4432060093565,-0.605713010809141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,5.39919809979493,-0.196769915459447,-0.178082356180632,0.433793594472499,7.42980253267586,0.0097117491459678,3.49500419345354,-0.29582984498616,8.15992507801995,0.023408545430942,6.15953163831507,-0.154204148433922,4.00062581791287,-0.0397567982967831,388.201725745398,-5.92632949815357,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.51786392679849,-0.0598745872603038,-0.0418848775088442,-2.11754599963652,0.0312934194663343,0.0065407182624666,-0.798553921167425,-0.139591793432669,2.97975017295461,0.0106356008205034,-0.952302822196608,-0.107091933879119,-1.11822996720213,0.0259684737022784,51.4460724749254,-0.972465251553321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,7.68247152943765,-0.0758248841918208,-0.263564935980052,2.8960427316793,7.37728088897973,-0.00360759749395829,2.7328695631556,-0.0947160811682802,3.15723939425205,-0.020074901106377,6.2731954433987,-0.0150516743172229,6.3533277770276,-0.175878346474031,138.212942296275,-15.5892064213203,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,2.80113735644121,0.0610704440073225,-0.127367457308264,-0.219014323024805,-0.0212282242298025,-0.00677862837745949,-1.56068855146536,0.0615219703852106,-2.02293551081328,-0.0328478457168156,-0.838639017112979,0.0320605402375801,1.2344719919126,-0.11015307447497,-198.542710974198,-10.63534217472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.27299513600184,-0.0157185462177028,-0.20826089544823,8.4555368397628,7.35772399846671,-0.00335043239072721,2.7293903725376,-0.122254931802773,3.96170074489124,-0.0638813120864379,6.01170583616172,-0.0106791109138015,5.27754404085113,-0.123906603574601,106.180123648816,-11.9891343083678,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.608339036994598,0.121176781981441,-0.0720634167764421,0.852461921243964,-0.0407851147428158,-0.00652146327422841,-1.56416774208337,0.033983119750718,-1.21847416017409,-0.0766542566968765,-1.10012862434996,0.0364331036410015,0.158688255736129,-0.0581813315755394,-230.575529621657,-7.03527006176751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.47275161948319,-0.0367499101517349,-0.26655788631276,8.18508961532481,7.37759258210185,-0.00464268179094371,2.23582366478261,-0.094086220086168,3.76077261598485,-0.0468063217055526,5.92166299340298,-0.00660805660741076,5.46699382924796,-0.129188225905778,105.0298814054,-11.8898349590228,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.591417446486753,0.100145418047409,-0.130360407640972,0.819954606635929,-0.020916531107682,-0.0078137126744449,-2.05773444983835,0.0621518314673228,-1.41940228908048,-0.0595792663159912,-1.1901714671087,0.0405041579473923,0.348138044132963,-0.0634629539067163,-231.725771865073,-6.93597071242259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.53872307947052,-0.156019689802954,-0.156355402536255,5.30396071554466,7.43164461131422,0.00369632535554106,4.87008600322999,-0.146827740754687,4.80761292675359,0.27110018622496,7.62464733460771,-0.086475233578726,5.29744697228735,-0.0960338639686871,188.745079393777,-5.02914905646198,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.342611093525916,-0.0191243616038108,-0.0201579238644676,0.386094293431074,0.0331354981046905,0.000525294472039865,0.576527888609022,0.00941031079880345,-0.372561978311744,0.258327241614521,0.512812874096029,-0.039363019023923,0.178591187172344,-0.0303085919696257,-148.010573876696,-0.0752848098617358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5.37720200648636,-0.150609187977551,-0.188488538480684,9.18168414584811,7.40257443535337,0.00501521687268476,4.99043389903077,-0.0432338961611661,5.18160285921998,-0.0640652893162101,7.85029642243611,0.00883646542983475,5.90974876670862,-0.138725740394731,244.534878913226,-2.47761196603501,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.495867833489921,-0.0137138597784072,-0.0522910598088961,0.934851093105861,0.00406532214383759,0.00184418598918356,0.696875784409811,0.113004155392325,0.00142795415464292,-0.0768382339266487,0.738461961924433,0.0559486799846378,0.79089298159362,-0.0730004683956698,-92.2207743572474,2.47625228056524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
