rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,78,4.92173317093687,0.000746534287856856,-0.0731666812155646,3.19609574724537,7.31525280183768,0.00090934306386885,4.5980886552584,-0.0700575987534686,4.27350268053901,-0.0377758872792871,375.032732231758,-8.73867139550725,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.273518950015779,0.107351329247013,0.0562274577227257,-0.366035046421114,-0.0821316178448388,-0.00176745264331743,0.262751663495257,0.0780501931472099,-0.895282602145975,0.0285319637579347,36.7034749811462,-3.81666809902857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.0126266536650206,-0.0542403984626417,-0.156462908080832,13.2877676829801,7.41055627662797,-0.00109272915701987,3.15597592191139,-0.3492606263823,4.97776896614218,-0.0657585081290945,395.507902654641,-11.9887458007733,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-4.66084087458611,0.0523643964965148,-0.0270687691425418,1.05887885660007,0.0131718569454531,-0.00376952486420615,-1.17936106985175,-0.201152834481622,-0.191016316542798,0.000549342908127345,57.1786454040296,-7.06674250429457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-0.0835820866516551,0.0882438990993961,-0.183342084686089,2.74603343504273,7.39459557084623,0.000930455583817319,2.74511411549026,-0.242250950236659,5.48418928341778,0.0732474860405441,435.252535689529,-15.3127839249179,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-4.73179630757275,0.194848694058553,-0.0539479457477982,-0.517807549159234,-0.00278884883628638,-0.00174634012336896,-1.59022287627289,-0.0941431583359807,0.3154040007328,0.139555337077766,96.9232784389172,-10.3907806284393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.0214813588809339,-0.160780636640074,-0.192858020931206,30.0342817969911,7.44065238809469,0.00201266016993429,3.16364096906699,-0.259745323698977,5.32149669733823,-0.0633604113881291,343.107361803664,-6.58638698312825,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-4.66969557980202,-0.0541758416809171,-0.0634638819929157,1.87437442347484,0.0432679684121755,-0.00066413553725199,-1.17169602269616,-0.111637531798299,0.152711414653247,0.00294743964909269,4.77810455305229,-1.66438368664957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.55844283390786,-0.0988943190856812,-0.129969805464589,2.44556838476603,7.40281594432399,0.0014332298366772,5.25426560506442,-0.206998033113448,4.99244126889559,-0.0880024046955216,350.811961697456,-1.62193858629522,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.910228612986768,0.00771047587347534,-0.000575666526299062,-0.633687468221398,0.00543152464147045,-0.00124356587050909,0.918928613301273,-0.0588902412127698,-0.176344013789392,-0.0216945536582998,12.4827044468448,3.30006471018346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,6.3035340401273,-0.124407510909506,-0.098584844624858,4.48497605307503,7.41480267656862,0.00331793872376254,5.13850013311596,-0.200445949858986,5.92911440856092,-0.168569430108824,377.120120695391,-4.82176148649571,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.65531981920621,-0.0178027159503495,0.0308092943134323,-0.0272318761788204,0.0174182568861028,0.000641143016576258,0.803163141352812,-0.0523381579583078,0.760329125875937,-0.102261579071602,38.7908634447797,0.100241809982965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.98636094301106,-0.118360904490346,-0.0922685386628126,2.63497689729224,7.40384793674549,0.00257500510705685,5.10434519738495,-0.196636138459673,5.42657321010275,-0.0475396912626438,321.62197106547,4.94977970919165,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.33814672208997,-0.0117561095311895,0.0371256002754777,-0.559090618014792,0.00646351706297299,-0.000101790600129431,0.769008205621805,-0.0485283465589945,0.257787927417768,0.018768159774578,-16.7072861851418,9.87178300567032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,7.53892357593891,-0.0608616512863392,-0.143517657745467,3.81773388632459,7.38849043753793,0.00738807153813973,4.66424098743975,-0.166501716134399,5.53462105985568,0.0101232451343542,202.193061201798,-9.25494599979281,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.89070935501782,0.0457431436728174,-0.0141235188071763,-0.188308009222073,-0.00889398214458836,0.00471127583095345,0.328903995676605,-0.0183939242337207,0.365835777170695,0.076431096171576,-136.136196048814,-4.33294270331413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.91436795631445,-0.0104755633475884,-0.136843981879207,2.32283252379992,7.35837839271653,0.0089498182052986,4.63559829006657,-0.177117273147259,5.7582216886702,0.0354794214271614,216.701367123055,-9.91119550976365,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.26615373539336,0.0961292316115682,-0.00744984294091708,-0.685177675940587,-0.0390060269659873,0.00627302249811232,0.300261298303423,-0.0290094812465807,0.589436405985216,0.101787272464383,-121.627890127557,-4.98919221328497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,7.83465172808412,-0.14117485744189,-0.1264960574448,1.4000047046532,7.40038200072403,0.00703988409932577,4.05523477768542,-0.152048176071801,5.37662851050776,0.015844832698591,209.946280165924,-9.56727325936439,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,3.18643750716303,-0.0345700624827337,0.00289808149349016,-1.19148943525652,0.00299758104150794,0.00436308839213949,-0.280102214077727,-0.00394038417112208,0.207843227822776,0.0821526837358128,-128.382977084688,-4.64526996288571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.65288683623537,-0.0826082475508179,-0.168780895031701,0.122394875678503,7.37564720858369,-0.00401999007102958,4.03447512533832,-0.3552497539541,5.97984394161356,-0.0285133050409971,492.281080669545,-10.2109975554367,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.995327384685723,0.0239965474083386,-0.0393867560934108,-3.62846780749065,-0.0217372110988308,-0.00669678577821587,-0.30086186642483,-0.207141962053422,0.811058658928581,0.0377945459962247,153.951823418934,-5.28899425895804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.35433504515537,-0.173844002017803,-0.163390636333828,1.19701991541034,7.39025079162918,0.00418022522808098,4.1607255615498,-0.446055410999029,5.45191717326867,-0.0538593697567199,268.757163768932,-9.55759479968322,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.293879175765721,-0.0672392070586469,-0.0339964973955382,-1.34812996813152,-0.00713362805333606,0.0015034295208947,-0.174611430213344,-0.29794761909835,0.283131890583691,0.0124484812805019,-69.5720934816795,-4.63559150320454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.82149506259269,-0.0127878995202171,-0.0734204344474876,2.56369393308029,7.39482510347949,0.00594894152884696,4.00445212721389,-0.087437495742394,5.51735106011871,-0.0963082195804224,332.520516212862,-4.53277242660968,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.173280841671601,0.0938168954389394,0.0559737044908027,-0.586515871279022,-0.00255931620302707,0.00327214582166068,-0.330884864549255,0.0606702961582845,0.348565777433725,-0.0300003685432007,-5.80874103775,0.389230869869002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,6.21915124455466,-0.158058209552527,-0.160209750820151,0.655808514299512,7.3934444870828,-0.00215616729741502,3.32165008038399,-0.0956872275587912,4.51744636728117,0.0179643948354049,428.852151283279,-1.66203951923521,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.57093702363357,-0.0514534145933707,-0.0308156118818604,-1.94985146392116,-0.00393993259971381,-0.00483296300460131,-1.01368691137916,0.0524205643418873,-0.651338915403816,0.0842722458726267,90.5228940326673,3.25996377724347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.57140653976911,-0.156273056252624,-0.1334457984,2.5396874704158,7.34714393729949,0.000470109272496476,3.1281220111462,-0.0985216647604025,5.0034822995677,-0.0113413635030236,358.738326126914,-0.826252184951265,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.923192318848019,-0.0496682612934675,-0.00405165946171018,-0.595924002022022,-0.0502404823830309,-0.00220668643468981,-1.20721498061695,0.049586127140276,-0.165302983117286,0.0549664875341982,20.4090688763022,4.09575111152741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.8135607928502,-0.0826690396960648,-0.192709352851982,1.95836411579657,7.36627555344346,-0.000836437633836376,3.07012061745467,-0.0863735115807225,4.95964023993864,-0.0139291008457041,445.633860337415,-4.63240469603129,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.165346571929105,0.0239357552630917,-0.0633152139136917,-0.855855542395445,-0.0311088662390588,-0.00351323334102266,-1.26521637430848,0.0617342803199561,-0.209145042746343,0.0523787501915177,107.304603086803,0.289598600447387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.84712566096275,-0.217231262417339,-0.229586214486271,11.5844562300914,7.45934225569264,0.00121722010561289,3.58853410679433,0.0504528404256656,5.72189710536239,-0.100165033892989,389.040157767297,-7.23833324891513,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.80108855995834,-0.110626467458182,-0.100192075547981,0.921699187032905,0.0619578360101212,-0.0014595756015734,-0.746802884968812,0.198560632326344,0.553111822677412,-0.0338571828557674,50.7109005166852,-2.31632995243645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.47562167211513,-0.160498614475967,-0.196195029493891,0.732440702312019,7.41404206114522,0.00238137666421604,4.54292650543748,-0.0357375737894417,5.09516858947967,-0.0780536782878853,451.97206590726,-7.09592684418604,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.17259254880596,-0.05389381951681,-0.0668008905556005,-1.83933792618146,0.0166576414626993,-0.00029541904297024,0.207589513674329,0.112370218111237,-0.0736166932053095,-0.0117458272506635,113.642808656648,-2.17392354770736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.32916841380678,-0.194573162168854,-0.0995189302386976,8.33959675835561,7.42906441113078,-0.00178965995397895,3.78210001032704,-0.050244246087587,5.47157774323889,-0.0732187001699963,382.452625348147,-4.92950905976814,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.680954192885693,-0.0879683672096975,0.0298752086995927,0.593049832546015,0.0316799914482573,-0.00446645566116523,-0.553236981436104,0.0978635458130915,0.302792460553913,-0.00691084913277445,44.1233680975357,-0.00750576328946106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.35476244144464,-0.0139705054273373,-0.148542345174693,7.61191219628306,7.36093828304145,0.002008292265385,4.07873189512875,-0.201128032311189,6.05770212149444,-0.0602341916557819,281.456695812481,-1.67675846172386,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.70654822052355,0.0926342895318192,-0.0191482062364024,0.501749382121083,-0.0364461366410724,-0.000668503441801283,-0.256605096634399,-0.0530202404105106,0.888916838809461,0.00607365938143992,-56.8725614381304,3.24524483475482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.97874932068403,0.0188598615482165,-0.0824698207995584,10.0244379172748,7.3660749672457,0.00339903207298111,5.36147433213805,-0.295960715496306,5.32781632253167,0.020817727916749,311.410786578956,-6.19308187314454,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.669464900237062,0.125464656507373,0.0469243181387319,0.777060871179841,-0.0313094524368145,0.00072223636579483,1.02613734037491,-0.147852923595628,0.159031039846691,0.0871255789539708,-26.9184706716559,-1.27107857666586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,6.95317789383499,-0.194500192928697,-0.258342463103443,12.9468682848121,7.39274642829977,-0.000621044388008452,4.39364036034531,-0.171853955669574,5.84629492011335,0.0042052988422346,316.757154623457,-5.23518051257483,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.3049636729139,-0.0878953979695404,-0.128948324165152,1.03288889527235,-0.00463799138274812,-0.00329784009519473,0.0583033685821626,-0.0237461637688957,0.67750963742837,0.0705131498794564,-21.5721026271541,-0.313177216096153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.0472457087723315,-0.258994606632048,-0.151467328621842,7.96939481886854,7.34599019236576,0.00390105093418066,3.55900113854832,-0.138156105054558,4.65392941382276,-0.138285667922825,34.4333015683215,2.99899490769659,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-4.69545992969342,-0.152389811672891,-0.022073189683552,0.547643525192574,-0.0513942273167567,0.00122425522699437,-0.77633585321483,0.00995168684612055,-0.514855868862223,-0.0719778168856034,-303.89595568229,7.92099820417527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.0690280422980678,-0.175421382369218,-0.107495252424134,8.38289566178934,7.31614028111305,0.00493795118524682,3.76917294429357,-0.303814500736849,4.83359123129894,-0.260384943056304,79.826180891623,0.703802680762886,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-4.71724226321916,-0.0688165874100618,0.0218988865141561,0.598228366834902,-0.0812441385694642,0.00226115547806054,-0.566164047469577,-0.15570670883617,-0.335194051386043,-0.194077092019082,-258.503076358989,5.62580597724157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
