rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,81,3.16657963750028,0.047705151533491,-0.235637637583137,2.82916879176741,7.43756018134733,0.00435320850068609,5.02620316313849,-0.283751060282929,2.42402894989735,-0.0154300819183238,8.3158644984147,-0.0474641420268551,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.32757186240507,0.141245897193716,-0.114178036726874,-0.503194548749511,0.0306765554718522,0.00283405475691689,0.933504900916848,-0.158663411712142,-2.825352630065,-0.0255630564198891,1.38771869482122,-0.0159926567053119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.95679203094971,0.0029906095927621,-0.0972729539162087,43.1752715200933,7.41000630302372,0.00814983645924364,3.97372768314568,-0.104577296551514,6.42374549793496,0.100427255379211,6.51423945113179,0.119870309450658,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.53735946895564,0.0965313552529866,0.0241866469400542,2.22209040873357,0.00312267714823822,0.00663068271547444,-0.118970579075966,0.0205103520192719,1.1743639179726,0.0902942808776458,-0.413906352461692,0.151341794772202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.73885986500248,0.0725992530192085,-0.165910807365999,20.79789690022,7.44487795155239,-0.000582807368443336,3.75720218651051,-0.0331381782712546,6.23768755579434,-0.0312958777619725,7.11543020433347,-0.0447744012375835,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.75529163490287,0.166139998679433,-0.044451206509736,1.4916743669228,0.0379943256769053,-0.00210196111221254,-0.335496075711135,0.0919494702995318,0.988305975831982,-0.0414288522635378,0.187284400739984,-0.0133029159160403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.95910261526903,0.148882573327767,-0.135888495544071,10.5741611090421,7.41356446382958,0.00761339335036862,4.35960015627112,-0.188811364110612,7.30929869035682,0.0220691635927049,6.92326299031378,-0.00442878681181917,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.53504888463631,0.242423318987992,-0.014428894687808,0.815235889929468,0.00668083795409569,0.00609423960659942,0.266901894049475,-0.0637237155398257,2.05991711039446,0.0119361890911396,-0.00488281327969808,0.027042698509724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.65688305666677,-0.108773068702614,-0.0856313875063433,10.1838558546448,7.46773669133174,-0.00515218468911097,4.10512902111308,0.0686365746049321,5.91725457241908,-0.00369006622561238,6.86218691336778,0.0749371940624503,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.837268443238574,-0.0152323230423895,0.0358282133499197,0.777626202948752,0.0608530654562562,-0.00667133843288017,0.012430758891437,0.193724223175718,0.667872992456721,-0.0138230407271777,-0.0659588902257049,0.106408679383993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.90622545672903,-0.0323714011225409,-0.172953151163934,1.85546376451416,7.45730501870471,-0.00388286799611612,4.25427997898182,0.0366193437486915,5.68341622617505,0.0148413216510727,7.05128663064478,0.0521626931516021,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.58792604317632,0.0611693445376837,-0.0514935503076715,-0.925042831469114,0.0504213928292323,-0.00540202173988532,0.161581716760169,0.161706992319478,0.434034646212693,0.00470834714950737,0.123140827051298,0.0836341784731453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.896527045892383,-0.0949295287737906,-0.186689705449565,8.67249149704786,7.36599659718598,0.0028161809411526,3.23098460460576,0.116215430544709,6.05088165423663,0.00997533605377398,7.75730786663688,0.0273669794133422,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-3.59762445401296,-0.00138878311356606,-0.0652301045933016,0.616978615305235,-0.040887028689502,0.0012970271973834,-0.861713657615886,0.241303079115496,0.801500074274271,-0.000157638447791346,0.829162063043394,0.0588384647348854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.3101144341954,-0.159701783082508,-0.00760090638356126,3.82793425100595,7.45037511504044,0.00109695502942974,5.41877174395639,0.0188057002523488,6.90103065089039,0.116807931219254,8.37258373184738,-0.0766163547387699,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-3.18403706570994,-0.0661610374222839,0.113858694472702,-0.200852206471174,0.0434914891649569,-0.000422198714339464,1.32607348173475,0.143893348823135,1.65164907092803,0.106674956717689,1.4444379282539,-0.0451448694172267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.08686548616527,-0.140708178373072,-0.0840247717325067,8.81502754864097,7.42831652303368,-0.001443869416889,5.74348077920587,-0.316111292912062,5.37100035917922,0.0523513900634559,8.48243855733002,-0.0155983139792199,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-3.40728601374007,-0.0471674327128473,0.0374348291237563,0.633280436939179,0.0214328971581965,-0.0029630231606582,1.65078251698423,-0.191023644341276,0.121618779216866,0.0422184155618905,1.55429275373654,0.0158731713423233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.07067211639978,-0.0542902333901004,0.0546933247999923,3.40974624305926,7.35950382561077,0.0114553548380072,5.9956317566675,-0.223996980107791,6.596349162296,-0.0408957999050665,7.80627651725148,-0.105441569660653,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-3.42347938350557,0.0392505122701241,0.176152925656255,-0.316539631104799,-0.0473798002647134,0.009936201094238,1.90293349444586,-0.0989093315370043,1.34696758233364,-0.0510287744066318,0.878130713657995,-0.0739700843391102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.94417678175999,-0.119648567709308,-0.144461509374245,10.2334644629048,7.39261659297276,0.000516307314395598,3.75076085978472,0.0672568828502463,4.96398431578362,0.0223229759839913,6.75245702724364,-0.0219938956953836,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.45002528185464,-0.0261078220490838,-0.0230019085179822,0.782485675701478,-0.0142670329027208,-0.0010028464293736,-0.34193740243693,0.192344531421033,-0.285397264178743,0.0121900014824259,-0.175688776349844,0.00947758962615963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.15331762639208,-0.0748549939081536,-0.0836587921418221,2.53801433864806,7.3647277874526,0.00424053524622594,3.8577418334765,0.115329344973983,5.42132890922613,0.0578301713766231,7.21020649475433,-0.001611548513816,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.65916612648673,0.0186857517520709,0.0378008087144408,-0.611795485244345,-0.0421558384228833,0.00272138150245674,-0.234956428745146,0.24041699354477,0.171947329263775,0.0476971968750578,0.28206069116085,0.0298599368077272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.6179666238398,-0.0899493477369032,-0.198330036505288,14.9761901160229,7.35294892398428,-0.00815085414160086,4.80024362372969,-0.12696788696903,6.18301500212569,0.0337830351487228,7.18998331684634,-0.0368403058674217,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.123815123934453,0.0035913979233213,-0.0768704356490248,1.16328411026162,-0.0539347018911966,-0.00967000788537006,0.707545361508046,-0.00188023839824325,0.933633422163333,0.0236500606471575,0.261837513252858,-0.00536882054587847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.36694383095377,0.0160816795118926,-0.163480307978373,3.39790918647427,7.40115284384689,0.00410252368209762,3.68952035570036,-0.157128959644206,5.91523891437324,0.0581711345787491,7.05366464475791,-0.127159345432017,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.872792331048426,0.109622425172117,-0.0420207071221098,-0.320017206794941,-0.00573078202859012,0.00258336993832842,-0.403177906521282,-0.0320413110734196,0.665857334410879,0.0480381600771837,0.125518841164431,-0.0956878601104741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.23635837250858,-0.107564802442116,-0.202988849903094,9.47712155023952,7.41225613979128,0.00306410784037343,4.63642725524839,-0.229809862891612,5.85966910889179,-0.0225226656552726,6.67661867025978,-0.0394036348727135,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.74220687260323,-0.0140240567818913,-0.0815292490468305,0.705703132113725,0.00537251391580451,0.00154495409660423,0.543728993026743,-0.104722214320826,0.610287528929432,-0.0326556401568379,-0.251527133333703,-0.00793214955117034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,8.90548057991697,-0.11714259542909,-0.114646463924897,1.36384787635491,7.38813644489936,0.00253912017751612,3.61701148103421,-0.127541276796554,5.99604056838875,-0.0190792815352295,6.38078925375546,0.0531705345151231,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,4.41132908001162,-0.0236018497688654,0.0068131369313657,-1.23286747850354,-0.0187471809761215,0.00101996643374692,-0.475686781187436,-0.002453628225768,0.746658988426391,-0.0292122560367948,-0.547356549838024,0.0846420198366663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.91056702341762,-0.15225599041347,-0.0890992492172887,4.42518578077211,7.38598877353526,0.00250144095753885,3.34330483706043,-0.132895193029722,6.45314965707519,-0.0392405341247576,6.35849221955006,-0.021573176657754,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.41641552351227,-0.0587152447532457,0.0323603516389743,-0.0558652421722552,-0.0208948523402235,0.000982287213769646,-0.74939342516122,-0.00780754445893606,1.20376807711283,-0.0493735086263229,-0.56965358404342,0.00989830866378914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.94882547349351,-0.104388566684487,-0.0280875492184514,2.65569248169328,7.4685971425867,-0.004256668094542,2.9391992133179,-0.0739076039442592,5.73443378236841,-0.0295544175096235,6.18911435452863,0.00403947262387871,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.45467397358817,-0.0108478210242629,0.0933720516378116,-0.566472061690229,0.0617135167112197,-0.0057758218383112,-1.15349904890374,0.0511800446265271,0.485052202406049,-0.0396873920111889,-0.73903144906485,0.0355109579454219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.91749366408818,-0.160115563840138,-0.147748749953923,1.82085830844395,7.42665478488479,0.00101885247440972,3.04596781717218,-0.111611346650549,5.94460433848758,-0.047394594539235,6.44604870815506,-0.00761291845871196,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.576657835817161,-0.0665748181799134,-0.0262891490976602,-0.943869516138685,0.0197711590093119,-0.000500301269359485,-1.04673044504947,0.0134763019202376,0.695222758525223,-0.0575275690408003,-0.482097095438418,0.0238585668628312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.67304949841344,-0.12202387099277,-0.12686157510826,5.35527312926578,7.37511700473898,0.00314360204112727,3.63075669993715,-0.315073941747239,4.2209027698972,0.0177959674299613,7.03151853771281,-0.166213017608796,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.178897998508099,-0.0284831253325452,-0.00540197425199705,0.134904203024343,-0.0317666211364998,0.00162444829735807,-0.461941562284493,-0.189986293176453,-1.02847881006516,0.00766299292839598,0.103372734119327,-0.134741532287253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.02470597458231,-0.142576905990838,-0.165066844634105,5.41472482596918,7.36447515980944,0.00224101848456578,3.6839153726136,-0.303141408764172,4.62850740509696,-0.0247064691742122,7.10308154752633,-0.180018064532677,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.530554474676966,-0.0490361603306135,-0.0436072437778422,0.145944558060084,-0.0424084660660409,0.000721864740796582,-0.408782889608044,-0.178053760193386,-0.620874174865395,-0.0348394436757775,0.174935743932854,-0.148546579211134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.12456900381127,-0.149226248469142,-0.180644943312038,2.11087927430449,7.39725009437771,0.00202741003961281,2.89934210164554,-0.289223757163604,4.54945603652342,-0.000645875374342035,7.57882333187842,-0.187920991285738,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.630417503905919,-0.0556855028089179,-0.059185342455775,-0.796072925740979,-0.00963353149777291,0.000508256295843612,-1.19335616057611,-0.164136108592818,-0.69992554343894,-0.0107788498759074,0.650677528284937,-0.156449505964195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.17094589802244,-0.0915506073939959,-0.125616569646839,12.1961337154572,7.46441126081098,0.0024756229480258,4.41314964261459,0.0197511132200617,6.70531336912048,-0.141903359094169,6.03140903695877,-0.0252609723994127,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.323205601882908,0.00199013826622858,-0.00415696879057574,0.957941488837886,0.0575276349354974,0.000956469204256599,0.32045138039294,0.144838761790848,1.45593178915813,-0.152036333595734,-0.896736766634707,0.00621051292213052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.82472850194565,-0.0182581191935775,-0.20448920079276,1.82859580585443,7.4827703689533,0.00440872544802346,3.84783128019442,-0.043696933744524,5.36663038532375,-0.0576386075746971,6.87175585016807,-0.120507794892367,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.3305770020403,0.075282626466647,-0.0830295999364967,-0.939629150998067,0.0758867430778247,0.00288957170425425,-0.244866982027221,0.0813907148262623,0.117248805361395,-0.0677715820762624,-0.0563899534254126,-0.089036309570824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,8.00728186727568,-0.149962865811483,-0.0721669358160343,1.20658277682061,7.42746447247774,0.00163612677077151,4.65346663196159,-0.034594172570573,5.95552798415999,0.0752346992322358,6.19617011043765,-0.12344272590504,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,3.51313036737033,-0.0564221201512581,0.0492926650402287,-1.35538529132517,0.0205808466022619,0.000116973027002307,0.560768369739939,0.0904934760002133,0.70614640419763,0.0651017247306705,-0.731975693155835,-0.0919712405834964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
