rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,63,6.15959903680905,-0.215007617372999,-0.20847526201099,2.06986516512398,7.27092692496392,0.00226276339788489,3.92406180647693,-0.155732574315551,0.30030190663238,-0.0239994697898348,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.43746701121549,-0.0473276922865307,-0.0219674729132426,-0.572997579789768,-0.129588283916638,0.000698461309351746,-0.205137584837018,-0.0162924442321531,-5.0989142984056,-0.0211277226792614,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.02678608974718,-0.301719130569733,-0.271109992076631,1.62167350991674,7.474617067224,0.00261070863389295,4.59578309387658,-0.165764505163063,4.8289670619065,0.0442889274958645,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-3.69534593584638,-0.134039205483265,-0.0846022029788842,-0.817022400476284,0.0741018583434379,0.00104640654535981,0.466583702562628,-0.0263243750796646,-0.570249143131479,0.0471606746064379,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.13371318714748,-0.35860193368266,-0.0505365040193113,4.5308710340932,7.44888920341569,0.00130010106897275,4.78776301435247,-0.29255952783584,4.81145721407893,-0.0106577682683424,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-3.58841883844608,-0.190922008596191,0.135971285078436,0.210433154943815,0.0483739945351349,-0.000264201019560393,0.658563623038516,-0.153119397752441,-0.587758990959053,-0.00778602115776902,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.934911678112186,-0.175973385156505,-0.0815832896114262,1.99850763725185,7.4389574072965,-0.00133928554600475,3.66499044656292,-0.178871743394676,4.9146469672189,-0.0462930692196504,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-3.78722034748137,-0.00829346007003631,0.104924499486321,-0.60808032667025,0.0384421984159378,-0.00290358763453789,-0.46420894475103,-0.0394316133112771,-0.48456923781908,-0.0434213221090771,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.32331104060953,0.00678319615057479,-0.00694893610972037,18.4167753471971,7.38150266144189,0.00306153562847621,2.3484659601038,-0.276778311709939,4.95119814360212,0.00612755916815386,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.39882098498402,0.174463121237043,0.179558852988027,1.61278090559338,-0.0190125474386678,0.00149723353994307,-1.78073343121016,-0.13733818162654,-0.44801806143586,0.00899930627872721,0,0,0,0,0,0,0,0,0,0,0,0
2,65,4.35613351392837,0.0563415880180847,-0.191474555610544,3.24895414448818,7.4011187998546,-0.00834779341694125,2.53962367239913,-0.338706214497471,4.38563290527695,-0.103152995142005,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.365998511665185,0.224021513104553,-0.00496676651279718,-0.122147904467808,0.000603590974043833,-0.00991209550547439,-1.58957571891482,-0.199266084414073,-1.01358329976102,-0.100281248031432,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.72414143391466,-0.0999109837019372,-0.298091122745261,1.44000401144979,7.38259147802467,0.00699906007497189,2.05373429256761,-0.118403018414768,4.44084125737613,-0.0347871835781272,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.00200940832110863,0.0677689413845315,-0.111583333647514,-0.935835148011183,-0.0179237308558928,0.00543475798643875,-2.07546509874634,0.0210371116686299,-0.958374947661849,-0.0319154364675539,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.64798564510298,-0.266299165641549,-0.31041003133905,3.54426427640503,7.40342919008723,0.00684513328986828,3.78406367002281,-0.313658954367554,2.65722244558571,-0.0315164420823085,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.92585361950943,-0.0986192405550802,-0.123902242241303,-0.0351504472698951,0.0029139812066763,0.00528083120133513,-0.345135721291144,-0.174218824284156,-2.74199375945227,-0.0286446949717352,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.17325597815309,-0.162480892305175,-0.351337095141873,1.13484236477875,7.35120703705435,-0.00418122426341377,3.65399369457056,-0.302207398323245,3.24957900196166,0.054050389645898,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.451123952559537,0.00519903278129341,-0.164829306044125,-1.17398729169386,-0.0493081718262038,-0.00574552635194691,-0.475205696743393,-0.162767268239847,-2.14963720307632,0.0569221367564714,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.73813298357503,-0.144761102120372,-0.00661627273276684,24.6847812369422,7.36852269844977,0.000377158767429297,3.35930872510822,-0.159848271081959,3.50832332275787,-0.158069415021825,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.01600095798148,0.0229188229660967,0.17989151636498,1.90570586216147,-0.0319925104307863,-0.00118714332110385,-0.769890666205733,-0.0204081409985604,-1.89089288228011,-0.155197667911252,0,0,0,0,0,0,0,0,0,0,0,0
1,67,6.09696779111824,-0.12746803052033,-0.307071518890452,1.40236577406483,7.29938261821219,0.00351744087168096,4.14224282544794,0.0770632824288475,5.61456440942518,-0.0231612523714362,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.37483576552469,0.0402118945661385,-0.120563729792704,-0.962320398256121,-0.101132590668369,0.00195313878314782,0.0130434341339907,0.216503412512246,0.215348204387197,-0.0202895052608629,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.42578942516024,-0.153143595151268,-0.324180272231787,8.31553313137154,7.33046206463059,0.00436341689349606,3.78016379077644,0.0164606537428329,5.55425803696112,-0.0454278177623212,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.70365739956669,0.0145363299352011,-0.13767248313404,0.817644180086855,-0.0700531442499717,0.00279911480496292,-0.349035600537515,0.155900783826231,0.15504183192314,-0.0425560706517478,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.52926830740193,-0.00129318817472091,-0.00965893625679829,1.45693257569895,7.36059539807198,0.00724324323532886,3.85469394598104,-0.0505550484644465,5.33400334673276,0.104159301804228,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.192863718191622,0.166386736911748,0.176848852840949,-0.924147797297964,-0.0399198108085743,0.00567894114679571,-0.274505445332907,0.0888850816189519,-0.0652128583052161,0.107031048914802,0,0,0,0,0,0,0,0,0,0,0,0
1,68,7.25137450390577,0.0030127709558303,-0.127335202979676,1.51905470872413,7.42789802449429,-0.00156847477252673,4.63034093209144,-0.202035144395077,4.02322323088858,0.152604800945013,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.52924247831221,0.170692696042299,0.0591725861180713,-0.882392808082582,0.0273828156137297,-0.00313277686105988,0.501141540777494,-0.0625950143116784,-1.3759929741494,0.155476548055586,0,0,0,0,0,0,0,0,0,0,0,0
2,68,7.76642999992061,-0.245458834886772,-0.186989339432401,3.11986852037008,7.4399601032755,0.000860215325903584,4.21757787064692,-0.383791392292996,3.94900899777058,-0.131154888737285,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,3.04429797432706,-0.0777789098003032,-0.000481550334653996,-0.162690187297819,0.0394448943949417,-0.00070408676262956,0.0883784793329667,-0.244351262209598,-1.4502072072674,-0.128283141626711,0,0,0,0,0,0,0,0,0,0,0,0
3,68,8.00020599398721,-0.00953157564616783,-0.15870304011455,4.6250547535453,7.40857605262075,0.00235502883023741,4.32835610682559,-0.23070877693479,4.44905630268528,0.0798819768326573,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,3.27807396839366,0.158148349440301,0.0278047489831968,0.231007162174469,0.00806084374018834,0.000790726741704268,0.19915671551164,-0.0912686468513911,-0.950159902352699,0.0827537239432307,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.00511898837397317,-0.296976895565093,-0.206049574991841,21.3966393551656,7.4096092030896,0.00831136221866734,5.83680153290543,0.0565574632270188,7.30218833562393,0.0743708495020669,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-4.72725101396753,-0.129296970478624,-0.0195417858940937,1.76275282289334,0.00909399420904045,0.0067470601301342,1.70760214159148,0.195997593310417,1.90297213058595,0.0772425966126403,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.015906615328782,-0.404242311666781,-0.176904038161677,11.7767541369145,7.4018177648494,0.00872250701892273,5.6488524119705,0.064944236408253,7.14451481456502,0.0915252647302158,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-4.73803864092234,-0.236562386580312,0.00960375093607035,1.16564655277099,0.00130255596884066,0.00715820493038958,1.51965302065655,0.204384366491651,1.74529860952704,0.0943970118407891,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.00526261762033861,-0.371926941943087,-0.171409103518806,9.32148786503559,7.4117397649996,0.00799363733921644,5.67768461440568,0.0652270181651072,7.42074805936236,0.0639262107640215,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-4.72739464321389,-0.204247016856618,0.0150986855789408,0.931841210803012,0.0112245561190427,0.0064293352506833,1.54848522309173,0.204667148248506,2.02153185432438,0.0667979578745948,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.93131183393465,-0.189056478317836,-0.320441981233154,1.39811499534704,7.45548704863585,0.00184173073006251,4.65574189005146,-0.0787389540821221,7.35519923044941,0.00621121459416725,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.790820191658905,-0.0213765532313678,-0.133934192135407,-0.965356149851875,0.0549718397552903,0.000277428641529366,0.526542498737514,0.0607011760012763,1.95598302541143,0.00908296170474059,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.82443403555301,-0.0731257837888694,-0.227774098313801,6.82682529347995,7.42244614662166,0.0029969565957816,2.7737763228721,-0.0163608773799381,6.81894502939142,-0.0521638006312379,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.10230200995945,0.0945541412975993,-0.0412663092160538,0.620378700258606,0.021930937741101,0.00143265450724845,-1.35542306844185,0.12307925270346,1.41972882435344,-0.0492920535206646,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.95357004810684,-0.171391347609361,-0.16035397068414,2.5785369320459,7.42508228658165,-0.00322543098811926,2.78681881287384,-0.178711877886996,5.73628238537228,-0.114167123981178,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.768561977486712,-0.00371142252289267,0.0261538184136073,-0.35325888984409,0.0245670777010876,-0.0047897330766524,-1.34238057844012,-0.0392717478035976,0.337066180334297,-0.111295376870605,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.98598102000678,-0.226204311270928,-0.16177524764769,9.82227993600823,7.41279397115913,-0.00253952173619326,5.59730505176613,-0.0812433056233561,5.24258669260645,-0.0106426395959298,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.73615100558677,-0.0585243861844593,0.0247325414500569,0.984172220803825,0.0122787622785729,-0.0041038238247264,1.46810566045218,0.0581968244600423,-0.156629512431525,-0.00777089248535649,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.42881483082083,-0.303548771472328,-0.0515762515138832,3.11528221793745,7.37125625647188,-0.000612574315779137,4.48042704809439,-0.0411895646367172,6.03205145789809,-0.0538968415273845,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.29331719477272,-0.135868846385859,0.134931537583864,-0.164161299529824,-0.029258952408675,-0.00217687640431228,0.351227656780444,0.0982505654466812,0.63283525286011,-0.0510250944168111,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.03295057192136,-0.277287224390324,-0.118537210355088,4.31970711735116,7.39849060848328,-0.000158236640915662,4.95539712060774,-0.0498746441651252,5.27370621876665,-0.0344529714158036,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.68918145367219,-0.109607299303855,0.0679705787426596,0.162706555724017,-0.00202460039727725,-0.00172253872944881,0.826197729293792,0.0895654859182732,-0.125509986271333,-0.0315812243052302,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.4293084103293,-0.148556525022056,-0.136918157628038,0.927799324528611,7.42312533996171,0.0015664164702456,2.66766480287524,0.00421533311545706,4.83620857782278,0.00134854322054556,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.707176384735749,0.0191234000644126,0.0495896314697089,-1.37542086202455,0.0226101310811488,2.11438171246014e-06,-1.46153458843872,0.143655463198855,-0.563007627215197,0.00422029033111891,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.86997738711147,-0.202025577856263,-0.105022793689848,2.84160384663725,7.42162335973765,-0.000203211553798921,3.38607357044328,-0.0819740417767564,4.55768376176673,-0.015245231777754,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.147845361517919,-0.034345652769794,0.0814849954078996,-0.256112419822339,0.0211081508570876,-0.00176751364233206,-0.743125820870672,0.057466088306642,-0.841532443271249,-0.0123734846671806,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.01532269655971,-0.16815278987919,-0.140156152830823,9.69970895008682,7.4037511055617,-0.00114083548838527,3.26042130645252,-0.0725324598601781,5.21055054825301,-0.0572943505488037,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.293190670966153,-0.000472864792720906,0.0463516362669246,0.971614832589253,0.00323589668114632,-0.00270513757691842,-0.868778084861435,0.0669076702232203,-0.188665656784967,-0.0544226034382304,0,0,0,0,0,0,0,0,0,0,0,0
