rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,5.27978005961381,0.0160100978083184,-0.0221709575868238,0.840549497369105,0.000171781028003082,-0.00414568491937464,0.565990659952877,-0.0710279274828815,0,0,0,0,0,0,0,0,0,0
2,289,1.35810915739461,0.160121690056856,-0.138759172914316,1.13886934405209,0.0310230991534333,-0.000292395250086289,0.754860226550441,-0.0223317502957085,0,0,0,0,0,0,0,0,0,0
3,289,2.60834030075947,0.323703662493894,-0.0513032794303067,0.512386911169034,-0.00963553737782963,-0.00223118903336285,0.583140521826625,-0.0159585849530704,0,0,0,0,0,0,0,0,0,0
1,290,0.65468312255176,0.0379960651413198,-0.0174268784801626,-0.0884119208638676,0.0146898372017077,-0.00249029552970382,-0.000406150325006571,-0.0733347782231092,0,0,0,0,0,0,0,0,0,0
2,290,0.728509147186543,-0.0678228167347304,0.0305454385502896,-0.858832530221527,0.0444040542957005,-0.00313584556804804,0.0535081001920785,-0.026164251550298,0,0,0,0,0,0,0,0,0,0
3,290,5.0943329932469,-0.0970164196839558,-0.00248271336483782,-0.880861080186262,-0.000877876385931842,-0.00494154403177611,1.26686660073354,-0.0304904804511809,0,0,0,0,0,0,0,0,0,0
1,291,-1.98275877392551,0.0274989847647254,-0.00993770977579581,0.43712688449002,0.0424580128758301,-0.00736436454504832,0.770145364614009,0.149724779792646,0,0,0,0,0,0,0,0,0,0
2,291,1.69676709673791,-0.254008174832603,0.00419060173256669,-0.695966881448632,-0.02802933728195,0.000351654667388713,0.468454582561219,-0.136136956134102,0,0,0,0,0,0,0,0,0,0
3,291,-1.77817053835319,-0.0841164326428405,-0.0856372855033509,0.660910684671217,0.073142016754689,-0.00416720985436143,0.358884110636477,-0.0919613312269244,0,0,0,0,0,0,0,0,0,0
1,292,-0.576731023466717,-0.0774448235724713,0.088407512932268,-0.420677448500904,-0.0314963982013037,-0.000206082798440783,1.41777172208435,0.0514921988768913,0,0,0,0,0,0,0,0,0,0
2,292,-0.728730873500481,-0.0349912728418209,0.0774612320942157,0.574517840830925,-0.0716305825323218,-0.0015655545987742,0.325860462004019,0.246120315395652,0,0,0,0,0,0,0,0,0,0
3,292,1.10122397142274,0.0312637958705673,0.11230506536984,1.42108591567062,0.00417070068465986,-0.000365356288320863,0.573422058952977,-0.00402513121211642,0,0,0,0,0,0,0,0,0,0
1,293,0.0400466743130332,-0.0779583236031858,0.153856531989749,-0.961075713869023,0.0231635067924403,-0.00298467884790274,-0.420432943585675,-0.264513620716774,0,0,0,0,0,0,0,0,0,0
2,293,-3.01946046523098,-0.150826106023498,-0.0372333017722159,-0.259321704658739,-0.00324385035949781,0.0015366931580062,-0.514855436552387,-0.0348583159769522,0,0,0,0,0,0,0,0,0,0
3,293,-3.24151499461032,0.0543023602708668,0.0830157341802489,-0.666954151780305,0.0265665733396876,-0.00128946646736379,0.81490194709006,0.0357962354826371,0,0,0,0,0,0,0,0,0,0
1,294,3.36561494052683,0.141531387103847,-0.0643765020442807,-1.63083021924608,-0.0328542142747885,-0.00684272171807189,0.0801092240895604,-0.0450235593115003,0,0,0,0,0,0,0,0,0,0
2,294,2.93014548427713,-0.188174127931511,-0.000139792566207914,0.914161848292158,-0.075064498599871,-0.00249116771830281,-0.858346190162371,0.243421448679126,0,0,0,0,0,0,0,0,0,0
3,294,2.79969782552195,0.0267654144066013,-0.0201328733110365,-0.742894441434353,-0.0491194965124757,-0.00520663344179559,-0.800504905757796,0.203183134837531,0,0,0,0,0,0,0,0,0,0
1,295,-1.7602141797438,0.0634533476885234,0.0240069680952268,-0.872678797844125,-0.0596896458651122,-0.00139880794257954,0.287055820854378,-0.193990025962502,0,0,0,0,0,0,0,0,0,0
2,295,-1.79860313593585,0.0824766248513821,-0.023639512775202,-0.804076528174182,-0.00961327301636672,-0.000393204453815814,-0.220599514251903,0.0313428094369179,0,0,0,0,0,0,0,0,0,0
3,295,-0.684092121256574,-0.118687422076535,0.0968425333088747,0.194496249037269,-0.0181485419491008,0.00205518569675445,0.0185410033454323,-0.28239916209779,0,0,0,0,0,0,0,0,0,0
1,296,5.18690696844134,-0.0232932152983067,0.0283370384428636,-0.534048652071517,0.0357665388109947,-0.00464283486473953,-1.23889315812806,-0.293735674390634,0,0,0,0,0,0,0,0,0,0
2,296,4.42193526384374,-0.103311736361467,0.0455988509466556,-0.524755119062098,-0.0157633109961477,0.00152633899645021,-1.23595558768869,-0.277940825427372,0,0,0,0,0,0,0,0,0,0
3,296,3.6467850501616,-0.0120543754908964,-0.0502774221745997,1.35597309982873,0.0416253769798578,-0.00422388886838424,-0.927467022593358,-0.306913070378463,0,0,0,0,0,0,0,0,0,0
1,297,2.02188500640185,-0.0787970550882573,-0.013574203570878,0.863572515790207,0.00418440288603517,-0.00172544627843845,0.633579581027154,0.0643007700478232,0,0,0,0,0,0,0,0,0,0
2,297,0.85882156560847,0.0574785708468182,-0.0138174054730089,1.16804499377545,0.0230661496401128,-0.00180471522585963,0.31237925517495,0.0798352648976972,0,0,0,0,0,0,0,0,0,0
3,297,3.3241846040871,-0.195513456577713,-0.0314744051395685,-0.0126319725596584,-0.0159992180042954,-0.00103454137923634,0.75590056113327,0.062188693521473,0,0,0,0,0,0,0,0,0,0
1,298,-0.345607904845891,-0.0385914698512303,-0.00269120961157285,0.243550548451932,-0.0294745921930515,0.00281115639602794,-0.540654060301804,0.0950383250802181,0,0,0,0,0,0,0,0,0,0
2,298,0.169094531376619,-0.103159338996199,-0.0187746265999849,0.0874181452231091,0.0425080434249105,-0.00523351113492533,-0.36521404041605,0.110428247342012,0,0,0,0,0,0,0,0,0,0
3,298,-0.470495858565228,-0.0760977158662797,-0.0550402545004177,1.01764634178218,-0.00754389302907921,0.0037349326587253,-0.493904824238292,0.0816841707643997,0,0,0,0,0,0,0,0,0,0
1,299,1.57257375439352,-0.271024589402998,0.0607764103474683,-0.614947129472557,-0.0366502304131329,0.00124149028922815,0.499883218828165,-0.185615575372609,0,0,0,0,0,0,0,0,0,0
2,299,0.698261472082228,-0.108590894331069,-0.0082920520534723,1.09380341971724,0.0105805425231873,0.00556394569269582,0.150921826570768,-0.246387335051308,0,0,0,0,0,0,0,0,0,0
3,299,0.24070406283576,-0.094248867738258,0.0533544439823593,0.412157596072309,0.00659902226826858,0.00422398581688804,0.307176645183687,0.0827352021373149,0,0,0,0,0,0,0,0,0,0
1,300,1.37292192792891,-0.255351849186939,-0.0992587106649714,-2.58924926676839,-0.0530842094444983,0.0076106992570046,0.950134558572577,-0.0288709910313523,0,0,0,0,0,0,0,0,0,0
2,300,0.806006703588353,-0.183852681721472,-0.0818001363825729,0.166701945744619,-0.0483214570529302,-0.00400539275670159,-0.0309377494211009,-0.266269026595946,0,0,0,0,0,0,0,0,0,0
3,300,1.28387472933881,-0.0266564827728222,-0.0132255767915322,2.32279219930911,0.0044771112106865,-4.83703373728899e-05,-0.165351351436041,0.10055489773162,0,0,0,0,0,0,0,0,0,0
