rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,41,6.091809260287,-0.128816489390214,-0.0168148429252973,15.6915097509332,7.33743072306845,-0.00379651595398671,3.00382841201185,-0.225776391712926,2.95751858940122,0.0833904378116927,4.44399578454034,-0.0701026359047673,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.49140988931805,0.0149102062433453,0.122646632342981,1.00546046979748,-0.0662160995689831,-0.00689167921553539,-1.15698199397062,-0.0897604449322845,-2.34942998174927,0.0625420926139528,-0.847420005412375,-0.0108101127576013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,6.61614169583028,-0.158385064699974,-0.0810158805688673,9.58888600419536,7.36073299687779,-0.000292801890111214,3.42497202911986,-0.301824905270893,2.90432495364062,-0.0276037016076258,5.77015229174357,-0.188970080654796,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.01574232486133,-0.0146583690664147,0.0584455946994112,0.51294540382892,-0.0429138257596424,-0.0033879651516599,-0.73583837686261,-0.165808958490252,-2.40262361750987,-0.0484520468053657,0.478736501790855,-0.12967755750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.65588755816151,0.0150912700008247,-0.159059967672202,6.75682361692275,7.43677816040418,0.000730293276337026,2.69789000381266,-0.131692482484853,4.759616248717,-0.064833266398952,6.01807166448822,-0.158583065058861,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.94451181280744,0.158817965634384,-0.0195984924039239,0.162893584386533,0.0331313377667417,-0.00236486998521166,-1.4629204021698,0.00432346429578895,-0.547332322433487,-0.0856816115966919,0.726655874535498,-0.0992905419116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,5.02703918986669,0.0536642179943882,-0.139835530611453,3.53724618930686,7.37893353212191,0.00234646505640293,2.53696442196688,-0.200029014603543,4.18791113729428,0.0330551283851829,6.48658226626511,-0.10161441389129,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.426639818897742,0.197390913627948,-0.000374055343174196,-0.484310804297631,-0.0247132905155283,-0.000748698205145751,-1.62384598401559,-0.0640130678229013,-1.11903743385621,0.012206783187443,1.19516647631239,-0.0423218907441237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.44305591806727,-0.0698137680730045,-0.18196673987447,25.3424990304296,7.40185441091978,0.00512218949139616,3.40840541802502,-0.322912516239466,4.78325454119962,0.0165679172506678,6.48763352614948,-0.115743633322043,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.15734345290168,0.0739129275605552,-0.0425052646061912,1.48482347392865,-0.00179241171765732,0.00202702622984747,-0.752404987957445,-0.186896569458825,-0.523694029950874,-0.00428042794707205,1.19621773619676,-0.0564511101748771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.73000718929122,-0.0398330161493474,-0.275529913883943,6.25859177718524,7.42755323407992,-0.000543522194131685,3.86809912554181,-0.246773125623974,4.79583944511969,0.0764735056945157,5.82955208476802,-0.128878953276321,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.129607818322278,0.103893679484212,-0.136068438615665,0.0862958879973688,0.0239064114424865,-0.00363868545568037,-0.292711280440659,-0.110757178843332,-0.511109126030798,0.0556251604967759,0.538136294815303,-0.0695864301291547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.45558565366607,-0.128467036846303,0.00662995706066362,3.64140094623197,7.40215800643042,0.00169934472458256,4.77657088078587,-0.348696191660912,4.40203504241918,0.0338722811809995,5.59237369407208,-0.162486610090975,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.85518628269713,0.0152596587872568,0.146091432328942,-0.455290833145509,-0.00148881620701147,-0.00139581853696612,0.61576047480341,-0.21268024488027,-0.904913528731307,0.0130239359832596,0.300957904119365,-0.103194086943809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.69269159482282,-0.0870144083609114,-0.0405490567113675,3.38097837558526,7.44133119721776,-0.0058400524220159,4.52377053281175,0.0167391485831572,4.65657902808805,0.0636185807851861,5.83045810862293,-0.0192804513691804,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.09229222385388,0.0567122872726483,0.0989124185569109,-0.529494188245376,0.0376843745803219,-0.00893521568356458,0.362960126829287,0.152755095363799,-0.650369543062437,0.0427702355874462,0.539042318670211,0.0400120717779855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,6.31214994047561,-0.154479150198496,-0.10865226111434,8.70748070493445,7.37520650813771,-0.00269331241223899,5.2804529330608,-0.262166919215768,5.25260129986699,-0.00254743508556027,3.65963935105024,-0.0894636793308104,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.71175056950667,-0.0107524545649362,0.0308092141539381,0.41652319125511,-0.0284403144997256,-0.00578847567378767,1.11964252707834,-0.126150972435126,-0.0543472712835005,-0.0233957802833002,-1.63177643890248,-0.0301711561836445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,8.14037426490935,-0.181205113097291,-0.205854488076536,3.13261363530951,7.3738217274398,0.000879112106413731,4.31570675447256,-0.243623817040771,5.46913735502037,0.00136123336327452,4.37295726445457,-0.0298174089937352,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,3.53997489394041,-0.0374784174637315,-0.0663930128082571,-0.605791632720902,-0.0298250951976318,-0.00221605115513495,0.15489634849009,-0.107607870260129,0.162188783869881,-0.0194871118344654,-0.918458525498146,0.0294751141534308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,7.13138782310512,-0.132898536803043,-0.141046639267156,6.67651604833646,7.4305835917337,-0.0029430234242929,5.1903689749286,-0.165043438946809,5.10137932070254,0.0586291990071126,4.66903540047608,-0.108303412150447,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.53098845213617,0.0108281588305172,-0.00158516399887795,0.150936985756899,0.0269367690962632,-0.00603818668584159,1.02955856894614,-0.0290274921661667,-0.205569250447949,0.0377808538093727,-0.622380389476642,-0.0490108890032811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,8.17524840958218,-0.254457465032514,-0.179362788107723,8.67279189825082,7.42289992027014,0.00161386763305528,3.27298687983082,-0.0327848916795145,4.62442199004012,0.123983161381455,4.85048305724169,-0.197510293536224,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,3.57484903861323,-0.110730769398954,-0.0399013128394447,0.412531441121293,0.0192530976327063,-0.0014812956284934,-0.887823526151649,0.103231055101127,-0.682526581110372,0.103134816183715,-0.44093273271103,-0.138217770389058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.98277978417989,-0.210302365708667,-0.116924086077259,5.35654663217208,7.33384798972924,0.00446935629736645,3.67417859984067,-0.288551128401848,5.05245108634823,0.13279578171277,5.21070016039515,-0.0951623520744249,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.38238041321095,-0.0665756700751075,0.0225373891910192,-0.069339833687708,-0.0697988329081989,0.00137419303581777,-0.486631806141794,-0.152535181621206,-0.254497484802256,0.11194743651503,-0.0807156295575737,-0.035869828927259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.89051857789721,-0.196249863477792,-0.135765745206362,4.50659278329649,7.40641807896507,0.0016327012020398,3.05343970707431,-0.159247669562863,3.94511278942365,0.131052411660565,3.85950194893014,-0.041577410861551,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.290119206928262,-0.0525231678442328,0.00369573006191617,-0.242117928513721,0.00277125632763564,-0.00146246205950889,-1.10737069890816,-0.0232317227822214,-1.36183578172684,0.110204066462825,-1.43191384102258,0.0177151122856149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.97910396958677,-0.392817971225597,-0.15778481859281,3.61962514499794,7.45483684091026,0.00014085006688183,3.11882113865597,-0.334329423892884,8.57574916127496,0.197206962474113,5.30449402038174,0.0415824822064961,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.62129540138218,-0.249091275592037,-0.0183233433245311,-0.461288846716744,0.0511900182728242,-0.00295431319466685,-1.0419892673265,-0.198313477112242,3.26880059012447,0.176358617276374,0.0130782304290209,0.100875005353662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.94018537373235,-0.156387498584652,-0.117387582499583,22.9982155869988,7.37983717148823,0.0049098800528458,3.05422861686727,-0.332437040403549,9.59588677350942,0.0479040748238726,5.38470862566828,-0.029203071015105,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.660213997236596,-0.0126608029510926,0.0220738927686957,1.38775731365836,-0.0238096511492065,0.00181471679129711,-1.1065817891152,-0.196421093622907,4.28893820235893,0.0270557296261327,0.0932928357155633,0.0300894521320609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.46839631758523,-0.115956360331388,-0.0578662427583804,6.0907029746168,7.41539041715086,0.00606300132078297,3.43813223503269,-0.107789845366373,9.90259760011585,-0.018695595253971,5.80456851073367,-0.000808226940659129,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.13200305338372,0.0277703353021719,0.081595232509898,0.0591041899446252,0.0117435945134288,0.00296783805923428,-0.722678170949777,0.0282261014142685,4.59564902896536,-0.0395439404517109,0.513152720780949,0.0584842962065068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5.45250013989427,-0.0897888237070401,-0.00712419978910543,5.22683068188838,7.3956011265953,-0.00389779802492664,4.88630940600456,-0.249694403719076,3.74956439301779,-0.0415283114480097,5.16409022600038,-0.0779359380357271,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.852100768925329,0.0539378719265196,0.132337275479173,-0.0938542098619632,-0.0080456960421369,-0.00699296128647532,0.725499000022095,-0.113678456938434,-1.5573841781327,-0.0623766566457496,-0.127325563952337,-0.0186434148885612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.47447194760164,-0.255061769683605,-0.186866123360116,4.63790974292347,7.37567188879862,0.00386536316388814,5.26154198488426,-0.22297761093466,3.98581802907044,0.0980990137078969,4.36240378537509,-0.209305950541668,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.125927423367305,-0.111335074050045,-0.0474046480918378,-0.213395537787341,-0.0279749338388173,0.000770199902339459,1.1007315789018,-0.0869616641540185,-1.32113054208005,0.077250668510157,-0.929012004577633,-0.150013427394502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.62489445395003,-0.229189222516733,-0.168044244705762,18.668665912318,7.31538601476071,0.0074032708404994,5.03664117728421,-0.160212777068415,4.02892976300279,0.00817248499809832,4.73350325458169,-0.0421498262420495,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.02449508298109,-0.0854625268831733,-0.0285827694374839,1.17918718269049,-0.0882608078767193,0.00430810757895072,0.875830771301744,-0.0241968302877728,-1.2780188081477,-0.0126758601996416,-0.557912535371034,0.0171426969051165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.51445001236871,-0.0789009206482636,-0.0125188655609913,7.46901633757267,7.3802778579723,-0.000284125562713238,4.35740745303371,-0.139386030552779,3.72981811162223,-0.0198322741365293,5.78411322045378,0.0211608328315701,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.08594935860024,0.0648257749852961,0.126942609707287,0.263103992669651,-0.0233689646651332,-0.00337928882426192,0.196597047051245,-0.00337008377213724,-1.57713045952826,-0.0406806193342692,0.492697430501062,0.080453355978736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.70874929720504,-0.0245340437382479,0.022984661542421,5.19830834580485,7.40181678089119,-0.00126446601183582,4.10918098779665,-0.0883806953412047,2.78191755479497,0.0977299641856681,6.76020575241705,-0.202822202450819,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.89165007376391,0.119192651895312,0.162446136810699,-0.0993260615415856,-0.00183004174624823,-0.0043596292733845,-0.0516294181858159,0.0476352514394371,-2.52503101635552,0.0768816189879282,1.46878996246433,-0.143529679303653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.43178180518669,-0.0681700907037479,-0.0278937993110549,12.3140598597491,7.3627226507765,0.00321434681620457,4.75087088695077,-0.294069986080415,4.00672110437753,-0.0317211542484532,6.32114503932143,-0.0867828565034107,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.16861756578226,0.0755566049298118,0.111567675957224,0.763082371503398,-0.0409241718609303,0.000119183554655888,0.590060480968305,-0.158054039299773,-1.30022746677296,-0.052569499446193,1.02972924936872,-0.0274903333562448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.59940281156224,-0.168411376114835,-0.253399567762634,7.73903248600966,7.36289290204038,0.00265730049166328,5.02252023966148,0.189813881739035,3.77089174463314,0.0122526635930047,4.88985670514816,-0.161040850820962,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.99900344059329,-0.0246846804812752,-0.113938092494355,0.298617361893624,-0.0407539205970497,-0.000437862769885405,0.861709833679018,0.325829828519677,-1.53605682651735,-0.00859568160473522,-0.401559084804559,-0.101748327673796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
