rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,79,1.72004281802043,-0.205147483425823,-0.150210919191139,1.42199151482938,7.39045688147097,0.00349085914088576,4.87271761422638,-0.375003718571331,2.39861009485378,-0.103026792704733,184.046862177352,-2.38890292315364,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-3.05983317718276,-0.0893782952451322,-0.0296616698127573,-1.16078876221149,-0.00769180780657841,0.000359861424554232,0.710521528694143,-0.2357697849697,-2.58970243966495,-0.133067650418621,-153.060672376018,3.20688537349354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.664811182198,0.0564674069935357,-0.141907156797333,58.6091233107527,7.37498463797994,0.00323250166501327,4.71393243710353,-0.456409507571421,2.53393660880308,-0.0773399646092501,193.462763160353,-9.0222023421617,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-2.1150648130052,0.172236595174227,-0.0213579074189513,2.55804324585488,-0.023164051297611,0.000101503948681741,0.551736351571294,-0.317175573969789,-2.45437592571565,-0.107380822323138,-143.644771393017,-3.42641404551451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.86822754343487,-0.210025097460645,-0.0873021673486609,5.97223896601548,7.36147038676528,0.00596487116899397,5.10185491085367,0.0243833873476347,2.65967198338277,0.0383937876003671,238.431552212878,2.34312496099085,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.0883515482316728,-0.0942559092799539,0.0332470820297205,0.274274766772731,-0.0366783025122661,0.00283387345266244,0.939658825321431,0.163617320949267,-2.32864055113596,0.00835292988647908,-98.6759823404915,7.93891325763803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.70579057916209,-0.11462688802813,-0.157301639995185,2.4519784959378,7.37925418682191,0.0142291290033477,5.21749136245294,-0.0417844845527409,6.60531457482957,0.167405620771453,271.635545726276,-8.06188541872731,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.0740854160411049,0.00114230015256127,-0.0367523906168032,-0.615951878480331,-0.0188945024556348,0.0110981312870161,1.0552952769207,0.0974494490488909,1.61700204031084,0.137364763057565,-65.4719888270941,-2.46609712208012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,6.98053639806045,-0.159969743397947,-0.1218314247982,4.79091375045985,7.41108188012918,0.0090048138031104,4.6436945257465,0.031970902489113,6.41057563272378,0.0404410113027516,303.720526277272,-6.29240626914514,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.20066040285725,-0.0442005552172562,-0.00128217541981873,0.0538740288234403,0.012933190851637,0.00587381608677887,0.481498440214265,0.171204836090745,1.42226309820505,0.0104001535888635,-33.387008276098,-0.696617972497956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.61481576730333,-0.0804526419383515,-0.138696083677907,8.87791378942574,7.40206795531989,0.00242894588849335,5.35009783156148,-0.119119957265701,6.93781504231413,-0.123579480902871,247.815501094185,-3.65012574625911,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.165060227899867,0.0353165462423397,-0.0181468342995256,0.670719469272839,0.00391926604233994,-0.000702051827838179,1.18790174602924,0.0201139763359305,1.9495025077954,-0.153620338616759,-89.2920334591847,1.94566255038808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,8.00938066086385,-0.169013345010672,-0.179514777942873,2.66417556906151,7.43279209056776,-0.00136728410794236,5.32497163552076,-0.0565855416715269,2.87264878733186,0.0376620043114283,177.231378051909,-1.95916173041388,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,3.22950466566065,-0.0532441568299807,-0.0589655285644915,-0.532952471697866,0.0346434012902153,-0.00449828182427389,1.16277554998852,0.0826483919301049,-2.11566374718687,0.00762114659754028,-159.876156501461,3.63662656623331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,7.59133362219535,-0.042179039259836,-0.0924388701344389,2.56737191624252,7.42491958584718,-0.00167896341784468,5.18797227526244,-0.0340860173318678,2.49933636069223,0.0532076306011155,224.787796500293,-4.07777338759325,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.81145762699215,0.0735901489208551,0.0281103792439425,-0.569964351496304,0.0267708965696301,-0.00480996113417621,1.02577618973021,0.105147916269764,-2.4889761738265,0.0231667728872274,-112.319738053077,1.51801490905394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,6.74307914120902,-0.0573744856669775,-0.134258057929887,3.1406515564994,7.39951923017886,0.00114573170400371,5.27698183472226,-0.0574295140380546,2.92155793611899,0.0480678467791775,210.946058571834,-3.93365237323363,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.96320314600582,0.0583947025137137,-0.0137088085515051,-0.368416846042328,0.00137054090131183,-0.00198526601232782,1.11478574919002,0.0818044195635772,-2.06675459839974,0.0180269890652894,-126.161475981536,1.66213592341356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.17842311188091,-0.189167606738879,-0.122813545765594,35.3811277468873,7.41707157793399,0.0122076695491481,5.62083072063295,-0.117574800566767,5.14557246267408,0.164671571987358,378.740218413814,-2.72282744152776,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.39854711667771,-0.0733984185581882,-0.00226429638721279,2.05333143698218,0.0189228886564416,0.00907667183281654,1.45863463510071,0.0216591330348652,0.157259928155353,0.13463071427347,41.6326838604444,2.87296085511943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.51790720109474,-0.217663660273939,-0.0618945716902556,12.1316934663942,7.40809206584769,-0.00283666327157283,5.04966081577408,0.100673152931959,5.51411436850922,0.163403446593356,440.563518700525,-13.7950250242385,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.738031205891547,-0.101894472093248,0.0586546776881258,0.982974196465086,0.00994337657014022,-0.00596766098790436,0.88746473024184,0.239907086533591,0.525801833990494,0.133362588879468,103.455984147156,-8.19923672759134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.47438008363373,-0.138294373788878,-0.0996531689085149,32.8363058520708,7.42163715511539,0.00558547025255383,5.33817676300376,0.145642101451476,5.74401775654104,0.192380534664473,368.525567710848,-8.2783103738293,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.30549591156947,-0.022525185608187,0.0208960804698665,1.97868766247084,0.0234884658378451,0.0024544725362223,1.17598067747153,0.284876035053108,0.755705222022312,0.162339676950585,31.418033157478,-2.68252207718212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.20888438645173,-0.131409300401638,-0.15758832122942,7.28052437974822,7.43513928033413,-0.00457557838933834,3.68163952992994,-0.0695319950039838,5.64706602432431,0.076772196718443,282.144944173302,-9.05227205696007,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.57099160875147,-0.0156401122209464,-0.0370390718510383,0.472355763292955,0.0369905910565862,-0.00770657610566987,-0.480556555602299,0.069701938597648,0.658753489805577,0.0467313390045549,-54.9625903800675,-3.45648376031288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.3404324969094,-0.10284675415536,-0.0823594408834658,3.25911934581491,7.39343748220626,0.00122673165480743,4.06977945464651,-0.130147304462533,6.39871115739283,-0.00794906490567946,331.245839047883,-5.96012498617943,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.439443498293795,0.0129224340253309,0.0381898084949156,-0.331390106942947,-0.00471120707129113,-0.0019042660615241,-0.0924166308857277,0.0090866291390985,1.4103986228741,-0.0379899226195675,-5.86169550548686,-0.364336689532245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.75485737460732,-0.105932622592675,-0.145341925662699,1.89217005898686,7.35267830384071,0.0109872770632823,4.25063368995452,-0.0246146011533337,4.96607333165173,0.114540089387202,281.065728354813,-2.72198125017568,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.02501862059588,0.00983656558801617,-0.0247926762843176,-0.875122776730905,-0.0454703854368343,0.00785627934695074,0.0884376044222872,0.114619332448298,-0.0222392028669987,0.0844992316733142,-56.0418061985568,2.8738070464715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.89790906493519,-0.15290592746201,-0.157731072169132,0.744498006374929,7.41549825860116,0.00438047262100104,3.9310162187295,-0.254945973087764,6.22123551316806,0.129256940054729,432.454221053499,-6.52724062536886,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.11803306973199,-0.0371367392813192,-0.037181822790751,-1.80789223117243,0.0173495693236152,0.00124947490466951,-0.231179866802738,-0.115712039486132,1.23292297864933,0.099216082340841,95.3466865001293,-0.931452328721677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.77561024143172,0.0140720408113915,-0.208787277439449,0.820873906554579,7.39073821544719,0.00162464178966465,4.17682307456041,-0.271217289518606,7.28566072583136,-0.0542077576918106,368.966499030532,-7.42563295252253,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.995734246228523,0.129841228992083,-0.0882380280610679,-1.7102328930273,-0.00741047383035554,-0.00150635592666688,0.0146269890281712,-0.131983355916974,2.29734819131263,-0.0842486154056987,31.8589644771625,-1.82984465587534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.51682188245914,0.0280092868649266,-0.15311084582803,4.20933095633498,7.45331435547852,-0.00419485886041849,3.89651980526806,-0.310854317311817,7.70961419603148,-0.0757090755690328,388.782154481848,-2.99673733360794,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.736945887255946,0.143778475045618,-0.0325615964496486,-0.0755434091764162,0.0551656662009687,-0.00732585657675002,-0.265676280264178,-0.171620383710185,2.72130166151275,-0.105749933282921,51.6746199284784,2.59905096303925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.83541899432767,0.0535123211736873,-0.107390909112829,11.3530161823559,7.37514755962298,0.0117182339820478,3.28559986848388,-0.332971695308995,4.6308310950684,-0.0529343096900281,328.243834092815,-8.2567269342758,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.94445700087553,0.169281509354378,0.0131583402655528,0.916636325056069,-0.0230011296545651,0.00858723626571624,-0.876596217048354,-0.193737761707363,-0.357481439450329,-0.0829751674039161,-8.86370046055515,-2.66093863762861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.13810933773114,-0.0357013719047912,-0.16201592087834,28.6244320924671,7.41834815275069,0.00162346624993172,3.61058568506231,-0.343327852038996,5.05732562676484,-0.046545792783509,332.873331758996,-5.84345894460338,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.64176665747205,0.0800678162759,-0.0414666714999586,1.84141349560634,0.0201994634731477,-0.00150753146639981,-0.551610400469927,-0.204093918437364,0.0690130922461138,-0.076586650497397,-4.23420279437363,-0.247670647956191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.54110780973508,0.0515610758621797,-0.09721997851063,11.6210794793897,7.35786675185358,0.0140869876040993,3.38342671246854,-0.341415775181412,3.64678812572343,-0.0136306838767506,392.064017983312,-2.77861893854589,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.761231814531879,0.167330264042871,0.0233292708677514,0.939973519000612,-0.0402819374239707,0.0109559898877678,-0.778769373063693,-0.20218184157978,-1.3415244087953,-0.0436715415906386,54.9564834299421,2.8171693581013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.41624496997588,-0.00034586675880139,-0.142640926023288,9.90061622237411,7.38834437640716,-0.00387040388910625,4.09298664616321,-0.155023702362665,2.77333746694961,-0.0959427756954602,82.7287019483697,-6.3901770412148,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.36363102522732,0.11542332142189,-0.0220916766449065,0.779749873380893,-0.00980431287038819,-0.00700140160543778,-0.0692094393690281,-0.0157897687610333,-2.21497506756912,-0.125983633409348,-254.378832605,-0.794388744567613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,5.74755348153187,-0.0107585599897257,-0.148804802413818,10.1394624286925,7.36892149420684,-0.00160713073653179,4.36636716788525,-0.160028451550898,2.27459353671406,-0.0934089585927324,105.586268299628,-8.21754593507046,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.967677486328671,0.105010628190965,-0.0282555530354363,0.80358785532907,-0.0292271950707068,-0.00473812845286332,0.204171082353009,-0.0207945179492665,-2.71371899780467,-0.12344981630662,-231.521266253742,-2.62175763842328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.6427482770046,0.0171002958843186,-0.179605081382956,9.02109610400614,7.42227948835092,-0.0055268138300094,4.27778356191196,-0.127728851808684,3.18079232139489,-0.118138494304033,105.009309267199,-8.05995658521347,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-2.13712771819859,0.13286948406501,-0.0590558320045751,0.686718719476022,0.0241307990733723,-0.00865781154634093,0.115587476379719,0.0115050817929482,-1.80752021312384,-0.148179352017921,-232.098225286171,-2.46416828856628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,7.62341296541094,-0.187923190806189,-0.066190004681014,0.996784275042574,7.3944410172015,-0.00192497484664894,5.01031435366592,-0.0230848126677656,7.45190033457651,-0.00839114677108094,522.554797122137,-8.79756374991932,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.84353697020774,-0.0721540026254978,0.0543592446973674,-1.516068033019,-0.00370767207604228,-0.00505597256298047,0.848118268133687,0.116149120933866,2.46358780005778,-0.038432004484969,185.447262568767,-3.20177545327213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
