rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,67,5.18163685039267,-0.136643624660819,-0.157937644153959,16.7596496166582,7.44180188246506,0.00633094405028939,3.65244872972744,-0.0452930659797226,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.831486917000201,0.00734441747889636,0.00493492682593374,1.22883776467587,0.04524125340496,0.00322865947964121,-0.586742150149052,0.130642960298295,0,0,0,0,0,0,0,0,0,0
3,67,4.66316473130673,-0.0584862456448764,-0.123456878179113,1.87268020005037,7.43053377523892,0.00159708830013477,4.05059542132492,-0.281570094624417,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.313014797914267,0.0855017964948391,0.0394156928007793,-0.962765757446404,0.0339731461788153,-0.00150519627051341,-0.188595458551578,-0.105634068346399,0,0,0,0,0,0,0,0,0,0
1,68,5.66145208100099,-0.0520623493804935,-0.193724175279422,4.15725699835282,7.42945969965003,0.00357753521313087,3.77595576507303,-0.252377567916119,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.31130214760852,0.091925692759222,-0.0308516042995299,-0.165280942838572,0.0328990705899299,0.000475250642482689,-0.463235114803468,-0.0764415416381015,0,0,0,0,0,0,0,0,0,0
2,68,5.29283079788469,-0.148655675810268,-0.257905299736075,7.69039496116357,7.4387729481753,-0.0046262794239676,4.02610135420764,-0.10275415764605,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.942680864492224,-0.00466763367055287,-0.0950327287561825,0.449835718325803,0.0422123191151984,-0.00772856399461579,-0.213089525668853,0.0731818686319669,0,0,0,0,0,0,0,0,0,0
3,68,3.46299148174477,-0.15333155326108,-0.206070826545053,4.86646120829185,7.43334177990787,-0.00253962574750167,3.58398802067262,-0.252057498362264,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.887158451647696,-0.00934351112136442,-0.0431982555651602,-0.00776940255150205,0.0367811508477676,-0.00564191031814985,-0.65520285920388,-0.0761214720842469,0,0,0,0,0,0,0,0,0,0
1,69,1.00845448234476,-0.231178802255807,-0.0881237073881394,4.62433630014933,7.38596860836364,-0.00274336436267221,4.37267981201527,-0.334786226805228,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.34169545104771,-0.0871907601160914,0.074748863591753,-0.0588035662357422,-0.0105920206964631,-0.00584564893332039,0.133488932138774,-0.158850200527211,0,0,0,0,0,0,0,0,0,0
2,69,1.12846606977949,-0.182298695449082,-0.0537994359562194,5.24473151468557,7.38188315320798,0.00140181008473375,4.22178838133333,-0.184963960251872,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.22168386361297,-0.0383106533093668,0.109073135023673,0.0670876274947061,-0.0146774758521255,-0.00170047448591443,-0.0174024985431682,-0.00902793397385473,0,0,0,0,0,0,0,0,0,0
3,69,1.13481381348263,-0.228669380978115,-0.0803565120738021,4.99666525607589,7.37658025714787,0.00402777311463568,3.98242027777013,-0.329212025575212,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.21533611990984,-0.0846813388383997,0.0825160589060903,0.0186343169077732,-0.0199803719122302,0.000925488543987494,-0.256770602106371,-0.153275999297195,0,0,0,0,0,0,0,0,0,0
1,70,3.88814238225532,-0.0569114383680683,-0.134093522066378,4.8763719577116,7.35353601691145,0.00918979521557209,5.0304335991137,-0.318372218823437,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.462007551137142,0.0870766037716472,0.0287790489135147,-0.0057349321527338,-0.0430246121486579,0.0060875106449239,0.791242719237207,-0.142436192545419,0,0,0,0,0,0,0,0,0,0
2,70,3.22214118670247,-0.046899940178573,-0.287488247587313,7.62132577211191,7.39820547700962,-0.00237126760601393,4.82291406725244,-0.125861826702418,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.12800874668999,0.0970881019611426,-0.124615676607421,0.440813916174009,0.00164484794951569,-0.00547355217666211,0.583723187375944,0.0500741995755993,0,0,0,0,0,0,0,0,0,0
3,70,6.12363620148055,-0.195994903524542,-0.158418862870851,4.33566985372546,7.38360485603792,0.00901196738478828,4.43334492871402,0.0122602515832473,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.77348626808809,-0.0520068613848263,0.00445370810904142,-0.123260303739706,-0.0129557730221848,0.0059096828141401,0.194154048837525,0.188196277861265,0,0,0,0,0,0,0,0,0,0
1,71,4.69172775749839,-0.209897390677998,-0.225248056998117,2.1956058084623,7.38526080099004,0.00103483543289436,3.85486670969557,-0.187625282988317,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.341577824105927,-0.0659093485382825,-0.0623754860182243,-0.803678421040987,-0.0112998280700625,-0.00206744913775382,-0.384324170180927,-0.0116892567102992,0,0,0,0,0,0,0,0,0,0
2,71,5.4609112484848,-0.324571662590647,-0.26012742160969,7.77826802785453,7.34516197862596,0.00510423099189866,4.42042851332752,-0.24869179980754,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.11076131509233,-0.180583620450931,-0.0972548506297974,0.461197270647199,-0.0513986504341464,0.00200194642125047,0.181237633451028,-0.0727557735295231,0,0,0,0,0,0,0,0,0,0
3,71,2.73443718638286,-0.118442975875985,-0.240417341627408,8.10315098318653,7.33552910242178,0.00229172861251244,4.35760670365515,-0.220313344933679,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.61571274700961,0.0255450662637306,-0.0775447706475161,0.502116572071234,-0.0610315266383203,-0.000810555958135738,0.11841582377865,-0.0443773186556619,0,0,0,0,0,0,0,0,0,0
1,72,5.84136984625505,0.0208576999785154,-0.237861279257679,13.206696359425,7.43772347427626,0.0045368590027651,4.51173541695857,-0.0905268422359892,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.49121991286259,0.164845742118231,-0.0749887082777864,0.990587576683421,0.0411628452161557,0.00143457443211692,0.272544537082076,0.0854091840420282,0,0,0,0,0,0,0,0,0,0
2,72,4.78554683367343,0.00753131102699298,-0.116413833836562,15.5590617186686,7.45251212939734,0.00393206857308075,4.26849260026198,-0.0839053443795715,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.435396900280966,0.151519353166709,0.0464587371433301,1.15450679184308,0.0559515003372377,0.000829784002432564,0.0293017203854831,0.0920306818984459,0,0,0,0,0,0,0,0,0,0
3,72,4.44691139457959,0.0420791975587835,-0.167130332859085,9.05073582700249,7.42736738884091,0.00344782597215517,4.51812846542327,-0.106504512128038,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.0967614611871292,0.186067239698499,-0.00425776187919244,0.612709637025492,0.0308067597808046,0.000345541401506987,0.278937585546775,0.0694315141499796,0,0,0,0,0,0,0,0,0,0
1,73,6.66907594790723,-0.222302552663674,-0.163466380019672,6.07699991670283,7.42050620077756,0.00187765520338547,3.70028522405491,-0.121216131555626,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.31892601451477,-0.0783145105239589,-0.000593809039779264,0.21437471521404,0.0239455717174568,-0.00122462936726271,-0.538905655821583,0.0547198947223917,0,0,0,0,0,0,0,0,0,0
2,73,6.31650313809274,-0.105748461418829,-0.327500741604151,2.80373643298313,7.45488931812206,0.00142575808408692,4.25898872675262,0.0247340373920795,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.96635320470028,0.0382395807208863,-0.164628170624259,-0.559183456274172,0.0583286890619545,-0.00167652648656126,0.019797846876128,0.200670063670097,0,0,0,0,0,0,0,0,0,0
3,73,6.22662857324748,-0.0873300553429413,-0.0801821452460263,13.1910677773046,7.43950308318393,0.00111325058999808,4.01423405917811,-0.236655190997991,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.87647863985502,0.0566579867967742,0.0826904257338661,0.989403492768931,0.0429424541238221,-0.0019890339806501,-0.224956820698385,-0.0607191647199737,0,0,0,0,0,0,0,0,0,0
1,74,2.79961243836179,0.0572402597605383,-0.0107487073676339,3.41906377679696,7.36342019354837,0.00750168995908682,4.6016706001039,-0.181929932529755,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.55053749503068,0.201228301900254,0.152123863612259,-0.360769660108509,-0.0331404355117382,0.00439940538843863,0.362479720227402,-0.00599390625173743,0,0,0,0,0,0,0,0,0,0
2,74,3.31288560026203,-0.0664599758564856,-0.184339545341522,5.61881588528747,7.37486684993856,0.0116153493158517,3.64782853480825,-0.0885324722281583,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.03726433313043,0.0775280662832299,-0.0214669743616301,0.13598452090567,-0.0216937791215468,0.00851306474520348,-0.591362345068247,0.0874035540498591,0,0,0,0,0,0,0,0,0,0
3,74,4.73636929809612,-0.345058287418975,-0.315341867738873,10.0612359206351,7.37179553879211,-0.00157513679803222,4.2926423333682,-0.0903661942139666,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.386219364703655,-0.20107024527926,-0.15246929675898,0.718553587827229,-0.0247650902679908,-0.0046774213686804,0.0534514534917081,0.0855698320640507,0,0,0,0,0,0,0,0,0,0
1,75,4.32682300952265,-0.120289850030331,-0.047934706148591,2.60780124751319,7.37800981139177,0.00783483975416416,4.16538423191148,-0.154113152546603,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.0233269238698162,0.0236981921093845,0.114937864831301,-0.631628991847471,-0.0185508176683316,0.00473255518351598,-0.0738066479650179,0.0218228737314144,0,0,0,0,0,0,0,0,0,0
2,75,4.05580720725444,-0.188601592236021,-0.173913585720633,4.13806553786079,7.37227635398609,0.00921840086654154,3.96777801520244,-0.146340350692446,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.294342726138026,-0.0446135500963055,-0.0110410147407404,-0.169908006981903,-0.0242842750740122,0.00611611629589336,-0.271412864674058,0.0295956755855718,0,0,0,0,0,0,0,0,0,0
3,75,2.09140302765289,-0.182620742972984,-0.320617242398122,10.0609586562759,7.33181258512959,0.0120201309864596,3.87619375765844,-0.142260169457822,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.25874690573957,-0.0386327008332683,-0.15774467141823,0.718526029763603,-0.064748043930515,0.00891784641581139,-0.362997122218058,0.0336758568201955,0,0,0,0,0,0,0,0,0,0
1,76,2.79341331158279,-0.0902292803911714,-0.0290006470643122,4.42685502826344,7.4485219027665,0.00515485722932837,4.91180406962886,0.0631169438115496,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.55673662180968,0.0537587617485441,0.13387192391558,-0.102447018191801,0.051961273706393,0.00205257265868019,0.672613189752361,0.239052970089567,0,0,0,0,0,0,0,0,0,0
2,76,2.05664259084718,-0.405813050622659,-0.100052236811265,5.3247807005491,7.42262259803062,0.00825110660221134,5.78462881186028,0.0277314583609969,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.29350734254529,-0.261825008482943,0.0628203341686274,0.0822351035197493,0.0260619689705175,0.00514882203156316,1.54543793198379,0.203667484639014,0,0,0,0,0,0,0,0,0,0
3,76,1.75756193097796,-0.360050097213654,-0.123418303080038,5.79189861626259,7.40608873815311,0.00689859172694778,5.15989100661948,0.0492031666892975,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.5925880024145,-0.216062055073938,0.039454267899854,0.166323726599683,0.0095281090930035,0.0037963071562996,0.920700126742982,0.225139192967315,0,0,0,0,0,0,0,0,0,0
1,77,1.65800262241463,-0.277623903850553,-0.170515761898999,2.11398286086124,7.30146610978611,-0.000792024988842691,3.45834082674758,-0.0363991741418006,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.69214731097783,-0.133635861710838,-0.00764319091910612,-0.841562644262056,-0.0950945192739914,-0.00389430955949087,-0.780850053128918,0.139536852136217,0,0,0,0,0,0,0,0,0,0
2,77,2.42451082502034,-0.276582151177702,-0.132761001811038,3.35622508242647,7.33879532064152,-0.00185477171382272,3.309827263307,-0.0935250598125245,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.92563910837212,-0.132594109037987,0.0301115691688545,-0.379319569215219,-0.0577653084185803,-0.0049570562844709,-0.929363616569492,0.0824109664654929,0,0,0,0,0,0,0,0,0,0
3,77,2.17146264200811,-0.139710633229723,-0.0660795594592353,2.25072606945069,7.32670561931723,-0.00383510085303247,3.15552060979309,0.0381948802453334,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.17868729138436,0.00427740890999226,0.0967930115206571,-0.778883562537907,-0.0698550097428754,-0.00693738542368065,-1.08367027008341,0.214130906523351,0,0,0,0,0,0,0,0,0,0
1,78,3.56802366895947,-0.00462833916135831,-0.0931757589147875,3.27235322948072,7.39690757056772,0.00720528520437552,4.6884315173079,-0.280314185816173,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.782126264432993,0.139359702978357,0.0696968120651049,-0.404627056098199,0.000346941507619825,0.00410300063372734,0.449240637431406,-0.104378159538156,0,0,0,0,0,0,0,0,0,0
2,78,4.86824736936814,-0.0821024089419613,-0.256288848818899,1.07350570636107,7.38715387312696,0.00755724933343802,3.96150722541604,-0.247362906243204,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.518097435975675,0.0618856331977543,-0.0934162778390064,-1.51920677024959,-0.00940675593314033,0.00445496476278984,-0.277683654460457,-0.0714268799651863,0,0,0,0,0,0,0,0,0,0
3,78,3.61933001117835,0.00120549101009158,-0.0666922766123869,3.09820208205178,7.3737253949166,0.010408549714032,4.12484614004381,-0.247729963710355,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.730819922214119,0.145193533149807,0.0961802943675056,-0.459314454522513,-0.022835234143499,0.0073062651433838,-0.114344739832691,-0.0717939374323379,0,0,0,0,0,0,0,0,0,0
