rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,51,4.70427358804259,-0.152488404276875,-0.114412652703033,3.38634706062796,7.36262819026576,0.00537985700236304,4.97987111766644,-0.230089552571402,8.49732993485268,-0.00284093649041408,5.59143599803557,-0.0551003117368452,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.102148781559272,-0.0151527800689034,0.0293047097685764,-0.179943695144886,-0.040490357694619,0.00282103498816801,0.801497011463419,-0.0719583797123,1.54241382414878,0.0253524866242355,0.439490562319189,0.0020839664053964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.68854220508535,-0.133699814731728,-0.086342413317467,0.607541075988422,7.40753559859882,0.0116720245621278,4.0958681976484,-0.346283712511509,6.95131024680563,-0.048814726713516,5.20988662591924,-0.215833107988283,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.88211983548349,0.00363580947624423,0.0573749491541424,-1.89803096356944,0.00441705063844289,0.00911320254793273,-0.082505908554622,-0.188152539652407,-0.00360586389827322,-0.0206213035988664,0.0579411902028522,-0.158648829846042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,8.85659034651687,-0.275409244603482,-0.205215797855707,6.82002673286069,7.4046236888616,0.0021928014375017,3.53542146126204,-0.320613858852527,8.80665856108214,-0.00425712845250582,4.63396600696086,-0.0499229267101646,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,4.05016797691501,-0.13807362039551,-0.061498435384098,0.520167919309997,0.00150514090122389,-0.000366020576693331,-0.642952644940975,-0.162482685993425,1.85174245037824,0.0239362946621438,-0.51797942875552,0.00726135143207693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,7.25080881673166,-0.127163933726916,-0.152187366814965,1.5113471441905,7.35040874610057,0.00806000741939415,2.65800149204844,-0.500498849826487,8.35801720251468,0.0506154431278855,5.36025949848109,-0.00071732751442935,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,2.4443864471298,0.0101716904810565,-0.00847000434335604,-0.98669407074253,-0.0527098018598036,0.00550118540519912,-1.52037261415458,-0.342367676967385,1.40310109181077,0.0788088662425351,0.208314062764705,0.0564669506278122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.95008693575657,-0.23632402555611,-0.147786100710264,1.34632229403899,7.44984421428862,0.0112157962145949,3.19355463138279,-0.112717254029627,9.07693594886144,0.0136337180648626,4.79328480319839,-0.0510796499863192,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.856335433845299,-0.0989884013481376,-0.00406873823865497,-1.10231882395782,0.0467256663282436,0.00865697420039986,-0.984819474820231,0.0454139188294749,2.12201983815753,0.0418271411795122,-0.358660632517991,0.0061046281559224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.10869316633872,-0.144886600477533,-0.131265081615387,1.67292729912638,7.35035786812032,0.00813622889033768,4.91648330329837,-0.164632210005493,7.9548690681894,-0.143705012151073,4.49891157813709,-0.0881154919521284,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-3.69772920326314,-0.00755097626956061,0.0124522808562223,-0.885120506645188,-0.0527606798400502,0.00557740687614265,0.73810919709535,-0.00650103714639147,0.999952957485495,-0.115511589036423,-0.653033857579291,-0.0309312138098868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.643290445598087,-0.0444774094207615,-0.200621381552866,1.48591115020667,7.39370752066179,0.00226944439620297,4.29765449038313,-0.172544901308087,7.26656626291054,-0.0544221148786753,4.7947933349057,-0.0937610774894711,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-4.16313192400378,0.0928582147872105,-0.0569040190812565,-1.00366731905118,-0.0094110272985839,-0.000289377617992061,0.119280384180111,-0.0144137284489851,0.311650152206633,-0.0262286917640258,-0.357152100810682,-0.0365767993472295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.92518830073775,-0.135963173189134,-0.227619738579956,1.61829803998063,7.41305133989952,-0.00018550446094548,4.76448800254349,-0.178048767776247,7.26795159135519,-0.0470377409790433,5.19270733746162,-0.058967503963072,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-3.88123406886412,0.00137245101883815,-0.0839023761083462,-0.918320467931488,0.00993279193914542,-0.00274432647514051,0.58611389634047,-0.0199175949171454,0.313035480651286,-0.0188443178643937,0.0407619017452374,-0.00178322582083039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.56879829375558,-0.0635816332020518,-0.132316894891608,13.1385521524049,7.36406662573988,0.00253445571954436,5.46320819256774,-0.143807621843594,7.28563215973963,-0.154464921926267,4.96682764837624,-0.0580330636503596,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.23762407584629,0.0737539910059202,0.0114004675800015,1.17585534840297,-0.0390519222204944,-2.43662946506711e-05,1.28483408636472,0.0143235510155076,0.330716049035725,-0.126271498811617,-0.185117787340142,-0.000848785508118011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.03147847086914,-0.0247456125035035,-0.13753178831302,0.807943886378115,7.34532666302095,-3.50899212092073e-05,5.66773264466356,0.109125066078182,8.40599671739894,-0.0631752458445481,4.48018011004927,-0.210716667352385,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.22505610126727,0.112590011704468,0.00618557415858959,-1.61295814273646,-0.0577918849394239,-0.00259391193540424,1.48935853846054,0.267256238937284,1.45108060669504,-0.0349818227298986,-0.671765325667113,-0.153532389210143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.8672887237079,0.072169126077197,-0.117666859388274,30.3158349680575,7.36053569044277,-0.00588605508886325,5.16637657963505,0.116532852130649,7.86900375061889,-0.262507932627737,6.02687824594901,-0.0486711985840533,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.06086635410603,0.209504750285169,0.0260505030833358,2.01197470989879,-0.0425828575176022,-0.00844487710305828,0.98800247343203,0.27466402498975,0.914087639914986,-0.234314509513088,0.874932810232623,0.00851307955818829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.67826136481758,-0.0968463183149789,-0.0899375849877807,2.28131104939731,7.40169581117371,-0.00287962177556863,4.61425345625404,-0.130656951027125,8.24714104007591,-0.0345568388093155,4.99349527297833,-0.135022612631841,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.12816100478428,0.0404893058929931,0.0537797774838287,-0.57494517294176,-0.0014227367866626,-0.00543844378976366,0.435879350051016,0.0274742218319762,1.29222492937201,-0.00636341569466589,-0.15845016273805,-0.0778383344895991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.03944663854513,-0.138323874732498,-0.0384610937479831,1.34937844509339,7.47121115150373,-0.00644308341640178,4.31061651436654,-0.123255269985968,7.79718897655116,-0.0256681845030501,4.43065945307972,-0.118528196987606,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.766975731056733,-0.000988250524526335,0.105256268723626,-1.10005139692529,0.0680926035433504,-0.00900190543059681,0.132242408163518,0.0348759028731342,0.842272865847259,0.00252523861159949,-0.721285982636665,-0.0613439188453649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.38213361189821,-0.122887330737037,-0.129978098854811,1.8480752585397,7.40309830485843,-0.00316008736065672,4.39062176559344,-0.139724257736731,7.28499982823621,0.000803707768048254,4.73861940494346,-0.128121927365426,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.42428875770366,0.0144482934709353,0.013739263616798,-0.785550775603685,-2.02431019467042e-05,-0.00571890937485175,0.212247659390418,0.0184069151223711,0.330083717532302,0.0289971308826978,-0.413326030772923,-0.0709376492231847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.63841418992921,-0.10262369619146,-0.183135526711608,5.78092271130502,7.383403423966,0.0106558397144986,5.38809885291483,-0.0149577786683772,8.58189019207195,-0.113293335894478,4.56230593955724,-0.235627672189374,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.168008179672655,0.0347119280165118,-0.0394181642399991,0.354867836265495,-0.0197151239943771,0.00809701770030352,1.20972474671181,0.143173394190725,1.62697408136805,-0.0850999127798289,-0.589639496159147,-0.178443394047133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.53345496018612,0.0172662721704396,-0.194211276671115,12.6589838062018,7.42100344927352,0.00348306616045219,4.40780885082037,-0.00877495797665408,7.92570641192606,0.0158192457328098,4.40920579347322,-0.0985956627097674,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-2.27296740941574,0.154601896378412,-0.0504939141995054,1.13867167310986,0.0178849013131472,0.000924244146257159,0.229434744617354,0.149356214882448,0.970790301222156,0.0440126688474593,-0.742739642243165,-0.0414113845675258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,9.06749996825349,-0.0902131871303927,-0.217617737011509,7.94691888385818,7.39493021815345,-0.0022729326899084,5.32002089155649,0.0891237578850149,8.55020720615393,-0.219305373237705,4.07210382768976,0.051260378229449,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,4.26107759865162,0.0471224370775793,-0.0739003745398994,0.673088819453932,-0.0081883298069263,-0.00483175470410343,1.14164678535347,0.247254930744117,1.59529109545003,-0.191111950123055,-1.07984160802663,0.108444656371691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.28870712362866,-0.18667982953556,-0.203426682705371,1.8456633324714,7.42807507666289,0.00409410704464966,3.2872025551275,0.121382600620972,5.9737909176739,0.130906314814087,4.95634997932467,-0.134642032640262,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-3.5177152459732,-0.0493442053275884,-0.059709320233762,-0.786856729640049,0.0249565287025186,0.00153528503045463,-0.891171551075524,0.279513773480074,-0.98112519303,0.159099737928736,-0.195595456391714,-0.0774577544980204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.67313650862647,-0.23658570082902,-0.108566426682945,1.73450430287603,7.4166837842805,0.00543664471225017,4.2489665178637,-0.0138594323358756,6.33383582120297,0.0552436832643812,5.06235896042094,-0.148388921554365,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-3.13328586097539,-0.0992500766210483,0.0351509357886639,-0.84897380412866,0.0135652363201206,0.00287782269805514,0.0705924116606802,0.144271740523226,-0.621080289500939,0.0834371063790307,-0.0895864752954401,-0.0912046434121236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.29471175208259,-0.31140899385366,-0.218212527920819,0.395895516297277,7.43315564556851,0.00360980187902655,3.94321467126814,0.0139272825688459,6.45570968739044,0.0973352585291589,4.68722942226349,-0.105094057790873,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-3.51171061751928,-0.174073369645688,-0.0744951654492092,-2.32630042258773,0.0300370976081394,0.00105097986483152,-0.235159434934877,0.172058455427948,-0.499206423313467,0.125528681643808,-0.464716013452897,-0.0479097796486313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.78578869713378,-0.159901773550895,-0.187169030443593,14.3381362111019,7.39227765855506,-0.00145982121044895,3.48129703025523,-0.460522534080657,6.33907483221752,0.0744732190070921,4.87872386439521,0.02124769798039,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.02063367246809,-0.0225661493429229,-0.0434516679719835,1.26322738308067,-0.0108408894053103,-0.00401864322464398,-0.697077075947785,-0.302391361221555,-0.615841278486381,0.102666642121742,-0.273221571321177,0.0784319761226316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.63079281708274,-0.127081566640189,-0.194107907060691,1.06129000253116,7.42829886276174,-0.00470608511786431,3.84041067295702,-0.217101432498435,6.29520807267829,0.0253911097655098,4.258869177983,0.0439151727638687,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.824370447480876,0.0102540575677829,-0.0503905445890815,-1.34021032059223,0.0251803148013643,-0.00726490713205934,-0.337963433245997,-0.0589702596393337,-0.659708038025616,0.0535845328801594,-0.893076257733385,0.10109945090611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.77921808801439,-0.138741711090538,-0.157303763849695,2.35380109632567,7.42442957966548,-0.00129000476237758,3.61706135644438,-0.440216865329057,6.46091870567359,-0.089495388357833,4.8159442221026,-0.312120068409679,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.0272042815874762,-0.00140608688256552,-0.0135864013780858,-0.543663963082267,0.0213110317051033,-0.0038488267765726,-0.561312749758638,-0.282085692469956,-0.493997405030319,-0.0613019652431834,-0.336001213613781,-0.254935790267438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.32543582188111,-0.252432731396712,-0.164715699354659,22.2946750020351,7.41966923258368,0.000539793617913215,3.91493892943186,-0.235215304488312,6.14361808209102,-0.0193592122349519,6.72095783020315,-0.121089497396086,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-3.48098654772075,-0.11509710718874,-0.0209983368830497,1.70465238849301,0.016550684623307,-0.00201902839628181,-0.263435176771162,-0.0770841316292104,-0.811298028612888,0.00883421087969768,1.56901239448677,-0.0639052192538443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.00094129649041,-0.250123476382158,-0.216149334924989,66.1743286551951,7.44068703980967,-0.00235589445100061,4.3538268030123,-0.270173283194055,6.56972779348541,-0.046068815696339,6.45552926377538,-0.111872399160756,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-3.80548107311146,-0.112787852174186,-0.0724319724533796,2.79259713075833,0.0375684918492984,-0.00491471646519564,0.175452696809282,-0.112042110334954,-0.385188317218492,-0.0178753925816894,1.30358382805899,-0.054688121018514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
