rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,67,3.4584543024327,-0.0970987406264829,-0.155026624065037,7.42131129777832,7.4219528915623,0.00239930234967711,3.47954299615529,-0.451181903621365,5.49916845361718,-0.214673201485182,375.271420801401,-1.70342340276345,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,68,2.69880687782134,-0.0901527373158913,-0.0646702705742426,5.5742795052628,7.49098425312375,0.00468306562141088,3.59897426153255,0.283803386457211,6.86692937302272,0.199326001913127,384.636022989167,1.83485478184017,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,68,1.86208262021821,-0.151216765875422,-0.185175477023172,7.34580048370256,7.48891227054542,0.00325861819176901,3.87415304216165,0.274926872659384,6.37806624438816,0.219432279394742,416.404436080761,-0.882065842024041,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,68,2.52995611278687,-0.217706793790543,-0.285764522948909,2.28902579011394,7.46402100249608,0.00635535027965877,4.15646236014755,0.253929848288653,6.10313610877184,0.233997940056767,370.577769498126,2.66816136015968,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,69,4.89077053055303,-0.166008362619444,-0.0751112379453296,5.89757358957324,7.43722550101846,0.0114315411290066,4.30122491737437,-0.182389207844537,6.93092744070387,0.173024291124934,302.188045501838,1.6473904076065,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,69,4.43606330718872,-0.231348396001377,-0.135099713828921,4.55912782972913,7.37434286541352,0.00324623683332791,4.32361721493704,-0.266304768651813,6.7018932533462,-0.167535116288743,215.281337738987,-1.60885693795084,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,69,4.36269197065797,-0.279640633661285,-0.097158638608237,6.14863205365919,7.36916910977674,0.000112455552358127,4.31765277952716,-0.284605653967421,6.51795283892449,-0.09818497375088,286.603635422711,-7.80291682136965,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,70,5.57115716832013,-0.421542436328227,-0.179346978152679,4.61756981169688,7.39085529199756,0.00334184867631277,2.96829813339531,-0.353669353159097,6.48253148727504,0.043312964605876,365.027059328814,-5.28806191801277,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,70,6.75867246430209,-0.131386066060232,0.0195866004884997,12.8779392944858,7.42087967327792,0.000530202364114999,2.56961929635593,-0.223007331080429,6.01647401520281,0.100352714241953,283.864973492835,-3.39164041419245,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,70,4.73596795978785,-0.219669045567806,-0.0396765497937671,2.6354679258771,7.40914896444276,0.00925987580485664,2.32448796292903,-0.249335563837303,5.9598726423007,-0.0718977855230672,335.761372397321,-6.85755187401455,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,71,3.76969330656769,0.0436617999512781,-0.0657515664515692,21.4014812339972,7.41431968782302,-0.0082925361944943,3.50825540687773,-0.106447482898067,6.75796457957926,0.0960585073140936,311.833232201794,-6.13132568561428,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,71,5.17270432679903,-0.0390984734077091,-0.189955598505001,10.0216764659508,7.31518223771364,0.00202979385960943,3.24409031959315,-0.28872403966781,6.92818456457337,-0.148622379656376,331.841205403263,4.69404695311064,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,71,4.65447352095577,0.00435738814577073,-0.178100189193498,1.82030759331567,7.36561248328679,0.000312005495848396,4.64272542714434,-0.174014582189847,6.81774155907716,-0.11637057450384,308.895387924799,-6.13144157480112,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,72,1.68912232545864,-0.0690113845301287,-0.0476438425805045,3.62146507296885,7.39820404751898,0.00542637868986375,2.76713690157276,0.177508186663191,6.37884023414369,0.228022316453898,336.535312432635,3.87572398333604,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,72,2.64957970621021,-0.236194230028963,-0.086404923054309,4.02010952197744,7.37670355268371,0.0139951141574037,3.2898849823634,0.0913965984209905,5.85630433967139,0.244804008308531,335.16580185796,-6.54219453656778,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,72,1.47644029433424,-0.0942315709409707,-0.0950147085814161,5.05456932858238,7.42787846325864,0.0103726876440495,4.38795847707967,-0.0500914476217446,5.8134327455572,0.236290598042303,314.877753248347,-7.09249798417535,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,73,1.99471894895422,-0.177491065346945,-0.249485552809906,4.37280592483853,7.41921635785553,0.00748074570138673,3.10681724684433,-0.0942548270058698,6.32956458061661,0.112760001525818,289.73857428759,-10.081296885506,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,73,2.12946424574336,-0.232350899003181,-0.145306610981575,6.56858663370891,7.44661022981934,-0.00118721348233977,2.3004390684702,0.0214286849849241,6.05053557128468,-0.160809810705212,413.125041233749,-15.4907847624423,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,73,2.4853696829053,-0.189518852701312,-0.0836550542177219,2.39564628190305,7.45396437052338,0.0039651708977319,3.23559448080321,-0.126118122685906,5.65140319611096,0.0614688403989615,337.217433581599,1.19872516937341,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,74,4.24062802885857,-0.136139972355386,-0.0686641320650634,7.37687406431966,7.44908700355674,0.0038484396696334,2.2052220031985,0.0517597081705213,5.33685080304425,-0.172923477834336,271.310980284495,5.29248746465686,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,74,3.16567064216254,-0.112721157575623,-0.0979337557380618,9.5145357308578,7.42866220801034,0.00154461693535348,3.10208948241912,-0.104503795715488,5.45450896062076,-0.219640246420613,341.482487757989,3.6748231640117,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,74,5.96275959078388,-0.144242823895456,-0.0442344574447836,13.0249430257191,7.4414534478632,0.00569546402375431,2.97053989501142,-0.122179789411642,5.19156538683176,-0.218720221496976,259.671553942129,-18.1310326541205,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,75,2.02637447472747,-0.274481611326345,-0.122582966002495,2.73004249127033,7.43701386916772,0.00832916234234959,3.31382339084968,-0.256276332515146,6.06760324142018,-0.161999924021084,319.934323646031,-4.6837021186715,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,75,2.03138176982792,-0.261185477918726,-0.170500964488137,8.27930764339368,7.37752743623009,0.0136474857004373,3.5503695792998,-0.34835168087878,6.52654512503109,-0.180447023997341,342.545337301814,-2.38659509448595,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,75,2.39430919940333,-0.303648197440638,-0.177862322688862,7.94670776433348,7.4526482099611,0.0105155969272612,3.55673606632654,-0.357899778982022,6.38535433243547,-0.204365799348283,260.690160926216,5.18170719124538,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,76,5.08160982145722,-0.151147459746552,-0.153438974961092,0.816946192651441,7.41895225189603,-0.00274788190329829,4.10244905077765,-0.143663058844107,7.50969151371583,-0.114667879224791,349.240370245927,1.80699007636029,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,76,3.9900201435725,-0.118466690980629,-0.0852129858536198,4.93806219894599,7.43472461467807,0.00609782542228459,4.21308055801844,-0.36359725523661,6.54570526330605,-0.21982544085765,252.589529703426,-8.55788201533774,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,76,2.8709961294433,-0.222115034676249,-0.170945964244475,1.7683451113288,7.37185814826324,0.00529523221181606,3.9784613413926,-0.372548566905458,7.64917236278807,0.10805739282929,357.776052893644,-7.98164834941567,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,77,6.40616577300564,-0.144903459559405,-0.138821858208511,7.33430544651977,7.35146096063543,0.0137524504046812,2.53225645568763,0.0131663336306053,5.33016866882098,0.029374438171757,364.723166895907,-2.43232028037795,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,77,6.18003056582213,-0.243567995048058,-0.189356310577595,2.83472829112,7.36703431615718,0.0131835045025594,3.26805312183931,-0.113598726304456,5.05518407012424,0.0700445448964664,309.296184570971,-2.41881474616961,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,77,6.91977382562348,-0.129707605341154,-0.0847756637646878,2.30196141532347,7.34978477541094,0.0125152544379836,2.76451785253011,-0.0388164977763575,5.46003512334256,-0.00491529108591104,266.897843981374,3.4144950549636,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,78,8.30140418068055,-0.245132482173234,-0.148641923335324,3.88612375713999,7.44245950875105,-0.0021421018540739,3.61544658803651,-0.299246116547195,5.81675556557076,-0.113623368101219,340.487164145323,-11.3846576422636,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,78,7.76431986860244,-0.329056260514013,-0.161202065118008,2.40384889344647,7.40686836704834,4.08917122823958e-06,3.38780150516726,-0.306286886514491,5.91284048597756,-0.123618548174134,409.488055817841,-13.6782207845505,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,78,8.03325468316505,-0.216447236428149,-0.205889334923472,9.61680401414911,7.43084426255632,-0.00163462232264839,3.8476574158082,-0.329083609909206,5.74653041592185,-0.117465155738856,457.320491597727,-15.282340183953,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
