rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-2.06689242492651,-0.0226074599749135,0.0182657458925505,0.23573904460432,-0.0716723290764589,-0.00106467804648806,0.00170350808506647,-0.20629282744279,0,0,0,0,0,0,0,0,0,0
1,241,-2.60588745297881,0.0281895337187714,-0.086273894207745,0.536072482157528,-0.0317253540006082,0.00737004898584391,0.385058412861011,0.121516305074604,0,0,0,0,0,0,0,0,0,0
2,241,-3.27203255183577,0.0384895938575455,-0.107462146123401,0.0219220871959096,0.0246546030441266,-0.00542030406653066,0.625090058788478,-0.148442687089544,0,0,0,0,0,0,0,0,0,0
3,241,-2.56177918549535,0.0435766684513667,-0.0130940852627999,-1.63986519072384,0.0944615755068696,0.0080718363787293,0.774039564599783,0.0376043225745726,0,0,0,0,0,0,0,0,0,0
1,242,-1.49276987130941,-0.15552037879342,-0.0434213327398263,-0.794553831269016,0.00992606349120262,-0.00616343483058687,0.577657868134792,-0.0459900974970436,0,0,0,0,0,0,0,0,0,0
2,242,-2.32577489892088,-0.0161865860566144,-0.0505119705651002,0.347571655820659,-0.021258284250715,-0.00209771848325619,-0.428924577580942,0.0165811208128057,0,0,0,0,0,0,0,0,0,0
3,242,-1.4178367580152,-0.177062860190145,-0.00431180695762159,-1.12992049852455,-0.00268509331558775,-0.00424512462399577,0.0501774148389256,-0.0108844398245024,0,0,0,0,0,0,0,0,0,0
1,243,2.75806237873722,-0.146868322487872,-0.0265189163221646,0.295129519536731,-0.0443996254690546,0.0068333878245652,-0.217940803398495,-0.0298545681957385,0,0,0,0,0,0,0,0,0,0
2,243,-1.32410355322521,0.160651920131817,-0.036223594396115,-0.136224744032143,-0.0433340515817608,0.00823944348526959,-0.538569595963935,-0.0188878768982256,0,0,0,0,0,0,0,0,0,0
3,243,0.924867690544562,0.139768444800312,0.0500823572187317,-0.053145315458887,-0.035552475872147,0.0070839684677717,-0.845831912468283,-0.0178680887835614,0,0,0,0,0,0,0,0,0,0
1,244,0.746732718623581,0.0535690376304346,-0.0285384551118188,-0.268745671820128,0.023308259951035,0.0111096862662202,-0.500368368689512,0.0330834406238685,0,0,0,0,0,0,0,0,0,0
2,244,1.32667342466152,0.172264351369751,-0.0570554949028936,-0.423352900953175,0.00167586720428847,0.0132620100039118,-0.942765633064462,-0.0825978059677654,0,0,0,0,0,0,0,0,0,0
3,244,2.20146811539072,-0.15241338804037,-0.0772616828395827,-0.273257436263395,0.0674093157227738,0.00293864877909199,-0.980919292638567,0.0410139306814367,0,0,0,0,0,0,0,0,0,0
1,245,-1.65224037837667,-0.075035608675066,0.0806929896725408,0.2952436521449,0.0211080727928046,-0.00210482862633211,-0.0714706928869333,-0.0148265274293119,0,0,0,0,0,0,0,0,0,0
2,245,-2.61217404390511,0.0532214447470296,0.132246785809093,-1.39446314293641,-0.00822201706055026,-0.00411851345259653,0.91115376278243,0.269669109379614,0,0,0,0,0,0,0,0,0,0
3,245,-2.20639946978546,0.0289455599940084,-0.0826740592724936,0.155823812962724,0.0482886213473543,0.00714535874128997,0.29538371706258,0.135784959300651,0,0,0,0,0,0,0,0,0,0
1,246,0.453168609102964,0.0274656998935646,0.0336283859269601,0.0746269188035773,0.0562789149984537,0.00425416781519213,-0.694428872065044,-0.444622128221425,0,0,0,0,0,0,0,0,0,0
2,246,0.43351009750181,-0.0930466824207763,-0.0863204825560537,0.580709136455516,0.0463367080876651,-0.00014930208996743,-1.13904289268426,-0.345890788330368,0,0,0,0,0,0,0,0,0,0
3,246,-0.223261269888777,0.0633623495701184,-0.0036750274466337,0.809738468489947,0.0113532636224507,0.00410349244561019,-0.938509523681286,-0.304390732827044,0,0,0,0,0,0,0,0,0,0
1,247,0.907870459429815,0.110400583974584,0.0419382753548775,-0.119708302600521,-0.0318273256542883,0.012988733294756,0.0355820388788901,0.273263277846647,0,0,0,0,0,0,0,0,0,0
2,247,2.11490731740813,0.0366301962486026,0.0650683775429366,-1.44470471277393,-0.00916318618254053,-0.00113979264907136,0.75143337314535,0.0014361400493223,0,0,0,0,0,0,0,0,0,0
3,247,2.06732155903175,-0.0703556510665649,-0.0215152746995638,-1.14268169594709,-0.00294606790214669,0.00573374506471871,0.555573720093029,0.0154834828169803,0,0,0,0,0,0,0,0,0,0
1,248,-2.13228519768025,-0.00325493792449177,0.0579058836060252,-0.488639235231299,0.0134754429437969,-0.00694660802362523,0.971715589090838,0.025787182944022,0,0,0,0,0,0,0,0,0,0
2,248,-1.32783122855591,0.100163474377181,0.112656462249507,-1.13637815514549,-0.0257283742934566,-0.0030504271206555,0.77777253758142,-0.0067099615241413,0,0,0,0,0,0,0,0,0,0
3,248,-2.51498302379513,-0.126772343388983,-0.0921530995522888,-0.0621716578345282,-0.000246959620036513,0.000796020310857148,1.27072066835793,-0.0825317431645735,0,0,0,0,0,0,0,0,0,0
1,249,-2.09427566026368,-0.185152429432067,-0.14179607720216,0.195073056261039,0.0455853056773474,0.0050861269300312,-0.434306959891932,-0.13493830188979,0,0,0,0,0,0,0,0,0,0
2,249,-1.16829296494757,-0.114452882152295,0.0597888393423997,0.0796345865219654,0.062866598524403,-0.00611338995247667,-0.608071053253593,-0.00802159848433356,0,0,0,0,0,0,0,0,0,0
3,249,-2.6184081822009,0.0127665854182642,-0.0725260881030934,-0.908675880732016,0.070965979156755,-0.0018257663286187,-1.0814270472188,-0.030146453160448,0,0,0,0,0,0,0,0,0,0
1,250,0.288316139372434,-0.15675888623555,-0.0538046502691547,0.768358494099903,-0.0274537132027612,0.00282293253178874,1.49251480057124,-0.0518351197285746,0,0,0,0,0,0,0,0,0,0
2,250,-1.32886127803016,0.119371255984646,-0.035201097676822,-0.25174820724126,-0.0519437949151342,0.00294020374970898,1.91292092935251,-0.0160222244332539,0,0,0,0,0,0,0,0,0,0
3,250,-0.311790362399971,-0.0368044954302242,-0.0799151580958251,-0.0325214098795836,-0.067764254741447,0.00375208004394791,1.60410747274384,0.00207563191018872,0,0,0,0,0,0,0,0,0,0
1,251,4.39334124844714,0.0284577043438144,-0.00924154494225174,-0.310916180050821,0.0287355476731204,-0.00679251727270023,0.76506673557078,-0.0604656780774614,0,0,0,0,0,0,0,0,0,0
2,251,3.88871376881012,0.13605183778353,-0.0803614034144089,0.584394908263098,-0.0680986103278336,-0.0078138482308983,0.340513529511616,-0.434070677257076,0,0,0,0,0,0,0,0,0,0
3,251,3.44312218775173,-0.0807413966632018,0.015155987772467,0.122914804427726,-0.0256989191130099,0.00147521683887718,-0.26737995278769,-0.153677263587696,0,0,0,0,0,0,0,0,0,0
1,252,-0.857170719386083,-0.124568924427292,0.0653989310463529,-0.236634146464886,0.049386515621352,-0.00378632043128609,0.297743892205929,0.0617950270092595,0,0,0,0,0,0,0,0,0,0
2,252,-2.14341496001147,-0.0783378256206259,0.0442280571009609,0.529099451619322,0.0221506201153225,0.0013947798370652,0.083501728315432,-0.0670403081824285,0,0,0,0,0,0,0,0,0,0
3,252,-0.847781204866269,0.133931200241714,0.0211244861026304,0.588251285775386,0.0436267314217496,-0.00505807700123647,-0.759218600296093,-0.0124288180854382,0,0,0,0,0,0,0,0,0,0
1,253,-0.167437459679955,0.166996550014362,0.00290653835897495,-0.0641922800573973,-0.0224478687514473,0.00542036254080509,0.348080026672061,0.141057291016822,0,0,0,0,0,0,0,0,0,0
2,253,-1.14615275799802,0.000904623421358081,0.0541934805237662,-0.949684187560621,0.0110581215490573,-0.00653536144261781,-0.859375754131192,0.00549515232414752,0,0,0,0,0,0,0,0,0,0
3,253,-2.26518409091049,0.0449926632752612,-0.0167713811170447,-0.0199700577195567,0.0414468029904054,-0.00668311014854372,0.170692770049908,0.0393439559262981,0,0,0,0,0,0,0,0,0,0
1,254,1.78081957671547,0.105589988221974,-0.048033783509838,0.451511866506845,-0.0234689889234039,-0.00021127056318288,-0.666365718052629,-0.156472258807302,0,0,0,0,0,0,0,0,0,0
2,254,2.06007839552079,0.0108270938724299,-0.0522432888656906,0.0266489734104642,-0.0287967685732777,0.000415052492307412,0.0193365900114841,-0.283266220120325,0,0,0,0,0,0,0,0,0,0
3,254,1.64411363244015,0.1374216509087,-0.140711060511945,-0.038151402750908,0.00456568368215837,-0.0122369789718392,-0.728204286588972,-0.0788152190547718,0,0,0,0,0,0,0,0,0,0
1,255,-1.85529739778931,0.0245374671555827,-0.109085054983814,0.412842158253176,0.00250215541524668,0.00626866052822784,-0.497043599749231,0.158032721429003,0,0,0,0,0,0,0,0,0,0
2,255,-1.46679658478322,-0.00862852664795002,-0.0577771664516837,0.343038747105771,-0.0110343725036408,0.00786462869072745,-0.11203208749094,0.141978471767964,0,0,0,0,0,0,0,0,0,0
3,255,-0.538033770018252,0.0565868114424196,0.0749634576486325,-0.886912238859138,0.0200894512221899,0.00533465191323244,-0.544212318933348,0.156677331727349,0,0,0,0,0,0,0,0,0,0
1,256,0.89427829180891,0.216170944404202,0.031406418162532,0.536232918414873,-0.0232877401457925,-0.00637279916363366,1.06559483123192,0.274947827191961,0,0,0,0,0,0,0,0,0,0
2,256,2.97239128220979,0.0769825376849822,0.0233618626999463,0.391562334457894,0.0174470550625401,0.00761210932824729,0.862000142956235,0.108318413660666,0,0,0,0,0,0,0,0,0,0
3,256,1.09768740462335,0.164850208745219,-0.0619287225408729,1.22973878401939,-0.0135046917357213,0.00544402232269207,0.911609041865737,0.0103006740288456,0,0,0,0,0,0,0,0,0,0
1,257,0.100006022664984,-0.0525294202667366,-0.0906334982176674,0.589724025704442,-0.0231613162398832,0.00444927259847758,0.0554367983171424,-0.0345627385787786,0,0,0,0,0,0,0,0,0,0
2,257,0.0123725708715874,-0.0877634259279288,-0.00879817378538286,-0.397799274353867,-0.0135695624358894,0.000628542554441532,-0.448028753025894,0.0261745525187822,0,0,0,0,0,0,0,0,0,0
3,257,1.06344374749464,0.13245753341802,-0.0971785257076688,-0.00841031668781156,-0.0088727836130662,0.000612338733547722,-0.489630039676709,-0.0863302704841013,0,0,0,0,0,0,0,0,0,0
1,258,0.312850705725523,0.159897783727174,0.204469321191527,-0.245179849283616,0.00809830406046519,-0.00962330820140099,0.073487329178807,0.132157169416087,0,0,0,0,0,0,0,0,0,0
2,258,-0.0397965353111545,-0.125950195864969,-0.0205587810838227,-0.276015890261797,-0.0146193808593544,-0.00596123774135098,-0.464230000067828,0.238918512392262,0,0,0,0,0,0,0,0,0,0
3,258,0.0154038274412605,-0.0859254088403282,-0.0236057132553665,0.458704021341862,-0.00444718688011658,0.00193431825785426,-0.416681935183278,0.181276271919917,0,0,0,0,0,0,0,0,0,0
1,259,-0.735922844190719,0.0562042293489735,-0.0462317506642004,0.24982550672775,-0.0408232501764498,0.00653727202573251,-0.969289870229144,-0.113384209919072,0,0,0,0,0,0,0,0,0,0
2,259,-0.24091644341303,0.0795858661314483,-0.079761746627134,0.0485065848140072,0.017061703950124,-0.00166210631290333,-2.03348890436759,-0.216279524600139,0,0,0,0,0,0,0,0,0,0
3,259,0.105850714421359,0.0204401776437298,-0.0145952254636497,0.648134360980025,-0.00996706083528753,0.00139730101464498,-0.912557347831758,0.196139040019194,0,0,0,0,0,0,0,0,0,0
1,260,-0.284290620564979,0.0422277429050451,0.0814091322576438,-0.379384170834395,0.0363547482832658,0.00401651106497192,-0.539676187652439,0.0497074580846461,0,0,0,0,0,0,0,0,0,0
2,260,-0.794434078319297,0.0853700352462032,0.0353480270481454,-0.114253798527706,0.00983406013804533,0.00472952568338401,-0.617806602624309,0.0531988397261182,0,0,0,0,0,0,0,0,0,0
3,260,0.585808432825165,0.103280871246173,0.138504444011414,0.194734079117793,-0.0100912974552321,0.0059832148868252,0.111969395867716,0.00978637868575638,0,0,0,0,0,0,0,0,0,0
1,261,-2.41191864862344,-0.064348916834287,0.0782737826630333,-1.00297743671794,-0.0415146724696633,0.000833712960611425,0.766824410020686,0.0277676037615911,0,0,0,0,0,0,0,0,0,0
2,261,-2.68074226488968,-0.110537624654494,-0.0907017548097625,0.232921331957719,-0.0225835635777019,0.00372182843876872,0.382214506932791,0.0924468611656574,0,0,0,0,0,0,0,0,0,0
3,261,-1.27996122114464,-0.281716129949438,-0.00612413260813235,0.0277403144295381,-0.0407028314724549,-0.00454647309065887,0.591655999861938,0.0771487198866078,0,0,0,0,0,0,0,0,0,0
1,262,1.59791317348126,-0.139643601227626,0.0599537927790594,-1.08723392836761,-0.0264288266527624,0.00168955989876499,0.960896128765232,0.0602786141123362,0,0,0,0,0,0,0,0,0,0
2,262,1.19040972718592,-0.069435403239217,-0.126528744452938,0.378825067655984,-0.00332120224486498,0.000965096765306298,1.46040802022219,0.0205049601927293,0,0,0,0,0,0,0,0,0,0
3,262,0.633325491834823,-0.110164822657235,-0.158789430119388,0.0266560184091735,-0.0338216232962596,0.00224180175987837,0.809844070775199,0.0542271831107934,0,0,0,0,0,0,0,0,0,0
1,263,-0.343590102946453,-0.173349611016819,0.0207655850542673,0.339677681103845,-0.00952133199597593,-0.00404405416935536,0.328116955528279,-0.0174285721317481,0,0,0,0,0,0,0,0,0,0
2,263,-0.590991290568084,-0.12965444364168,-0.0247957582670894,0.129381273484976,-0.0191105730344168,-0.000502959393102254,-0.0232760621497938,0.0178045599099635,0,0,0,0,0,0,0,0,0,0
3,263,-1.57916785840864,-0.138352640917542,-0.0254478270414808,-2.14341499117768,-0.041636356897107,0.00515932680344535,-0.856823546552031,0.135119542706427,0,0,0,0,0,0,0,0,0,0
1,264,-0.948660952134505,0.0491192964883579,-0.00139136688949038,-1.14618589455728,-0.00196834437882565,0.00109574814489648,-0.234485721310286,0.11344734395275,0,0,0,0,0,0,0,0,0,0
2,264,-0.710816183476697,-0.114869396427297,-0.0651212706532845,-0.511546076609215,-0.0121911660267608,0.00142034119649201,0.260073911307579,0.0653604902477189,0,0,0,0,0,0,0,0,0,0
3,264,-0.669762002653739,-0.0577568706117198,-0.0624703047607015,0.254998756376765,0.0254902879029739,-0.000479911165852875,-0.182712562662409,0.0840321524510019,0,0,0,0,0,0,0,0,0,0
1,265,1.20668564894822,0.0736100184042269,0.0839573928549727,0.45568772069049,0.0119678705339439,0.00280017605305899,0.362741214538845,0.148290299148542,0,0,0,0,0,0,0,0,0,0
2,265,0.577166955214057,0.147864726905321,-0.0261696593263798,1.28485825292159,0.000487603992381125,-0.00105660177990329,0.412695001153336,-0.0475212733006775,0,0,0,0,0,0,0,0,0,0
3,265,2.10316545414768,0.0796677671505307,0.0717563654487407,-1.3712050046052,0.0160333241674433,0.00100210819843763,-0.571630094834968,-0.0802913519921753,0,0,0,0,0,0,0,0,0,0
1,266,2.52394312403627,0.116157293213224,0.0705919931989132,-1.69019376085816,0.0211309560898085,-0.00304246301237813,0.974178821821719,-0.181861897505769,0,0,0,0,0,0,0,0,0,0
2,266,2.15093205481105,-0.0159327333723348,0.0227764760782951,1.6631405703172,0.0404194267345632,-0.00719708570738278,0.00476420621337059,-0.0798892997171672,0,0,0,0,0,0,0,0,0,0
3,266,0.473834969154526,-0.0130276251522932,0.0352588186887618,-0.396359651506917,0.0399377018125291,0.00264907297943869,-0.0321245171215665,0.0784079664574107,0,0,0,0,0,0,0,0,0,0
1,267,2.6513884969323,0.0654153156329462,-0.0420639263701371,0.200581715607827,0.00636424090267607,0.00409540042930825,0.528315959944648,0.0130956729246281,0,0,0,0,0,0,0,0,0,0
2,267,1.90125203321986,0.100092156105641,0.103275041742146,1.0603021655029,0.0217117969627179,0.00223568104395907,-0.417915640583783,-0.00491181315905775,0,0,0,0,0,0,0,0,0,0
3,267,2.11471606588392,-0.000154777427730596,-0.111610020588093,0.118099864403311,0.0601127030698407,-0.00564556567713721,-0.711891018344875,-0.0224306733414406,0,0,0,0,0,0,0,0,0,0
1,268,-1.25676821942379,0.12939105539438,-0.0245432198017594,0.172435635114644,0.0341326261921973,0.00103213192150778,-0.353981319314995,-0.178495657318225,0,0,0,0,0,0,0,0,0,0
2,268,0.641004115052334,-0.168368656404793,0.0572163422371772,-0.427658286268105,0.00194137103924508,-0.0024437256400936,0.0813965554148846,-0.062375410357598,0,0,0,0,0,0,0,0,0,0
3,268,-0.691343869851006,-0.100141360681827,-0.0482529127283476,-0.506663922691013,0.0431902593355957,0.00934086504568719,0.324442794652446,-0.00271867768470724,0,0,0,0,0,0,0,0,0,0
1,269,-0.320914792608122,0.0596811447125445,-0.0342233200347128,-1.65767751498912,-0.0107814154218131,-0.00250297289327181,-1.09378649487038,0.115418387948307,0,0,0,0,0,0,0,0,0,0
2,269,-0.00946870609618955,0.0669721355539392,0.00422080636474445,-0.673684219116252,-0.00816354825232057,-0.00220994190052511,-1.09116587240554,0.0970822120889471,0,0,0,0,0,0,0,0,0,0
3,269,0.126791122163698,-0.121015681768177,-0.0994888557750598,-0.0207674085122314,-0.0230330327861656,-0.00154745447182603,-1.1930709597109,0.112634944730332,0,0,0,0,0,0,0,0,0,0
1,270,0.773681488718025,-0.0210786000888903,-0.00304872031033981,-0.665918747709293,0.0681486956469799,-0.00746934191857262,0.753357329760147,0.11469971514774,0,0,0,0,0,0,0,0,0,0
2,270,0.643046444220248,-0.114145742416576,-0.0952368918807756,-1.18188170409276,0.062147124397792,-0.00510874003387054,0.522958011020497,0.110572211048757,0,0,0,0,0,0,0,0,0,0
3,270,0.132312887951748,-0.0481016072770421,0.0675578485410094,-0.00347260913803638,0.034648809341979,-0.00265193842552146,0.538698699128346,0.122293869397877,0,0,0,0,0,0,0,0,0,0
1,271,-3.00447577292048,0.182129517951098,0.0583142211445848,-2.00099070097358,0.0420381510656744,0.00493169697093093,1.11166340435299,0.0990258269588364,0,0,0,0,0,0,0,0,0,0
2,271,-3.39823184542786,0.0127320377633889,0.0192157797111905,-0.0880263701877027,0.0410669337215319,-0.0026561793852455,-0.393367653493773,0.00654214127408645,0,0,0,0,0,0,0,0,0,0
3,271,-1.91470634651703,-0.101598562933704,0.0319252904103718,-0.544616561209215,-0.0366566101449086,0.00114871753502526,-0.456894580394961,-0.290869785553829,0,0,0,0,0,0,0,0,0,0
1,272,-2.50984868324302,0.102152580529291,-0.0150066823446649,0.55705164137248,0.0257256747672336,0.00578827035044635,0.892631153778954,0.0883494051924238,0,0,0,0,0,0,0,0,0,0
2,272,-1.73586676182753,0.0300137270836892,-0.0964683470996369,0.272490842714904,-0.00611131092110462,0.00319957831739757,0.931879398703562,-0.0380127885591774,0,0,0,0,0,0,0,0,0,0
3,272,-1.27938731696743,0.000467715619229536,-0.0270551876107551,0.680637638729682,-0.00733328498179109,0.00440570913536747,1.46244998519483,-0.0488740741090267,0,0,0,0,0,0,0,0,0,0
1,273,3.39017422646102,-0.0161393806249892,0.0651802271578251,0.11812760434668,-0.0394080061811932,0.0147518499791009,-0.0403611740030927,0.132603505777873,0,0,0,0,0,0,0,0,0,0
2,273,1.0579582831127,-0.048430848231095,0.122037030013726,-0.318570290320496,-0.0185085582803213,0.0025081491963886,0.390758751406097,-0.046107791030597,0,0,0,0,0,0,0,0,0,0
3,273,1.56380855450766,-0.0649742258584582,0.158831423895347,0.358962074409174,-0.00104065025722555,-0.000496228253106884,0.532931219578049,-0.132718721849982,0,0,0,0,0,0,0,0,0,0
1,274,1.03414300229824,-0.117627001092169,-0.0206694115815728,0.292798610727926,-0.0687604977365179,-0.00236294706326978,-0.574655346183399,-0.24344928223276,0,0,0,0,0,0,0,0,0,0
2,274,0.267733279103492,0.11505146799653,0.0827546411680568,0.221590554064863,-0.0668133209445783,-0.00178413775531122,-1.13120487583622,-0.205412465344509,0,0,0,0,0,0,0,0,0,0
3,274,-0.460747484392176,0.0598495036949042,-0.0643516370022232,-0.505207803049738,-0.0692300767250611,0.00260418707104063,-0.712970648855675,-0.240664931760341,0,0,0,0,0,0,0,0,0,0
1,275,0.949956949379382,-0.0772302792555687,-0.223932332191938,-0.736643668052106,-0.0184978671164702,0.00894208715729541,0.00302034778928295,0.13097901668459,0,0,0,0,0,0,0,0,0,0
2,275,1.43826371644528,-0.0327569919559259,0.118783881675457,0.160870442591205,0.00539305874110863,-0.0012978128492814,1.1570057208529,0.0551419747279214,0,0,0,0,0,0,0,0,0,0
3,275,-1.42743742647784,-0.0266479261764855,0.0269788300250656,0.701347654628224,0.0236722758369226,0.00277659978443041,0.769306658549627,0.225476451835321,0,0,0,0,0,0,0,0,0,0
1,276,0.127388698267212,0.0281898208483322,0.112425755809523,0.0558288911095133,0.0182704281840032,0.00240904899297983,0.628224009986957,0.233134593586304,0,0,0,0,0,0,0,0,0,0
2,276,0.243872310665195,-0.119744874543008,-0.0391758281831311,1.10243305226816,-0.00183409034562132,-0.00946185131000885,0.417293923702202,0.0817574573203713,0,0,0,0,0,0,0,0,0,0
3,276,-2.59342556756849,0.0200892194243756,-0.00418030177700848,2.11428939118807,-0.058617172611533,0.00200602632698116,-0.619536084306793,-0.0537798773793872,0,0,0,0,0,0,0,0,0,0
1,277,-1.5145667511106,-0.0777281824240273,-0.0171756944341541,-0.706777865069291,-0.037295075966199,0.00203407044988618,-0.602058116899904,-0.197219262187258,0,0,0,0,0,0,0,0,0,0
2,277,-0.786122365438973,-0.123288870269155,0.00558158635983352,0.318756410459118,-0.0201084156999434,-0.00100348791701673,-0.955773877364874,-0.175868988199135,0,0,0,0,0,0,0,0,0,0
3,277,-1.40002852318464,-0.0291628981104647,-0.00253733594285013,-1.58216041040136,-0.0317457877970435,-0.00087183522500521,-1.08649037480164,-0.199935069265587,0,0,0,0,0,0,0,0,0,0
1,278,-0.714435789898047,0.104384019621599,-0.00325992943109296,-0.881529730716099,0.0206634391182066,0.00369664790154252,-0.245546389668326,-0.20508147873852,0,0,0,0,0,0,0,0,0,0
2,278,0.319183846024752,-0.102964995988006,0.00977373057222328,0.812156308407338,0.0557633955522876,0.00035660377539852,-0.10272895961939,-0.13476156387583,0,0,0,0,0,0,0,0,0,0
3,278,-0.741665068327616,0.0596798900307781,0.0946215522962262,0.300286967492537,0.0585533986658078,-8.6286635208628e-05,-0.210851777438302,-0.151939494072464,0,0,0,0,0,0,0,0,0,0
1,279,1.21335507530733,0.0129305530058696,-0.160646821906069,0.829255397485311,-0.0451822682483192,0.0116506765891188,1.63629524447759,-0.126261162010833,0,0,0,0,0,0,0,0,0,0
2,279,1.33449899474067,0.134976798257013,-0.0332600401075858,-0.7292340988259,0.0343405230891403,-0.00493607189675843,1.68199306319109,0.0904763916115482,0,0,0,0,0,0,0,0,0,0
3,279,2.02757833025722,0.0369098528533387,-0.0860440113701459,-0.56661402446834,-0.0415044661921495,-0.00691315804152081,2.51538899926685,-0.0395725819413185,0,0,0,0,0,0,0,0,0,0
1,280,1.92561365062927,0.239895381695494,0.0458965577396352,0.536075581383611,0.0254012241791157,0.000727317708185424,0.931553010021669,-0.0334817081149698,0,0,0,0,0,0,0,0,0,0
2,280,2.20833966402005,0.260787031442195,0.156933045299718,0.21708593265396,0.0665746492001524,-0.000719885864821952,0.427119753840965,-0.00466633001778113,0,0,0,0,0,0,0,0,0,0
3,280,-0.0531988557046281,0.21419057760327,0.104951220323653,1.03848616105321,0.00556880811568838,0.00286523928722978,-0.174940264039051,0.0506670589021728,0,0,0,0,0,0,0,0,0,0
1,281,-0.461593774396968,0.360692687372686,-0.0408455480920193,-0.765716233926507,0.0373831709644055,-0.00258459097227779,0.706817261001249,-0.200114269961815,0,0,0,0,0,0,0,0,0,0
2,281,2.05281475052908,0.210961123748804,-0.0380349850979244,0.904968000256039,-0.0363880071408254,0.000388532730269187,0.759920136458581,-0.184812260969763,0,0,0,0,0,0,0,0,0,0
3,281,0.812353975923394,0.276489291801174,0.0327755218423268,0.0620257098949233,0.00106351921234982,-0.00218502924209291,0.550090587963092,-0.273437331387964,0,0,0,0,0,0,0,0,0,0
1,282,1.99878101822842,0.00879088733539682,0.049303124107079,0.907449065304186,-0.0228252470289343,0.00369294878982557,-1.05367588407651,0.431910206539113,0,0,0,0,0,0,0,0,0,0
2,282,-0.0556892089029164,0.100705858557678,-0.172432990023505,-0.567332398935424,-0.0140336375555865,0.00211436157474787,-0.17348842296312,-0.109010973693901,0,0,0,0,0,0,0,0,0,0
3,282,4.22062406698943,-0.209141469799383,0.081008795053635,0.841569911542379,0.0395551891530097,0.00275030237899082,-0.778638051719451,0.157726199320306,0,0,0,0,0,0,0,0,0,0
1,283,-4.5267383936296,-0.0224186821578174,-0.00435057276648756,-0.212794772820624,0.0140327602919328,-0.00104963974126572,0.335828714013222,0.0288018339140542,0,0,0,0,0,0,0,0,0,0
2,283,-0.956255894604295,0.0644013966072208,0.0349726856636694,-0.0162579882486853,0.0849141812435272,-0.000314215853827442,-1.54457908559901,-0.113782313163284,0,0,0,0,0,0,0,0,0,0
3,283,-4.10763859789634,0.147819108898492,0.00848586515592389,-1.46571004453998,0.0170666764067953,-0.00117592123590753,0.0339455277134606,0.116203415143103,0,0,0,0,0,0,0,0,0,0
1,284,0.714710272589691,0.0649822905161279,-0.00640773065800765,0.646975319068035,0.0537077063273763,0.00142551811106091,-0.475910013981373,0.0387408078205476,0,0,0,0,0,0,0,0,0,0
2,284,3.4431069864517,-0.0903308002669173,-0.043553643823959,-0.0720783463380563,0.043021047202644,-0.000364229320070372,-1.86267957664189,0.0938325234491698,0,0,0,0,0,0,0,0,0,0
3,284,3.29595412159063,0.00169723365967595,-0.0795294686524727,-0.40771345980419,0.0741027966271615,0.00394788697485123,-0.763584341246141,0.050693547336558,0,0,0,0,0,0,0,0,0,0
1,285,-0.7360337604267,-0.225467389240519,-0.0424684341160368,-0.25564959823108,0.0160037395459049,-0.000733489861827588,0.0432278185414186,-0.0566230752275433,0,0,0,0,0,0,0,0,0,0
2,285,-0.255263253076644,0.0625946494227386,0.123410971007835,0.155916980136239,0.0750283004840693,-0.00236605066156929,-0.423734409641339,-0.0517239373524113,0,0,0,0,0,0,0,0,0,0
3,285,-1.17295591825859,-0.145161881903589,-0.0256023240719224,-1.01108903260894,0.0412888725964322,-0.000892797364365624,-0.622086298787179,-0.0425433867011929,0,0,0,0,0,0,0,0,0,0
1,286,2.37362644398756,-0.014626463381006,-0.157666147126092,-0.229291863738731,0.0557074180927453,0.00206241696710124,-1.36919852960791,-0.179618619363177,0,0,0,0,0,0,0,0,0,0
2,286,-0.581182208099785,0.0410304052063243,-0.14285295472217,1.29287446421254,-0.0103243889557998,0.00519468303823204,-1.55571711416439,-0.182592183567043,0,0,0,0,0,0,0,0,0,0
3,286,-0.177018863585274,0.0372322659374681,-0.076138339790695,1.04875065773431,-0.00224608757469813,0.0049451834135295,-1.28088861819579,-0.199851780002299,0,0,0,0,0,0,0,0,0,0
1,287,-0.310533455539749,0.150026439498141,-0.0847525206662193,0.946414182995426,0.0777632168823814,0.00991855670467755,-0.125564735832641,0.0136989518846744,0,0,0,0,0,0,0,0,0,0
2,287,-1.30759075275959,0.152605660886102,0.00120878367216209,1.04026968006834,0.101304807643182,0.00720086017252974,-0.636906747949166,0.039210754156375,0,0,0,0,0,0,0,0,0,0
3,287,2.35274496419377,0.132699482207331,-0.00641833896588462,1.14113956526662,0.074939637910977,0.0085494727609336,-0.0918224483495651,0.00234598714627834,0,0,0,0,0,0,0,0,0,0
1,288,-0.660486532209275,-0.0682885653395756,0.130991362804851,-0.27236870804066,-0.0137358604068192,0.0112830397396879,-0.582728414892635,0.0731303776126588,0,0,0,0,0,0,0,0,0,0
2,288,-0.743115591976869,-0.126078687344998,0.0144735888615088,0.248475164322308,0.0467410327972084,0.00630132973854773,-0.736050793636363,-0.211731046930052,0,0,0,0,0,0,0,0,0,0
