rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,59,3.46238778110568,-0.33098494682343,-0.165700680946797,12.5381397040674,7.39532661131225,0.0116440759215214,3.55439572881368,-0.212151426293773,8.56430433550194,0.0289770619993662,6.42266048011884,-0.106359479513807,5.8041417606115,-0.0422662658409683,200.643765380592,-8.0650488841888,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.926146103725752,-0.182956536370697,-0.0232468821758284,0.857640945582053,-0.00342495788141761,0.0088189681909351,-0.702268247152616,-0.0756187171077108,3.26007060196905,0.0209828861085779,-0.557498092993735,-0.0760068051492405,0.583236871257565,0.0308118002293016,-138.096536543364,-3.14114094490897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.35645860105829,-0.312178950326404,-0.219261367195832,1.15471218130304,7.41972565970103,0.0136417459351039,5.76600118432721,-0.263783101816842,5.03073924517773,0.0446941176802634,6.30679169744302,-0.0466264460464426,5.62706978658238,0.0535522468806294,341.590805310378,-8.42186492167481,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.967924716226853,-0.164150539873671,-0.0768075684248629,-1.52728311041715,0.0209740905073632,0.0108166382045176,1.50933720836092,-0.12725039263078,-0.273494488355155,0.036699941789475,-0.673366875669556,-0.0162737716818764,0.406164897228444,0.126630312950899,2.85050338642179,-3.49795698239497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.78672941841958,0.0433711049260996,0.0540477833503549,3.9296466485916,7.41543340558747,0.01375636397209,5.27416879270997,-0.212123918262712,4.7674922130992,0.152637867780335,7.01667141519995,-0.115813671806394,5.84099967895993,0.0169864530800469,346.953006228864,-4.57586667328808,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,1.39819553358814,0.191399515378833,0.196501582121324,-0.302584719120922,0.0166818363937962,0.0109312562415037,1.01750481674368,-0.0755912090766498,-0.536741520433687,0.144643691889546,0.0365128420873688,-0.0854609974418282,0.620094789605986,0.0900645191503168,8.21270430490762,0.348041265991755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.77460668922623,-0.0984763560917533,-0.184194586802061,13.9524476736223,7.43006766147847,0.0129341918177976,5.41946438884217,-0.257725920420979,4.90158993557176,0.158897442333516,6.60807273913666,-0.119399003905793,6.21824741917043,0.0278240088262304,300.762781059109,-4.71317021094292,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.61392719560521,0.04955205436098,-0.0417407880310921,0.964520723690721,0.031316092284805,0.0101090840872113,1.16280041287587,-0.121193211234916,-0.402643797961127,0.150903266442727,-0.372085833975917,-0.0890463295412265,0.997342529816489,0.1009020748965,-37.9775208648466,0.210737728336918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.44362735654899,-0.184616809807862,-0.194752637187336,9.78108979923257,7.35966964280852,0.00538960087267138,4.22170573816684,-0.400533623920198,3.86533835585909,0.100877044454723,6.79200090608953,-0.0603928270619335,6.57090494005544,-0.0909201438797717,187.905961336283,1.40528737842923,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.94490652828245,-0.0365883993551288,-0.0522988384163672,0.609316679593099,-0.0390819263851503,0.00256449314208511,-0.0349582377994473,-0.264000914734135,-1.4388953776738,0.092882868563935,-0.188157667023053,-0.0300401526973674,1.3500000507015,-0.0178420778095018,-150.834340587673,6.32919531770906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.28620296497747,-0.306854537379787,-0.111018318619284,5.34643080805582,7.40331926696424,-0.00561868786132297,4.03272133465417,-0.0325269690413083,4.12514935967621,0.000754522273947957,7.09013618531196,-0.173984525019706,6.27444042601775,-0.028804613027722,141.288831402247,-4.52065737139313,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.102330919853964,-0.158826126927054,0.0314354801516847,0.00529496993074319,0.00456769777056643,-0.00844379559190924,-0.223942641312126,0.104005740144754,-1.17908437385668,-0.00723965361684041,0.109977612199382,-0.14363185065514,1.05353553666381,0.0442734530425479,-197.451470521709,0.403250567886702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.4433332219916,-0.1574023854458,-0.211069365634821,4.0416692689173,7.39811184028401,0.0017179226069202,3.85197119968307,-0.177231860881498,4.36118995143749,-0.0848729246660316,7.28675815977666,-0.0612998578014595,6.63129215532744,-0.0788886085615526,161.063751205272,-4.2995998831422,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.945200662839841,-0.00937397499306694,-0.0686155668638525,-0.274476437648924,-0.000639728909658466,-0.00110718512366608,-0.40469277628322,-0.0406991516954352,-0.943043782095402,-0.09286710055682,0.306599586664078,-0.0309471834368934,1.4103872659735,-0.00581054249128271,-177.676550718684,0.624308056137632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.15744295241808,-0.186058223227761,-0.133763423700523,11.1793836223572,7.36604968648156,-0.00379965595508728,3.32893300813582,-0.0593980662923748,4.66818339589864,-0.0895414202507939,6.89890554955399,-0.0531236670142093,5.57888197929838,-0.151518128424144,294.44842802052,6.51173013208802,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.768909067586644,-0.0380298127750273,0.00869037507044551,0.742937104378726,-0.0327018827121055,-0.00662476368567355,-0.927730967830474,0.0771346428936876,-0.636050337634248,-0.0975355961415822,-0.0812530235585864,-0.0227709926496432,0.357977089944445,-0.0784400623538746,-44.2918739034359,11.4356380713679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.33957084777943,-0.162885326997853,-0.0473197553120247,4.14019498719009,7.36360117442552,-0.00408530724069871,3.15781307014414,-0.0573243221464915,4.20308070018771,-0.092972046217837,6.70362148465494,-0.0532490706932998,5.56565599054768,-0.15085925418505,337.580444538469,4.58042144743965,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.951036962947998,-0.01485691654512,0.0951340434589441,-0.250391344576758,-0.0351503947681495,-0.00691041497128498,-1.09885090582216,0.0792083870395709,-1.10115303334518,-0.100966222108625,-0.276537088457634,-0.0228963963287337,0.34475110119374,-0.0777811881147798,-1.1598573854875,9.50432938671948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.6998501299393,-0.355410684966988,-0.198711810777423,2.92526016232747,7.40074480270382,-0.0046000334469295,3.37757188566065,-0.0753525486696842,4.73870076771109,-0.108392871386508,6.86517791882126,-0.0606494041554215,5.3367006124495,-0.141110848055419,304.302098285827,6.23296849258943,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.311316245107868,-0.207382274514255,-0.0562580120064545,-0.59775080854602,0.00199323351014957,-0.00742514117751578,-0.879092090305639,0.0611801605163782,-0.565532965821796,-0.116387047277296,-0.114980654291323,-0.0302967297908553,0.11579572309556,-0.0680327819851495,-34.4382036381291,11.1568764318693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.89410799033035,-0.216333724143674,-0.182613001097256,2.39658365019849,7.3810412310931,0.00102588026799874,1.64345743068461,-0.163021338588313,3.36546142626448,0.0677371818109725,6.52927877799595,-0.142651474073355,5.20057911760477,-0.119441736286436,266.377381486938,0.196402597361986,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.505574105498915,-0.0683053136909406,-0.0401592023262876,-0.797089985498883,-0.0177103381005663,-0.00179922746258754,-2.61320654528168,-0.0264886294022509,-1.93877230726841,0.0597430059201841,-0.450879795116632,-0.112298799708789,-0.0203257717491727,-0.0463636702161664,-72.3629204370182,5.12031053664182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.0805088934206,-0.159644383620278,-0.112363717863055,1.83000107972062,7.38005615178514,-0.00062551772999363,2.1544302930234,-0.307436590536547,2.85364642423638,0.0107614258131842,6.55756860266807,-0.112095809440096,5.85476515061803,-0.300957363798071,227.535472497058,5.74336254385216,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.308024991410837,-0.0116159731675447,0.0300900809079134,-1.06681767279556,-0.0186954174085328,-0.0034506254605799,-2.10223368294289,-0.170903881350484,-2.45058730929651,0.00276724992239583,-0.422589970444514,-0.0817431350755303,0.633860261264085,-0.227879297727801,-111.204829426898,10.667270483132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.12784429304657,-0.304314262138276,-0.164957830788007,1.66349308106416,7.3523498853756,-0.00737701644160928,2.55539724393735,-0.322678705989241,2.88545046628314,-0.00469122296059548,6.88821358002459,-0.171468171703819,5.607002429863,-0.226469079297166,385.183417618757,-3.71495217013253,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.260689591784871,-0.156285851685543,-0.0225040320170382,-1.16221457245634,-0.0464016838180701,-0.0102021241721956,-1.70126673202894,-0.186145996803179,-2.41878326724975,-0.0126853988513838,-0.0919449930879894,-0.141115497339253,0.386097540509062,-0.153391013226896,46.4431156948012,1.20895576914731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.94308196436578,-0.107014128813919,-0.203685098420444,8.60082240527414,7.41116529659312,0.00734303454521375,2.5941145713345,-0.114130676071373,4.69279701899325,-0.128754396058787,6.65949508064999,-0.123282301751256,4.75429763899702,-0.229401163482188,347.393829945838,-2.2697397593778,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.554548079534344,0.0410142816388148,-0.0612312996494753,0.480723597547613,0.012413727399454,0.00451792681462748,-1.66254940463179,0.0224020331146891,-0.611436714539636,-0.136748571949576,-0.320663492462593,-0.0929296273866895,-0.466607250356917,-0.156323097411918,8.65352802188227,2.65416817990204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.89821834463465,-0.228810854283861,-0.2047689124267,2.63402917054117,7.40176199277911,0.00047549820395155,2.5545662201738,-0.224658264856066,5.25500775818384,0.0768751902561653,5.7177978789989,-0.00249644021402046,4.91686365874528,-0.0976274552999158,347.280239799697,-2.00920157295186,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.49031554019678,-0.080782443831128,-0.0623151136557307,-0.702619551783219,0.00301042358543935,-0.00234960952663472,-1.70209775579249,-0.0881255556700041,-0.0492259753490476,0.068881014365377,-1.26236069411368,0.0278562341505457,-0.304041230608664,-0.0245493892296459,8.53993787574063,2.91470636632798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.97665378835598,-0.150294397132351,-0.298134776131803,5.34068701495462,7.42566180829345,0.000439477473533778,2.21825599551571,-0.414066541227177,4.97567836814935,-0.027736942791351,6.09535080753734,-0.0282621163723528,5.13099095831533,-0.0835449898095138,430.900461252032,4.31592277654549,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.41188009647546,-0.00226598667961794,-0.155680977360834,0.00422006952272769,0.0269102390997764,-0.0023856302570525,-2.03840798045058,-0.277533832041115,-0.328555365383543,-0.0357311186821394,-0.884807765575242,0.00209055799221336,-0.0899139310386099,-0.0104669237392439,92.160159328076,9.23983071582533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,8.5116215087738,0.0916334387516012,0.0291988526947842,5.72530233731757,7.43423502040147,0.0151735342362367,2.60306291303931,-0.134027353890745,4.02257366977647,0.211579355781975,7.21525179918314,-0.0531405534787647,5.16032453026997,-0.0282249581680381,217.932551021652,-11.0714792569051,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,4.12308762394236,0.239661849204335,0.171652651465753,0.0737611283977242,0.0354834512078019,0.0123484265056504,-1.65360106292698,0.0025053552953172,-1.28166006375642,0.203585179891187,0.235093226070564,-0.0227878791141985,-0.0605803590839669,0.0448531079022318,-120.807750902304,-6.14757131762531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,6.79047752941211,0.105121897784465,-0.144414320796255,2.96431728989382,7.40072038287705,0.0166271283645174,2.53718505451547,-0.127913272276843,4.34231645149294,0.170376317727272,6.98489262871447,-0.0353045842851657,5.09793027653638,-0.0106393476975057,178.386770733219,-9.1142605654886,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.40194364458068,0.253150308237198,-0.00196052202528588,-0.584487480082948,0.00196881368338353,0.0138020206339311,-1.71947892145083,0.00861943690921924,-0.961917282039946,0.162382141836483,0.00473405560188933,-0.00495190992059958,-0.122974612817564,0.0624387183727642,-160.353531190737,-4.19035262620876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.02962663330911,0.0952986743140053,-0.18902369451705,4.13749879808324,7.43239033002323,0.0154545472643802,2.90501750330776,-0.136762566082569,4.15696677443676,0.184305336741616,7.30789959732583,-0.0700185234427278,5.18831186378275,-0.0261798399183863,180.665403679667,-9.14521986216168,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,1.64109274847768,0.243327084766739,-0.0465698957460814,-0.251042779450318,0.0336387608295556,0.0126294395337939,-1.35164647265853,-0.00022985689650637,-1.14726695909613,0.176311160850828,0.327741024213254,-0.0396658490781616,-0.0325930255711935,0.0468982261518836,-158.074898244289,-4.22131192288184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
