rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,186,1.77430056845795,0.170326801546066,-0.0572192351880602,-0.710431381775596,-0.00836956313099524,0.00267676841365775,0.681649853477585,-0.000920434296755757,0.707368932410615,-0.0495530427282972,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.46614798318108,-0.024616656391587,-0.0349335405416327,-0.410864891420714,-0.0671988895426789,-0.00318177414388346,-0.964731612870668,0.0713540551999957,1.07689556254606,-0.068710090863866,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.840699867960213,0.0381257805773829,0.0156553250378368,0.312050904201463,-0.0239648900930023,0.001976309627106,-0.923097527136739,-0.183880286653739,1.0143467547315,-0.0651036276196302,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.27115864431067,0.25324285189013,0.0502471684306788,-1.89298064054585,-0.0158022527750781,-0.00502546703032078,-1.17325090706731,0.136588152432505,0.459186185055578,-0.138386577211077,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.54885374338439,0.0949936702170317,-0.054478952006081,0.169678610424607,-0.000151410703765009,0.00524072699696341,0.0442825216809855,-0.131503100374383,-0.108160524562622,-0.030804728839283,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.88041302986088,-0.147386705906631,0.153260711986499,-2.48917626196446,-0.0138168911407099,0.00157446261363975,-1.30818255496327,-0.037083333145861,-0.0475048228938038,0.155338520447125,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.37979155379147,0.0451041393687088,-0.0601245300955893,1.37869266206107,-0.0431183066834953,0.00153939116200264,-0.554319098392278,-0.0723129080232616,0.177208644640273,-0.0270586706325388,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-3.19658919563921,-0.0736085058425504,-0.0729959669923304,-0.878408894934677,0.0404590270119609,-0.00664946970033453,0.555407033078009,0.1179962065408,-0.441978284959426,-0.0380997887533963,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.41870882820468,0.00551230270276394,-0.0132477213207575,0.187802578480479,0.00740067714750747,-0.0037650097166129,0.400327832526395,0.132440196467527,0.414556842000116,-0.0941372161590345,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-3.32254207272268,0.048609120955889,-0.0505807810343827,-1.04830256677128,0.0414898901778242,-0.00772349107079891,1.34578028697925,0.0709044142462696,0.120959102258385,-0.066272846087568,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.89577046520707,0.0651146357114524,0.0114731399694126,-2.07419485921971,-0.0368076682138652,-0.00425992044627863,-0.0313470218056802,0.109044372010717,0.403545267195361,0.0781325423263806,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.97149218594305,0.0608196088153451,0.0321118737893271,-0.110536684099231,0.00231500420381181,-0.0057759740002406,-0.143200621459768,0.122718585152799,-0.250724848796573,0.11397668011632,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.62301744075494,-0.0413615831509739,-0.0217744156470739,-0.0501168301698032,0.0381361751216422,-0.00885779299525449,-0.362629052628557,0.136188102137913,-0.269314027881249,0.124147340566272,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.0922690998983979,-0.0942244975521406,0.114649761214591,-0.140740659503815,-0.0264246057137978,0.0100848583298987,-0.628416579302448,-0.0913579901200785,1.27872376438475,-0.0270027294168723,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.511041120958,-0.0699009138973888,-0.095723262004152,-1.07667985671994,0.0176616993907723,0.00605669770001035,0.267208076972599,-0.162877385125338,2.22056126718514,-0.061801808555349,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.877204522482951,-0.103683892454472,0.0319330309654897,-1.73392410073565,0.0274138982396712,0.00628503470834788,-0.493195296869141,-0.0829215600877058,1.71194856906441,-0.0421595701531727,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.66139205047513,0.169433521480066,0.0384429261502955,1.41008428717457,-0.0182814560469184,-0.000408300841988443,-0.0560650304417383,0.0510334895720021,-0.0415590949762654,0.109196034502835,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.799930371862817,0.198171523256426,0.0738826150375203,0.959388779348365,-0.0331768482798189,4.88803336184903e-05,0.681392779271666,0.00604649177014213,0.704264136705125,0.0636671628782548,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.0460239955179551,0.246988088154168,-0.0177754944540812,0.130513081547589,-0.0369125557634229,0.00069496265359818,-0.453108170596457,0.0933128373306813,-0.0383804969641153,0.126682239652705,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.56081285526048,0.0385551760944743,0.109111020311694,2.44985879762945,-0.0967638127551522,0.000251261284411229,0.531982025383693,-0.200284429248281,-0.633989276430626,-0.113844445942504,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.579473220313059,-0.0933676762315082,0.124363396556599,1.78813140975404,-0.0794987043756219,-0.00318652180899086,1.17191297855249,-0.221948937401249,-1.29779228874649,-0.0685199618010739,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.33904530183971,-0.0762733978303206,0.13767885300144,1.50668183126003,-0.070648336120394,-0.00467030179143967,0.473022121521311,-0.1799685070814,-0.861545247597428,-0.0939758886932487,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.2250904164193,0.0633387411374953,0.0174496534243462,-2.26823088995357,-0.000751636792260868,0.000227922826393557,-0.495144936877828,0.260256038070631,0.154400157801247,0.16996407690478,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.16694403338479,0.0580445208184918,0.0086959371937609,-0.256996678427699,-0.0322189094316023,0.000986519844673821,-0.170071753816758,0.134219189192344,-0.111056556563469,-0.114822642424643,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.28651959830017,0.0211201350305377,-0.0259747011213843,0.166849837276707,-0.00236293933556642,-0.0019388243901212,-0.892058111345285,0.150443095544199,-0.291341716621589,0.0737898805741207,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.54301052658656,0.0276620469326252,0.0196091148155705,1.60084802286391,-0.000868879048939952,-0.0121149718049522,0.96497432461761,0.205846288583796,1.10174200743745,0.0776370909213396,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.76489161872923,0.0770541994480959,0.022938538786715,1.50401069646635,0.00686496624726107,-0.0137244335707722,1.13381105942024,0.181861241861563,0.0636431348146687,0.182192844942639,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.81420659481391,0.125699967830505,-0.00471936682272314,0.318801574834976,-0.0218811872410534,-0.011961832561875,1.2032426999197,0.193179922353205,0.269557562838473,0.155031734952906,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.13577190878766,-0.00728716817608946,-0.0760584526299837,3.05920780337969,0.0113203193738549,-0.00728454139531541,-1.84116604032037,-0.130868032008547,0.100481060143643,0.0587531985526092,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.58753237221939,0.0286869201816148,-0.0930032494134725,2.55529321244084,-0.0131709575932666,0.00335869448982567,-0.495994742566256,-0.374031011519929,0.184885684740013,0.00685714584397533,0,0,0,0,0,0,0,0,0,0,0,0
3,196,6.49519266539173,-0.0630593284050255,-0.00812644569793353,-0.0992346356858552,-0.0240052934574049,0.00575495990898609,-0.650854568303932,-0.329366069947025,0.122329821244583,-0.0233632658472096,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.85083520882833,0.203003931444594,0.0623560290605535,0.0428087187386239,-0.0274597058431985,0.00205315606320713,-0.231773290941259,-0.233998148242608,1.12411354064361,-0.0503302199572179,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.15630339895717,0.134856255386023,0.0126098464869648,-1.10848176424482,-0.00593096742224741,0.000777542354884891,-0.15356268933385,-0.117688767912492,1.07234410876793,-0.0238810373772919,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.42472773402993,-0.1049838615117,-0.0774583128596979,-0.107666942086672,-0.00704171192859349,-0.0016532306073878,-0.422758439757167,-0.0439149822368445,0.274885548469616,0.121627530142019,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.939991277845007,0.0647328409932502,-0.0549707287052169,-2.33249277753441,-0.0396975625716909,0.00744222640425901,-0.414546131606942,-0.134228922567779,0.581240264439091,-0.00299204494896939,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.386196855296634,-0.0616681555052745,-0.140251747479346,0.842810314394616,-0.0200235600856216,-0.000633707394475314,-0.766428237000051,-0.133815604023814,0.535129688051677,0.16311865336704,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.8031323879183,0.0503407243479818,-0.0588828725163856,-1.35137508378262,-0.00304857354923893,-0.00157340136477428,-0.305910020910011,-0.130761340491377,0.619245043873184,0.226122171014333,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.679810851735413,-0.109126370945328,-0.0763568817150535,-1.15138699606836,0.027366714960106,-0.00621751796510616,0.553748821869082,-0.0889681930799696,-0.142221765634375,-0.0578442481868976,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.572362116792985,0.0289974322205633,0.000448064158142442,1.07613702286096,-0.0334572842695611,0.00700216827309792,-0.41863389028371,-0.0600751876259693,0.550360085181268,-0.0170774805824249,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.21231424180697,-0.0114250081531008,0.030512186294634,-1.38924483675017,-0.0159043407305957,-0.00317508716954225,-0.645533550439202,-0.075643096163345,0.591397926397041,0.0980282904717221,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.43664623334398,0.03277016761813,-0.020980972595939,2.60783722746347,-0.0251378021425603,0.00420054157580269,1.85212503222835,0.09724117896438,1.04005934327322,-0.0340826643551237,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.52840420547212,0.119807766704219,-0.0157550173621631,1.94047586257217,-0.000166881781058059,0.00844218389928172,0.657697616947313,0.270215025704149,-0.183917891164342,0.0676353102452059,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.71214589159599,0.0621371513335433,0.116846966056011,-0.788078041296967,-0.04174313713483,0.0002216716869222,1.16255223126409,0.06149665123394,-0.182139090358725,-0.00728239433670806,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.0445758627639066,0.0646393269727696,0.0437091801121969,-2.11958288886032,0.03757533373079,0.00169651395152529,0.235251738387793,0.0207150128307994,-0.880951737464614,0.159646691105437,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.0490151688986522,0.0536994394683586,0.0338753436072166,-3.11469255677373,0.0268946548520574,-0.00615763521345862,1.33023187767027,-0.00758138535197997,-0.987653738120858,-0.172064193027749,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.514698858512184,0.130181812684018,0.0896176878378371,-0.663957244057408,0.0529514973752194,0.00460694066701388,0.198885273161141,-0.106526726108527,-1.23349872670404,-0.120983935224091,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.0988947923182,0.129542545350752,0.0867498356244943,-1.4022867029638,0.058387542991805,-0.0121280279465081,-0.496178670877311,0.0961690642571242,0.766023967430064,0.0227009063670166,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.16502089398649,-0.00314813994620469,-0.131560148391561,-0.0236274976125637,0.0222790726052846,-0.00534387126342293,-0.241625304968484,0.217541773062796,0.801907275028715,0.0261121523555811,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.997198401148583,0.0269953737786286,0.0555307679050363,0.847999149420884,0.0247013379712673,-0.0105371392342148,-0.380053803606236,0.153616867248243,1.37663085516569,-0.0199514981328991,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.72267102394348,-0.0478013120950444,0.0851779123784456,2.33845008748693,-0.0150593690424561,-0.00469851478152382,-0.248254488504844,-0.392846916287036,0.273528701271291,-0.0630088482543126,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.34240734229637,-0.0543160067476754,0.100411922762579,1.92673399910175,0.00854408861920231,-0.00869971730818411,-0.291237254320345,-0.258587759142308,0.382858060608319,-0.165392898861379,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.741780923355017,-0.0879432548858538,0.176624076132895,1.22722484830003,0.00858425601345658,-0.00745670043688006,-0.337353878497537,-0.290296823705694,-0.317303292533567,-0.052535719232829,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.3981141020241,-0.0728875444024886,-0.0165548314607991,-0.312233547407289,-0.0177212326203522,-0.00188708839604567,-0.571397189771545,-0.0903220931775791,-0.669604597357272,-0.10309705511216,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.63866719095315,-0.220744462675644,-0.05635623577272,-1.9814455515821,-0.00252060789093278,-0.00302364584304418,-0.461628845245126,-0.108109079718354,-0.913145223857562,-0.0601373272489468,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.13805364261455,-0.0968732702923673,-0.0661419545497109,-0.162660446903453,-0.0102631155450386,-0.0024731606890941,-0.930065939313447,-0.0949632248064332,-0.847848413923413,-0.094488210611442,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.654718878629644,-0.131463564699338,-0.0411673486889119,-1.42636582054999,0.066983129805271,-0.00204815811671952,0.508097720829959,0.144736500221363,0.75745010155884,0.0258904827024049,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.446733306882572,0.0225049085742268,-0.0106394077145037,0.99104994508905,0.0538167378157262,0.000470633581606589,0.299377268906738,0.228693338764815,0.508260131131441,0.0570019640303071,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.348285116442899,0.109579781624577,0.0715868218212294,-0.855878797079914,0.0277037654943451,-0.00211911466636744,1.221755153435,0.106456386033411,0.64533263800112,-0.0112256882976443,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.444032320242,-0.0875183047406832,0.0959588609332692,1.69946127084213,0.031826150384533,-0.00266993330297863,-0.642942358314712,-0.0687338558464887,-0.152755951743703,-0.0894351443117987,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.46604317195671,-0.073546877524704,0.0722309440783798,2.24509217078053,0.0298356338281591,-0.00131450245239451,-0.427691016209286,-0.146986881755329,0.888680278206103,-0.0999936174391982,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.443983505931077,-0.307769229796218,0.105232793233296,1.38985498175536,-0.0133603391118751,0.00137276679539381,-1.02737816066796,-0.0111285771914137,0.221519201215593,-0.18460062584055,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.588659313335587,-0.0787452096075472,0.0235062430560182,0.216676216365875,0.0592770813293013,0.00390159186351994,0.247264833260238,0.0818167223580144,0.573411565250718,0.029741110419614,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.513222676584907,0.0430085966186889,0.0565994430183124,1.04062378084355,0.0568541268832901,0.000142018947376363,-0.109384355321851,0.155024303273501,1.00389242882542,-0.0598053556253875,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.30260782508915,0.0682288968515434,0.105211093810079,-2.01394995441569,0.0459781954863034,-0.00210428902173035,-0.222907264498362,-0.0690215902148533,-0.48019529715212,0.145153175707412,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.38611916942442,0.172917645293554,-0.00301743256253731,-0.723978124547952,-0.00746904911794388,0.00652362658190945,0.0647612641445408,-0.391069814908117,-1.54192486378807,-0.0494591924490478,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.351739406066457,-0.0863809340581503,0.0221873793741705,-0.415219544820142,0.0249042279389862,-0.00187783984529879,0.378006912739394,-0.488789981176514,-1.6418908402402,-0.0811033589194469,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.896550514908828,0.17725453812694,-0.021533027831319,-0.870513379815145,0.00842100887995656,0.00701519613099813,-0.232565233168228,0.0123622019214016,-1.36532000219927,0.0253776680009134,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.166119090623452,-0.0217007239281718,-0.147339728248379,3.02819300050077,-0.0326846763942301,-0.00601969782182299,1.24358930119063,0.0762247163685036,-0.421787212346834,0.0129782925439286,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.2074745085238,0.107664841447328,-0.0752370176132248,2.85759467243312,-0.0453596603114121,-0.00515309110424335,0.981182835720261,-0.0230658866353176,0.353641993597194,0.0715014062683786,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.25729627507508,0.148591006439309,-0.0299277213736228,2.38076364419433,-0.0334656832935298,-0.00294343158048963,0.865062173607046,-0.020248680939564,-0.241275858303062,-0.270029857909135,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-4.09737611713708,0.0894374985238703,0.011353655532225,1.91278031952961,-0.00915156720548183,-0.00208746850475131,-0.350844098266353,-0.035470175206059,-1.35242740418492,-0.0170244993413457,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.67684981361134,0.118152339659819,-0.026637084213178,1.18414417524898,-0.0463797208385817,0.000284462340613206,0.545766238060398,-0.10014603165279,-1.16284680978379,-0.0187093849529968,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.78957527716888,0.0985707214123138,0.00359844444924609,1.70773265584826,-0.0347340359199384,-0.000518803805244,0.113779041154064,-0.0718689970782218,-0.875261879353464,-0.0514106759361132,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.62954440032157,0.134010837027487,0.0886789058528161,2.51962977218559,0.0145991425830667,-0.000617497147442307,-0.515315201287389,-0.0446038383875818,0.767745229855787,0.0229703705344211,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.42032269582239,-0.216976934641335,0.00375149654030876,-0.524681621493075,-0.0184076432798683,-0.00132614487757655,0.292551227280507,-0.226340706833271,0.159436847957146,-0.0570030578841528,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.751507431728709,0.133906882978544,-0.0957772702133491,-0.757607635687302,0.00443108313544371,0.00435317622294578,-0.162249334604253,-0.0559956446731824,0.397471590964517,-0.0308677885469839,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.70304960313125,0.0179465735224424,0.0856790728153196,2.2341761943194,-0.0440836085964058,-0.00136555690953402,-0.140110164124659,-0.0455871011555398,0.0469848460750057,-0.00145420075821557,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.06964068287475,-0.0827071798228719,0.119150036357241,1.338074366069,-0.0131375397061504,-0.00466622834020292,-1.72146295692213,0.0765949458881053,1.02613539293209,-0.0409741161867605,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.943671498525051,-0.182192949700323,0.133286843478787,1.03631159711045,-0.0524295693170727,-0.0013990887982816,-1.08370225430147,-0.00578136287013434,1.14052623699728,-0.0610307523570803,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.98364265515041,0.0478413728024901,0.0242406377468653,-0.156222439731673,0.0619515096160441,0.00174031213412587,0.662439798965929,-0.102364151993655,-0.243777062191316,-0.0122329739804976,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.07390181448313,-0.158458548691076,0.0111490618609349,1.49929521580306,-0.00999339612763261,0.00314384921861783,-0.393355200268643,0.0774852773045571,0.378526951937468,-0.0416672917235061,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.31487448186529,0.00857029214005452,0.0862872100451175,-0.804664044019117,-0.011535788465439,0.00487097427389981,0.921545120753243,0.0251426633414226,0.0633312637833736,-0.144768970981582,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.50690884855398,-0.0946079649035135,-0.0872061649601992,0.122508606102262,-0.0103595354678117,0.00337045274795276,-1.89259475889779,0.201348614948337,1.30833957581421,-0.0280426162531004,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.69326979559574,0.0401558560545622,-0.045742456893237,0.754217709732031,0.00462821927404633,-0.00256357550852535,-1.12182823919327,-0.0859720716211487,0.544928884931356,-0.0288290784015238,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-3.9861927029412,-0.0897085800708446,-0.071754909528476,-0.203948254337124,0.0614985997112081,-0.000960056774217343,-1.14250548023777,0.0600643396371796,1.30817479322443,0.14436183776029,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.16965822535979,-0.0620360739082839,-0.0719038019658773,1.27143258235641,0.0722956201414062,0.000579243915537075,-0.800230060085508,0.466803499479013,1.10687990654715,0.123908482598055,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.910399236365269,0.0909538052185155,-0.0295578563095193,-2.22118885412806,0.0426440913364559,0.00328262162769151,-0.097751650076277,0.43558611350042,0.58231436568725,0.105071893060699,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.63639142059743,-0.106337556442977,-0.0892065565094949,0.520477989449985,-0.00701468638410763,0.0104983618273024,-0.409548350257501,0.446686962102178,1.14546075242778,0.0348680415715234,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-2.10955402837694,0.0026123489268134,-0.0231298074398259,-1.83011482331093,0.0443073129999609,0.00402639532428234,1.618481392842,0.0814548767983257,-0.294510523016022,-0.011281101892141,0,0,0,0,0,0,0,0,0,0,0,0
