rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,87,4.57767254729789,-0.0279283756831242,-0.0703707834961699,11.6249061357807,7.48273047043248,0.00493455545640714,4.69157343397525,-0.292571950035583,7.71165671889247,-0.0905821837399709,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,87,5.8205270094394,-0.112377821882676,-0.0990522998275441,0.342864962404769,7.41853119337985,0.0107028670283974,4.15017456548228,-0.198436057447919,7.07900002721403,-0.000578461284018623,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,88,3.90304434790001,-0.30608227088183,-0.188576903047611,6.78280418449524,7.42562465361421,0.000881674356861473,2.87625627410372,-0.27940813827898,8.80565486872682,-0.196285616421405,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,88,2.94367915894083,-0.135194328566673,-0.171816261995647,0.859146536564849,7.4617569558839,-0.000931214472031922,2.78087175616841,-0.27705138349262,8.2885478564267,-0.188645672831501,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,88,4.05075053012103,-0.169462113287808,-0.0676002095375521,2.40489615542337,7.48347797653592,-0.00393261882580064,2.64029240060908,-0.293035299978942,7.92993562037578,-0.121388588489008,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,89,6.11955780874471,-0.0798907531151224,-0.0949221326331494,0.873503482892451,7.34030072730129,0.00234713877615049,2.99886603353605,-0.0748662435050382,5.09360514979879,-0.0155933236406247,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,89,4.88778952129581,-0.0835687392242077,-0.151931581894508,10.308576167656,7.35536291256431,0.000467869484141249,3.58147914530562,-0.0788041033754713,4.94405771384874,-0.00775827712550185,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,89,4.82069498299502,-0.175161498036674,-0.150145348666062,0.142049803503613,7.33149015653926,0.00373042796902402,2.53886600552632,-0.0518655445131738,4.61719764756402,0.00849684926995747,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,90,5.03590566063482,-0.0282444964971178,-0.217868749325662,5.96256777934337,7.4081792053325,0.00170670926505135,3.92213972161726,-0.384348895321954,6.45005711210064,-0.172497642249918,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,90,5.54278752208509,-0.050066491836019,-0.186348674662001,8.09105282930755,7.40075459088767,0.00253154101357786,3.40788588079315,-0.361201672039942,6.89024108433065,-0.189670184529948,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,90,4.52501197287547,0.00100897243021474,-0.207535205489548,3.82442502179255,7.39650467218338,0.0026647635238751,4.29283750233334,-0.395003380244131,6.90283683032416,-0.186471730167365,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,91,6.54037493319838,0.0891713315710371,-0.124590699516205,3.96657449780861,7.40666269589666,0.00377577395634335,3.5310305001395,-0.23100604243922,6.82369346272741,-0.120870582970002,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,91,5.7314619006178,-0.0983053403571807,-0.131015557924001,5.33926077369844,7.43117394303404,-0.00607835283902487,4.40122838715831,-0.204765356829288,6.48721426586229,-0.166486660062736,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,91,4.25969924098195,-0.134503610516834,-0.135646837510576,3.06208557879448,7.33591085632259,-0.00661641142787698,3.52645106782723,0.034486669424697,6.52056111501635,-0.0351104903523853,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,92,0.792310075707608,-0.0389154556223077,-0.186941870089416,15.7690288861862,7.43738296915844,0.00516098045797432,3.68197956877969,-0.334226112959713,7.82749707150838,0.21539664808518,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,92,1.24682570574241,-0.0136423530097716,-0.0540684740960936,16.6930381335494,7.37327909872898,0.00657027626358607,3.82060465971832,-0.356535382761552,7.14129490937835,0.0487949622490131,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,92,5.10631072808269,-0.0395817943768069,-0.100113748874429,1.27814654514157,7.42973474647858,0.0070869405626253,3.95759140526783,-0.403817759984307,6.86243697348562,0.077236213802504,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,93,3.84200547841603,-0.0878399828985865,-0.108145213704304,18.1722975439139,7.41602787283709,0.000516503652127779,4.47231114491516,-0.234198134598718,6.0293810839916,0.0934838171925025,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,93,4.83231231153882,-0.302849753868958,-0.123989179822316,0.959400563682097,7.3768493654252,0.010176578703806,4.53909584074624,-0.132833221586661,6.76030490488673,0.0294955853397975,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,93,5.59627582818987,-0.134158328664182,-0.111580160099502,3.99497014854532,7.38780818441084,0.00934325208507777,4.71516073201345,-0.128112311750897,7.35656483034981,-0.0627065359848701,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,94,7.86653808991164,-0.0379619020855383,-0.108688625490751,1.00657437291422,7.42324297871208,0.0156329025106224,4.20074323803612,-0.043481369223484,5.89263037364577,-0.128231826615153,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,94,7.4363422167289,-0.0347322224176873,-0.0836660463219529,2.5864801066047,7.44576994273961,0.0109721476017336,4.65803513679959,-0.0720232848465718,6.56488964458424,-0.158932855707317,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,94,8.75604059251079,-0.16576114784143,-0.0516335300285195,5.24003832391789,7.46974428107871,0.0081004431498683,4.02617396357508,-0.0323770278406808,5.86504469812111,-0.143369784370944,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,95,2.59556175800609,-0.129499963493664,-0.0584831456929729,0.984753254325576,7.39548018280966,0.00631663907879001,4.58431479836809,-0.285494889791703,8.57259432716496,-0.143796280938366,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,95,2.32281244608663,-0.115188501422696,-0.15941001892308,1.3156800750888,7.42480308620449,0.0055930299244862,4.48845790430353,-0.302237052152901,8.12005981127568,-0.094952942846866,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,95,3.42376175627298,-0.213832419560505,0.0136428293336817,1.03947324848443,7.42381313630615,0.00539200044612253,5.40106777762389,-0.352858878949957,8.16032126433752,-0.118189683405461,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,96,4.16058464764511,-0.200260746599002,-0.056017587368867,2.40926770970749,7.35504522497768,-0.00149286075679267,2.5109988838232,-0.321883327674815,6.16781335112079,-0.148340252908788,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,96,1.42196374144784,-0.102203673265457,0.0625306591547444,4.53631903526193,7.45731411312533,-0.00554096029510004,3.24345439614347,-0.298777567433791,7.23140536683062,-0.19442346666635,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,96,2.4832398218356,-0.150265553208604,-0.216910116730346,2.87782094252044,7.40578145104733,-0.00144107856435781,4.02032678723775,0.00860016509385871,7.58962281724001,-0.0755655141378377,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,97,4.63780851222301,-0.0807655548108073,-0.163560200231846,17.7140324626405,7.51379573942944,0.00317854042261978,3.68951327827136,0.111398532382332,6.43636612214648,0.150421443727107,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,97,4.52924369341046,-0.154005822449523,-0.149437230746749,0.309024195474691,7.47845498299943,-0.00362524007566585,3.85639445149939,-0.291911643927268,6.37324647799724,0.119319299536489,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,97,3.42815736980576,-0.259010306442225,-0.0104862883661039,0.306271439593651,7.51230526270032,-0.0108987506799859,3.09982300299044,-0.29061311972577,6.56369262046597,-0.13749048794026,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,98,5.45928336874766,-0.094786103440357,-0.0670917894400672,30.647743126274,7.48615862279933,0.00571520238898741,5.30569293805644,-0.127989577167062,7.29360512248046,-0.0288684429798927,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,98,5.8135005193079,-0.163309712178747,0.00352018453586854,4.03094925806554,7.49681028237118,0.00647804330730825,4.67049406280236,-0.0420206435723555,8.01498248014785,0.0158312986336794,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,98,3.83964894471632,-0.202608535236079,-0.099392261401201,5.80723657696191,7.50225806880283,-0.000305392691335553,5.55762394579847,-0.124806759285449,8.01501152685374,-0.0611556927315821,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,99,3.48916020598491,-0.117037536378376,-0.0676002793766644,0.726445168999698,7.37573560320287,0.00682368740215364,4.65151305263723,-0.236953468710626,7.50818560375199,-0.0834658720640323,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,99,3.86424965286022,-0.0528518469155236,-0.167767908788304,0.955694266851176,7.38910682715666,-0.00375139249545787,4.79267915147474,-0.217061742490041,7.93674965223753,-0.193978467742628,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,99,3.40370245379548,-0.126098562178711,-0.150206957919189,1.26161341745799,7.3996998742164,0.00102151333871425,4.97245785933667,-0.106232812589873,7.89676510393137,-0.0380787977172958,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,100,6.29855436797007,-0.317687649549848,-0.066445155185817,0.988629119310262,7.37799912686893,0.00618960306111056,4.11205796470513,-0.00553733709869707,7.63495101276378,0.0718183721762636,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
