rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,110,2.01465609495928,0.070953910022031,0.0930871802871364,2.00436987129466,0.0105119102337392,0.00869773369261528,-0.0069215204328259,-0.0795378237475909,-1.23774637609558,0.176141792644256,-0.0990047068101356,-0.0380509691172051,0.439419460956411,-0.02675806086883,0.951457002853772,4.88752701608483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.356364997672004,0.00143591893060802,0.11605579610658,0.206253478342515,0.0420056796131849,0.0083100439754706,-0.1896048634074,-0.0910039014368642,-1.30360457899035,0.20155072811407,-0.253542321810906,-0.0316616416222662,0.841084461997895,-0.0659692814870095,-22.6376379513459,2.61686077720687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.156618275071726,0.0117254483054734,0.103688695625245,0.61269993429455,0.0425095846733283,0.00743357512930459,0.240702767852786,-0.120527154785513,-1.13077199010371,0.173490016792337,0.280305868987288,-0.0823417884307665,0.557852108928543,-0.00924202042409867,-3.65314833107141,3.9464886876608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.17334154088385,-0.0354259291740968,-0.0740163877145799,-1.62890612839226,-0.0147493581845328,0.00329196758995181,0.334562469884052,-0.374916469054699,0.287711922337356,0.123510007371171,0.58874233874328,-0.135882221736392,-0.382938001401398,0.0168436740463128,59.3034196752693,4.75058728813948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.97085117711279,-0.0641380473159809,0.0345263912904856,-0.734797113991665,-0.0521191497224205,0.00227873468310977,-0.0041895230686908,0.132875374249233,-1.04316733388772,0.0106038621610131,-0.794833428018137,-0.110908132609684,-0.269790178818487,0.0292599468580826,-39.156946190158,-1.5274194191297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.83871855820663,0.0868793013347694,-0.135869333781283,1.23542902854926,0.00885597094419666,0.00218121379852877,0.388466129190544,-0.0555482396184677,-0.208302678336561,-0.139015548666268,0.341556217827899,-0.0790325014902604,0.112032298962572,0.0606759711312864,93.8092722858929,-6.25947740554024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.150676384672377,0.00666052615657597,0.131303572871953,0.656557133136076,0.0236739234856636,-0.000423603060298737,-1.25772460466242,0.42962655592223,-0.323848276103781,0.0467669663162519,0.205553719136514,0.0796675883929745,-0.964110078768002,-0.156370937053984,44.319856544411,-0.0223887960013789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.40637727496476,-0.189433714987096,0.024498609900525,-0.528288515401966,0.0136525252245328,4.34131102810447e-06,-0.478833763550862,0.409712412261052,-2.15412664082543,0.0481283520648702,-0.0786658124678494,-0.106778631054035,-0.673340351097029,0.029747103938731,73.0347462795972,-0.450558815467475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.273348402173933,-0.0559483749642405,0.137522533983633,2.00035319418662,-0.030928290889114,-0.00185403974814876,0.0116293087322781,0.133208455327414,-1.46142597700158,0.0218505789565698,-0.0684632072516003,0.000445272937185166,-0.850684302213591,0.0854531191464047,-23.2233089069107,1.5113420070883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.78930253779948,0.115778072142532,0.0745930806172339,0.317978988454922,0.062338270113802,-0.00273043710878222,-1.19775101334805,-0.00549648267744024,1.0023202097998,0.126685100912898,-1.32224001200185,0.0325973980674636,1.03734378576687,0.0578543933507543,8.94107545356047,-0.734631863952958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.2275634266074,0.073570384547309,-0.188682203600736,-1.6747686217469,0.0624688467629788,-0.004576661218174,-0.870166792471598,0.0180030160339507,1.23701073693344,0.0969626660717363,-0.83030323147166,-0.0218397789506337,0.0840034726322285,0.13479197830594,83.5946177090823,-4.74769108542688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.90064371481443,0.0647341510861024,-0.0712700065190535,-0.0730930901773439,0.0258832128582496,0.0025394919339881,-1.26783766794338,0.00873543344890032,1.3178959844499,0.20010604836307,-0.354954864866341,-0.0596850668315983,-0.141304196267125,0.223820943172791,151.003780547608,-3.72749529690827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.84930372693993,-0.0020661047620982,-0.0488308562258496,0.839471719736809,-0.0619336147039755,0.00277807159403649,-1.0170940529104,0.0759376873130101,0.504760788307921,0.0350748878366904,-0.130374033976957,0.0622444638464904,-0.573254734428787,-0.0609128061851006,60.2608195753697,-2.53310943125617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.464716928029929,-0.0943891275406863,-0.0510703618773491,-0.105571624137697,-0.0597613215645953,-0.00960545710516788,-0.236338664618055,-0.0792361181448296,0.894988051667814,0.0966355866184617,-0.0496691796538355,-0.0152035864518183,0.346168083590843,0.0163252706680604,-39.415716447491,-0.739794788290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.167301809703595,-0.0252464016829405,-0.1393476140212,-1.36391713958606,0.00767180190336791,-0.0108189356178655,-0.288615030130603,-0.0232577080986108,-0.15691430168375,-0.10036494263867,-0.563254520705458,0.0123403570654483,0.0661570494813484,-0.00679088743440379,-89.2328672300719,-5.5776371639256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.99799298346821,0.279821678925279,0.10401783718538,-0.639531784183449,-0.0298764407854151,-0.00416244677973089,-0.104789372595237,0.157292765236417,-0.82891763431948,-0.115637672760037,-0.283749454728921,0.120665771041421,0.281221571268802,0.0813450143870257,-34.0389352993026,0.952470513274091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.24334534989829,0.236974973030569,0.0596613369088671,0.0724761562436222,-0.0490839368723268,-0.00463178514945631,-0.890007996085651,0.205106752997292,-1.73090277382053,-0.0804423382223497,-0.353781823680216,0.153561776059889,-0.524126603489534,0.113637054113645,60.0915334007849,-0.905335302393885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.443105879103281,0.308913525233727,-0.0549856966431597,-1.22197749817625,-0.0196376282846167,-0.00606427161184632,-1.10237999188532,0.216329718272054,-0.66303786471916,-0.104752175003295,-0.722286243919465,0.177092560097829,-0.733195465141835,0.10092566819042,-37.9832903962991,0.105160169823568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.92534690740214,-0.00501137096827872,0.109887682842342,-1.29437231336046,0.00856403688962004,0.0027302279174742,0.440704901995095,0.171213353428532,0.742050171483885,0.051592602154104,0.942332720655656,0.0467272799838911,-1.02219949345131,0.129291850445655,-133.259332564195,-1.45769173617736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.65248000527918,0.0711277150516345,0.0431038954421284,0.949183738789596,0.0409719582277974,-0.000805695702419548,0.339709513673074,0.212115092560293,1.5772405375858,-0.00346474855650014,0.767639783522241,-0.120395400713164,-1.30172321333129,0.0981993281946325,-53.5674684619898,-0.657845736961048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.00731822359032,-0.0280781966733719,0.0842031801744546,0.378994361774291,0.00734399052367962,0.00965920648773291,0.302311010433971,0.188044581470319,1.06226031102768,0.0684917954125568,0.630413345706257,0.103131276371706,0.387749322161937,-0.0317552408488748,-207.933822096598,-2.62740314479476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.710355213348084,-0.0746075167197772,0.0383054671959886,-0.194071539778621,-0.0425402634678731,-0.00366901055423549,-0.0741579682642914,-0.156280509296536,-2.97671672725121,0.0353807975336261,-0.996761780448941,0.0008876620683071,0.0290250855502263,0.170395511564911,143.81690155701,-0.00798201448452573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.325229113557219,-0.012257792535856,-0.12104669766764,-0.0979511006282288,-0.0408023239130273,-0.000941292776384306,-0.449853067122486,-0.336987541088103,-3.61443955498497,0.0601472031379534,-1.96893159244001,-0.115976757067309,1.19932163427343,0.0526659515881965,51.3448456757342,2.99322825143484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.230953323763183,-0.190982476692286,0.143213307410506,-0.458199381916485,-0.0416920807520764,0.00548566822002737,-0.39418590143671,-0.0364241555214432,-2.78063440269764,-0.005822800617367,-1.75994247796591,0.143260577541101,0.655005576662124,0.016010250228087,120.129234018315,5.54116168292687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.723589760730528,-0.113380535127725,-0.0530209733763469,0.673875617402962,0.0652914111304588,0.00365719297105224,-0.241686605913724,-0.144164615202682,3.44557239255043,-0.0180860714541082,-0.777429097328172,-0.00958852888514469,-0.167405190494549,-0.114352046195047,-75.2728831780166,0.227239518610975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.72738957482824,0.140940599853325,0.0515261997726022,0.483152732873691,0.0692312117201412,0.00643617033111808,-1.76334349289966,-0.0604693304082723,2.36604355361002,0.0785108894338262,-0.549774225583755,0.0256194541138028,0.362126305803775,0.0577744576884844,-150.481645029435,4.70071685588044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.47771576641428,0.0589479061939467,0.0640668011477264,-0.180775337035346,0.0375664746445974,0.00377027677400281,-1.84576328587933,0.142754415474047,3.66819482589328,0.0417692127279253,-1.19311673963272,-0.0651471079059517,-0.299541312139012,-0.107801174951019,5.22228573408171,-8.04841586318277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.181885685356929,-0.182198272681551,0.0479730601832464,0.40117881331597,0.0119032531543013,0.00469868323395088,0.29760604073663,-0.157753853117329,-1.25406965085986,0.0671596385470961,0.386853283725261,0.129421442646899,-0.363570150689167,0.0146307919195979,-35.2042178486989,-2.4261242735659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.41412114225281,-0.185720002098187,-0.0802237045139451,0.117537109706084,0.0401336563268631,-0.00155824057455181,-0.0770174874136336,0.108931455336801,0.432800748940936,0.124521091918826,0.392782129456175,0.0950581733000112,0.486745620278493,-0.063467612242972,-75.7588964889944,1.88967294844573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.33564947954971,0.180094998235336,-0.0143004127779508,0.72587896415843,0.0337903255063656,-0.000362139771449553,0.850808882934694,0.0213846329428383,-0.196167604415159,0.102901773743443,-0.789420374400918,0.103738057164815,-0.174046893194483,-0.0374761697769534,-119.128274277576,-2.19811484523683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.211150298818525,-0.0470443216919469,0.0808605525594936,0.376603505420421,0.0224961374563426,0.0050625808927859,-0.170335472175267,-0.310984364470835,0.594757452176538,-0.0679278755560285,-0.255530148151869,0.0629559437547034,-0.540213146289997,0.063198259344716,-43.3185067500112,7.62199252870328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.753542432576268,-0.117480706293887,-0.0479289848837916,0.210688313058315,0.0157014749767637,0.00727947694897329,-1.07910929697133,0.202239972509207,0.379744584394951,-0.0977238219493297,-0.435126766732628,0.0701842904198858,-0.413012599544771,0.123234412355743,201.538309379923,-0.476840674567026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.0843168863524113,-0.0341200596875431,0.165195296182224,-1.24853739740402,-0.00107595244766667,0.00368873287140384,0.184382306856397,0.0632827202135,-0.621192811653667,0.0381838489788648,0.741468293628604,0.0670953410522964,-0.0874787571891424,-0.0385408494153656,60.6172967657341,-0.786136346381535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.165362169357199,-0.280477134089368,0.083717948484411,0.777239431781281,-0.0508791771691426,0.00153369219154772,0.322924994501876,-0.269027023620245,-2.766879718671,-0.0132018367224925,-0.101307127557747,-0.173328266281425,0.43459330276768,-0.00376072825780788,110.78501693271,-1.46637410075258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.215443263702165,-0.211516091036622,0.0588878378968301,0.973852205545375,-0.0982177676661289,0.00745246340386059,0.0923571551555744,-0.243069506934982,-1.20842055200053,-0.0880369260726639,-0.230390279848863,-0.13867238550717,0.0563519209068639,0.0657528207965352,75.2722828943638,2.60501758618693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.19120684139923,-0.258801732667481,0.0666346534419672,1.11539707569893,-0.0836392088884024,0.00373297765533327,-1.02823998614998,-0.158913029575258,-1.67724410899333,-0.0521502642083636,0.576782505414814,-0.202656409471832,0.142032518269622,0.0580726976127896,120.412378227139,-0.622359495872252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.54809027024116,-0.132934454911205,0.129151347688502,0.355690361716646,0.0299249248323363,0.000180668957329851,-0.107247701803605,-0.161805836766425,1.42178721865293,0.0599317045303714,0.180735724460595,-0.149125502167974,-0.914142105553718,0.113255919723035,-49.3141384361797,6.75694784892631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.360025940111357,-0.0364411713457374,0.0617763433915199,-1.20580528939733,0.0374792392179604,0.00471044118375943,-0.599615171710723,-0.0732478553986937,0.477192619702059,0.114129208527348,0.443803809534435,-0.204237939327021,-1.15141042908399,0.146534767106644,102.674685631095,-9.35526742350663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.121338248018307,-0.0939754736005807,0.052895296105666,-0.207836076592472,0.0425804220255639,0.00176510155750288,-0.134943667916097,-0.227459396636842,1.15155698889634,0.10622940699921,-0.238528220243552,-0.122423272168697,-0.583387069292412,0.0296281203747768,-14.1805076988838,0.0475933573678216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.06490103779886,-0.196074678418302,-0.148082710788767,0.735024395549386,-0.0275870308278785,0.00911242817885293,-0.913071240304498,0.2819793906816,0.107203406368128,-0.0639283216760241,-0.877299218656173,0.0139819898834512,-0.272026197029034,-0.00320846964345053,-0.117232740156851,-1.14302229604344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.29850039969586,-0.0653999773308968,-0.00198593961760873,-0.192260642773961,-0.0521790635412582,-0.00489711665819621,-1.33368028208714,0.0961239277828836,1.16870658067758,0.011630267497895,-0.948804591570484,0.0399286812455505,-0.181020558191973,-0.147838088303263,-9.25118726631854,-3.6397659373716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.564952982472611,-0.128521305267324,-0.0525001872683337,-1.45441178763202,-0.00681276324004987,-0.00171902740000599,-1.49750760385667,-0.0562768328338834,1.33063529949841,-0.00692913285014556,-0.728127512510483,0.0641552393651714,-0.640825456486125,0.152508737445342,-57.0702643767845,-16.9011066806931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.49716568117916,-0.0671714675819121,-0.025443169274605,-1.30827060224952,0.0605797129460113,0.00336816013605792,-1.43749953563228,-0.11095800661156,-1.16846430388159,-0.131030079941259,-0.715804659309876,-0.0479856325603965,0.254089092906328,0.132275032062666,-105.632753856018,-7.56832952252758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.776072831154692,0.0301715289969612,0.0257148931581382,-0.841421075566789,0.0328432670584275,0.000613883178580106,-0.576605175688446,-0.216510281932065,-0.361831808781466,-0.10980410076942,-0.439913361362404,0.018502842185494,1.21191636243916,-0.0455120185299247,-57.6768715196114,-8.96847812945743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.515468371385525,0.134994693606025,-0.0503928464898288,0.914646112968959,0.041390160425836,-0.00453583987461786,-0.960178845769089,-0.0561847572851881,-0.950133306475974,0.0156852730336087,-0.741563604714537,-0.0131503015221165,0.899743731287873,0.0705963941681546,-125.279293016047,-3.97602518820256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.43191957921597,-0.0278308127770502,0.0525884020943782,-0.347840400746358,0.0248596788460533,0.00306705514033454,-0.190148578336278,-0.158198247808025,1.92024724724117,0.0813459363587057,-0.858503074675589,-0.0909810736054692,0.0399618790162171,-0.0500145063084134,-88.1569962290573,-0.288421770495818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.41012328237104,0.102562968506406,0.0682247514068604,-0.237534367235569,0.0350635065681351,0.00645581839550409,-0.0624009207370406,-0.151998987278012,2.4123487732924,-0.109105026113427,-0.990845566407153,-0.0893920362695491,0.490501675282503,-0.0397619558655145,-67.2213490873995,1.88885192706071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.0639281935492653,0.145568859353408,0.0709508290979885,0.986756505608388,0.048367644949538,-0.00600313625170821,-0.622664268286875,0.0281006697646667,2.55082427567276,-0.160163036834812,-0.651506696569912,-0.103496997627301,0.404845629805162,-0.106273401092796,-66.8026713283068,-5.20561829515114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.44109521377746,0.0474103342553871,0.0880553255912336,-1.30850506940966,-0.0175061866879211,-0.00113407195087586,0.585569434095534,-0.0739794057527386,0.611777576909484,-0.048866788430279,0.962919010656279,-0.0266728487351743,0.270470973200476,0.0649753355596341,-217.717577886906,-0.643789334841933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.47648945301589,0.052589677753506,0.0130978598088321,-2.00317811267814,-0.0370911280119106,0.000242906467118342,1.47858345870242,-0.111518260000988,0.279695492615118,-0.0269341247665751,1.04761687490093,-0.0506552118197624,0.229666585402539,0.0701019438754663,-228.766457665088,-0.17421534048001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.58488617495212,-0.00819777110888154,-0.00800900645583588,-0.237758109385905,0.0464888639233569,-0.00442496428671894,1.05052260124122,-0.0982470125797315,1.06559069245063,-0.0592851555294524,0.559279430815797,-0.0376488523369216,0.42615464185276,0.0394146144992092,-230.310220935221,-0.123442013601435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.31062194539182,0.0550973820036234,0.069249889657455,0.0714473474191368,-0.00704203491747712,0.00182899043428159,1.463456750319,0.228385822058178,2.33846340754749,0.112450216625431,0.809448207131435,-0.0232127110852433,-0.319456736586259,0.0614936426143576,54.6314285413343,-11.2172240718999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.55417852217287,0.0387749877482443,-0.0657027896593988,0.461307843644527,0.0208405670034528,0.000661271925245307,1.70020597720736,0.0893313007804533,2.11587755208143,-0.0209169279024488,0.716926632598719,-0.0688652045107161,0.794651174155619,0.0902042698141443,-33.9295285790027,1.29585913333026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.5936573903193,0.0440535431460099,0.00843856875972204,0.615530372336221,-0.0802906074064245,-0.00214240009018367,1.85552198827321,-0.00381022771189882,1.93291755342732,-0.0721966679364728,0.483995849677015,0.0253269971074972,0.0420627978583745,0.0383850480087935,-45.0297245062565,-8.06104561982105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.70905923860266,-0.0929030270339711,-0.0473222247656839,-1.0973507683913,0.00169542858629068,-0.00171915215900592,-1.79878583298037,-0.267226371640143,0.950663307177098,-0.0356184765482722,-1.20044585678717,-0.187013153077845,-0.0984144996934422,0.0402158529675555,95.8736474937274,3.69074968677018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.870635723276668,-0.124505326203807,0.0444677583200522,0.0820477014676426,0.0343909300273646,-0.00611906160629032,-1.59894909652037,-0.231005253063991,1.25324331009993,-0.0661608029289911,-1.07809331224244,-0.18723271808842,0.12359063000739,-0.00410591128718265,34.4614979615283,-9.12259573925845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.598521181627936,-0.197094763741168,0.186777717881142,-0.790344736958729,-0.0281130867651136,0.00208054563536124,-1.88674570115894,-0.150810278275738,0.961295457255809,-0.0716211391415402,-1.44571534662914,-0.143271443157799,0.969888006740002,-0.0737441603471799,94.6887016348235,-1.12017730926085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
