rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,46,3.90166049732294,-0.0533473324985985,-0.217307290445225,2.18200959286607,7.36929967496007,0.000411904442412004,4.75674455066373,-0.137536636652044,2.06124376146169,0.0439429527849289,8.01952081120443,-0.111467337918167,6.73307685914009,-0.0760045086644097,267.25649337851,-8.69129250831094,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,46,2.60879639851712,-0.0497284219938886,-0.0988431106425814,9.73865325875376,7.33431264103817,0.000571758718045127,4.46015244873732,-0.110148387779467,3.0048436421474,-0.0988842545233112,7.94134715009521,-0.0992221692390203,5.39572573385071,0.0713697955471179,239.094985891151,-4.50717386166558,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,47,5.11638359869496,-0.0422458792548301,-0.0681929205543214,1.5723631207561,7.4056651742289,0.00518445138945637,4.14181221095837,-0.0616986074313878,5.31381769051143,0.0144583546419007,7.2661923918678,-0.0239133911194012,5.12972588622817,-0.0360106279290181,489.868233299377,-9.01992164522433,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,47,3.81482235195514,0.0023410625836242,-0.071069020437344,2.22701377319978,7.40306790121081,0.00635036937031442,4.32639213233446,-0.0736188157589555,5.03814372952038,0.0264051168240492,7.30374687383234,0.0212191892913834,4.43405330825896,-0.00635860874063242,414.47223206277,0.16662462876945,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,47,6.28350183757953,-0.337205516236143,-0.103238202649711,5.28019423200829,7.37440265712116,0.00779534587635896,3.92896247733455,-0.0864289277359708,5.57363609847382,0.00604896486463892,6.95952620155461,0.0399318280453215,4.63721305640646,-0.00717064697145184,464.69827716638,-8.40745335670632,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,48,0.474835211738972,-0.100052038300322,-0.105670056053942,3.23662936224443,7.32257907737545,0.00197675131226389,4.30407434357443,-0.439321596276457,3.70337717930904,-0.0322870486701611,7.20083454905953,-0.030874576061242,5.56227214884853,0.14995164780686,403.698575647379,-2.0025325983736,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,48,0.394225320078756,0.0743137402597555,-0.0752054467531317,0.900388131567795,7.36101025149289,0.00927469918698193,3.82547388899343,-0.115727571298936,3.38774789640063,-0.0347225359926438,6.51296647956255,-0.132994064925493,4.31292811190082,-0.188822380404023,361.888834566986,-5.63253861208508,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,48,0.706398672746079,-0.21109571284802,-0.185689679012161,1.90039162343676,7.40249025680072,0.00495908653952541,3.57196905256726,-0.211483592317876,2.67192809655448,-0.0766146845183783,7.35360773259073,-0.061549241118686,5.97117880438401,0.0153492251691374,370.973581575651,-6.28030412468314,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,49,2.01104518423225,-0.0951693372733914,-0.236488654963196,6.92442677208307,7.41237298213246,0.00600662995362852,4.03868006585653,-0.314047675788884,6.70813504741171,0.0123725172820645,6.61654856232837,-0.0362266679152041,3.97687383791243,0.0173850722591007,301.256769428931,-9.3557211257966,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,49,1.93451542662493,-0.158800976766059,-0.181948959743437,2.24257272035522,7.45573588110095,0.000678307980320579,4.92829252084312,-0.367867283570456,6.97489765657581,-0.023857860292081,7.63209158261494,-0.315469769918894,4.03850930262277,-0.100707710176853,500.207054311174,-5.26008402409526,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,49,0.892790155757967,-0.219614859221918,-0.255200756943405,4.12512518982661,7.4342250191716,0.00177549701045387,5.19404497179762,-0.377929174824908,7.40809764807325,0.153315075313456,7.11906738696273,-0.0719593839044531,3.84164833913678,-0.0712925154277488,331.578736432179,-5.83784876585042,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,50,6.64563459619915,-0.14647999164975,-0.231846296988331,8.03677341704257,7.35636133913724,-0.00448769063024229,3.72556895266757,-0.1451376355456,6.51519348073831,0.0858687370131769,6.32042999601912,-0.0602783857689943,6.70073085970317,-0.0434273258337819,548.94560632416,11.4397810234071,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,50,6.65787680230619,-0.163441442082589,-0.0454766294705526,3.61148844286871,7.35221063372517,-0.0027228321946801,3.54320494512033,0.0522750945909536,6.13775846619039,-0.149923649734168,7.03260767541201,-0.200209399723928,6.53930699500211,-0.0127810765217176,723.234438015574,-21.6608513833759,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,50,6.92057295258471,-0.115617401262815,-0.249714796046039,5.01822138719474,7.38524282132288,-0.0034707745457042,4.12609922270574,-0.111361019198722,6.35755533781273,-0.174514246553583,6.95434063915484,-0.166729580273924,6.41289687587542,-0.207180898692855,686.948153703709,-0.875297739960802,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,51,5.13953888318068,-0.264375602707036,-0.203801061443723,8.48612342072418,7.4569508487048,0.00189869303150202,5.80177646297283,0.0943829241092789,1.82463172228824,0.0596724239354184,8.25729375339869,-0.139058278078165,5.25608143746017,-0.0718667156892743,227.963276664661,-9.91805679473452,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,51,6.60769077280788,-0.0381816409558648,-0.237956514656022,2.7386898086807,7.39453273794547,0.00735284035792613,4.73675141493685,0.192845566428153,3.17818599196728,0.0286453495994025,7.34099068605031,-0.0404621590350531,5.47766181443227,-0.0809259283310923,288.911196269486,-0.86859136981285,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,51,4.97044198414271,-0.0998033228532847,-0.102425196962928,1.4214200513732,7.46364196829688,-0.00431746985545062,5.52326857263393,-0.232891356209427,2.81678519448161,0.0665011255332689,8.38697563996679,0.0207943835639983,5.84158878319647,-0.248145586909882,282.64620914537,-3.71644471811682,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,52,1.61347521388886,-0.183967641308043,-0.0861957794632009,3.93725847354267,7.35810459779279,-0.000331114701018559,4.99569887609165,-0.124775142108783,3.50188308041342,-0.073664137366852,7.00268831722799,-0.108301647309062,4.36919440303149,-0.00224179381852313,392.300629655838,1.18314544716531,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,52,1.55013733985249,-0.110349293565147,-0.122041609559621,7.08655208872436,7.39122481347831,0.00827237247029597,4.85195051122461,-0.14230662492552,4.79808498211248,0.0486263265966444,6.84484195973953,-0.100951553828633,4.9258623616258,-0.0769944209416741,323.519001615758,-5.7964563600576,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,52,4.15222312820117,-0.166024533165804,-0.137595070573015,4.67591254151247,7.36214390197772,-0.00205933261467546,4.45329079798862,-0.250381518541107,4.55731063418262,0.087002441970385,6.71865513142137,-0.134685483076674,4.47082564470924,-0.0126351767963359,338.457703699302,-12.6197692146696,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,53,4.29255446203681,-0.265831283586774,-0.189395736642665,5.23672058950059,7.48430068912259,-0.000399533696271833,3.01307763573961,-0.238716437665476,8.43522534360691,0.00538026537893287,5.71324792980818,-0.151741279019737,5.29587664459002,0.00912015105551853,527.131679697312,-3.59549587907789,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,53,3.36969513402292,-0.212852383850303,-0.0705600684427682,1.13313309207538,7.44729950787645,0.00440082951178801,3.02041340858283,-0.278239098605639,7.93052932513713,-0.0576840806523594,6.46246220355189,0.0792591035123728,4.97092515014003,-0.021972223669837,448.307506529004,-6.84928553079972,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,53,5.73045182684138,0.0108723372076807,-0.0438555652156025,1.57308085298173,7.45743208692171,-0.00448611831676547,3.77404147874265,-0.175587234613357,7.31139199173555,0.0960002041666143,5.90855547530322,-0.0391772549226997,4.81032551526946,-0.0826423690073956,407.645358486016,-3.53754509079977,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,54,3.92802792089817,-0.21420412125019,-0.0647720101012399,0.476249488809007,7.36417127833652,0.00249307638583967,5.76168797776875,-0.213775388421085,6.40357718465167,-0.0518365081317428,7.78278916404684,-0.0115370098414378,5.59859633879546,0.0803810998163608,180.56597833614,-4.69534090833364,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,54,3.71944459139974,-0.218514566124182,-0.109281437057576,4.81318831213403,7.38000998163563,-0.00323573420134146,5.47016272297022,-0.0926008646316288,5.682825740391,-0.0556540465533501,8.12996744336348,-0.0701156340135735,5.69813896497093,-0.034650197968817,179.978608265745,-8.48192981023534,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,54,3.54430799007657,-0.218381898789211,-0.355195369066203,6.95651071608742,7.39489787778425,-0.00310051801062978,4.42897651127379,-0.0397413613596892,5.77358954023702,0.0974461548663638,7.43922358064034,-0.0206614780446563,5.49026581213683,-0.0222595899152434,226.100436078344,-13.2176445630779,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
