rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,56,3.70943594430406,-0.244179613942886,-0.260685110908513,22.1378726823283,7.33865182652068,0.000739957520251372,4.28887465287104,0.244483360071316,8.28829047071786,0.057835812564775,5.81138122942463,-0.0593193595179205,504.126974214718,7.09210715661487,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.896776818969412,-0.0969635801845256,-0.107518110406832,1.64602578051517,-0.057385991109375,-0.0026282935188037,0.122113840362841,0.418212737977654,1.33995818483147,0.100638268634863,0.598454651654363,0.0150599374928244,164.378671002,11.7614975381696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.77930911970097,-0.329970073358671,-0.0809345103804517,1.04940288016231,7.34662941145833,-0.000464744143949064,4.66882759012477,0.236404259285363,7.15452412315461,0.129429804492441,5.90579868397337,-0.0554887220423643,582.839769397947,5.02328846005994,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.173096356427494,-0.18275403960031,0.0722324901212292,-1.40304274049309,-0.0494084061717279,-0.00383299518300413,0.502066777616566,0.410133637191701,0.206191837268229,0.172232260562529,0.692872106203111,0.0188905749683806,243.091466185229,9.69267884161467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.76365002177422,-0.103868663044864,-0.0899068129736267,7.07286707065767,7.32060618884529,0.000863950701731828,4.37606133405662,0.247590793641502,7.51248719739039,0.0843997348459555,5.937013275458,-0.0673827759518702,563.501732803537,2.28098988761541,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.157437258500744,0.0433473707134965,0.0632601875280542,0.505001866625001,-0.0754316287847638,-0.00250430033732324,0.209300521548413,0.42132017154784,0.564154911504001,0.127202190916043,0.724086697687741,0.0069965210588747,223.75342959082,6.95038026917014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.30659546146046,-0.0438717242193699,-0.137963699242253,13.771375304329,7.41403675163864,-0.00157216338160787,5.11195658089355,-0.176391511072452,7.31090620676611,-0.142114030078463,4.63033516030324,-0.0679846921894439,394.146548983231,-1.63893678664348,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.29961730181301,0.103344309538991,0.0152033012594277,1.17132812727094,0.0179989340085864,-0.00494041442066294,0.945195768385352,-0.00266213316611322,0.362573920879719,-0.099311574008375,-0.582591417467025,0.00639460482130107,54.3982457705132,3.03045359491125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.58170995953786,-0.0514817387672433,-0.268825128930209,6.40030770275097,7.38765771964237,0.00154739981546619,5.15355801673577,-0.0786690804482988,7.06978631266628,-0.0678911574641773,4.64833451481444,-0.0776247078310854,390.785257615289,0.137831468450099,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.02450280373562,0.0957342949911173,-0.115658128428528,0.405082010424873,-0.00838009798768624,-0.00182085122358888,0.986797204227568,0.0950602974580396,0.121454026779896,-0.0250887013940896,-0.564592062955827,-0.00324541082034049,51.0369544025713,4.80722185000483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.26472560554414,0.0373056923584673,-0.17309239541618,5.94800894207128,7.43875796032086,-0.00283521564876988,5.3658227712646,-0.198007478603523,7.15916227248307,-0.101713371077252,5.16706227583706,-0.111634300578314,347.213973943774,-0.202339746264572,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.341487157729337,0.184521726116828,-0.0199253949144994,0.331792474631383,0.0427201426908077,-0.00620346668782495,1.1990619587564,-0.0242781006971845,0.210829986596684,-0.0589109150071644,-0.0458643019332019,-0.0372550035675688,7.46567073105626,4.46705063529016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,7.61833303319967,-0.0289879222570211,-0.238934080859524,1.74245640384199,7.40362093843291,0.000631947044346653,3.60686811054956,-0.252567673098985,6.19469252983328,-0.177946985876732,5.29218009739509,-0.0975853559881467,373.200883829514,-5.93906963754687,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,3.01212026992619,0.118228111501339,-0.0857670803578428,-0.895968213316229,0.00758312080285961,-0.00273630399470842,-0.559892701958643,-0.0788382951926462,-0.753639756053108,-0.135144529806644,0.0792535196248298,-0.0232060589774017,33.4525806167963,-1.26967925599214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.35080120610679,0.0114169089304957,-0.215941281243735,3.58835305296515,7.42944164348202,0.00291050781023165,3.26515426167989,-0.200756160546089,6.21167937785448,-0.124708432739593,5.0658223661546,-0.125621645531777,460.868732979603,-13.782279970757,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.744588442833315,0.158632942688856,-0.0627742807420545,-0.173570719721792,0.0334038258519671,-0.000457743228823416,-0.901606550828312,-0.0270267826397503,-0.736652908031902,-0.0819059766695049,-0.147104211615662,-0.0512423485210317,121.120429766886,-9.11288958920229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,7.87691410249735,-0.220427846168656,-0.175722105632735,12.8751123528544,7.40593998703748,-0.00805735277816048,3.06777615123988,-0.185019827116648,6.02228846683234,-0.0852556734988003,4.82217496922555,0.00577651055076502,397.788992955233,-0.853402410841796,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,3.27070133922387,-0.0732118124102958,-0.0225551051310543,1.10403211560716,0.00990216940742794,-0.0114256038172155,-1.09898466126833,-0.0112904492103093,-0.926043819054042,-0.0424532174287126,-0.390751608544709,0.0801558075615099,58.0406897425152,3.81598797071293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.13628232139466,-0.158618169192269,-0.164518964198117,7.5074116699086,7.44141723324503,-0.00059707088877868,3.40462452582218,-0.116489784136504,7.00520801909382,-0.0979226612698627,3.85759265908315,-0.097080501439813,305.213973538309,0.272961079987748,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.53006955812119,-0.0114021354339087,-0.0113519636964364,0.564626697886338,0.0453794156149794,-0.00396532192783375,-0.76213628668602,0.0572395937698348,0.0568757332074332,-0.055120205199775,-1.35533391868711,-0.022701204429068,-34.5343296744081,4.94235146154248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.40527008443917,-0.132330642712618,-0.181106636798461,3.05615911905318,7.46155392077098,0.0023715826193587,3.99167585335524,-0.212419017407535,7.10672575180371,-0.17244367898771,4.41002255396319,-0.161112647237036,276.516484019014,-3.69963537121522,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.79905732116569,0.0148853910457422,-0.0279396362967802,-0.334105119638053,0.065516103140923,-0.000996668419696366,-0.175084959152962,-0.0386896395011968,0.158393465917322,-0.129641222917623,-0.802904023807077,-0.0867333502262914,-63.2318191937032,0.969755010339515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.95112231887566,-0.397935683903852,-0.183594089194171,3.7682793138388,7.38754213849286,0.0052473794306702,3.57902312459364,-0.0394616808451179,7.59341705265326,-0.134254971287771,4.3804963683252,-0.165155836622306,312.369941534654,-5.29072031400067,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.34490955560218,-0.250719650145492,-0.0304270886924899,-0.124645575496533,-0.00849567913719262,0.00187912839161513,-0.587737687914565,0.134267697061221,0.645084766766871,-0.0914525152176832,-0.832430209445066,-0.0907765396115609,-27.3783616780632,-0.621329932445937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.53863744920043,-0.0676534662462029,-0.160821542196169,5.03939090438349,7.33116834790418,0.00114331804631074,4.18062791461586,-0.168449108525472,8.05920444770709,-0.117225383355887,5.22868862306536,-0.0442382105619053,380.969084339479,-2.52015768551357,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.932424685926953,0.0795625675121577,-0.00765454169448845,0.166021165135331,-0.0648694697258714,-0.00222493299274433,0.0138671021076622,0.00528026938086607,1.1108721618207,-0.0744229272857997,0.0157620452950971,0.0301410864488397,41.2207811267616,2.14923269604116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,6.14174007706506,-0.0824856656271162,-0.0940774199424828,5.6368073205081,7.40351365307256,-0.000953705905483918,3.98995843032342,-0.120107921195722,7.15658211955118,-0.0781427923716289,5.74322314630699,-0.0803010008090063,391.93006222021,-3.28040904865188,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.53552731379158,0.0647303681312443,0.0590895805591981,0.278053769963419,0.00747583544250841,-0.00432195694453899,-0.176802382184786,0.0536214567106162,0.208249833664796,-0.0353403363015412,0.530296568536724,-0.0059217037982614,52.1817590074926,1.38898133290285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.49778366672151,-0.0576276604395663,-0.136175268533186,8.91268875234265,7.36782891913418,-0.000121354777588708,4.25291692173244,-0.167267452394697,7.12014453302079,-0.0745096168977459,5.57371572765367,-0.071752015277791,316.932238821934,-1.32590291310257,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.108429096551967,0.0895883733187943,0.0169917319684947,0.736211906559768,-0.0282088984958753,-0.00348960581664378,0.0861561092242349,0.00646192551164118,0.171812247134399,-0.0317071608276582,0.360789149883408,0.00262728173295389,-22.816064390783,3.34348746845216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.07373660430145,-0.276919462354325,-0.309468320131497,8.82775197756718,7.46310965012166,0.0060121254151776,3.15955498820834,-0.0887024395982366,7.33174590116697,-0.0623856680702252,4.29860244318176,-0.0846233503436188,166.340831564293,0.197723316681416,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.467523841027972,-0.129703428595964,-0.156301319629816,0.726636335685699,0.0670718324916102,0.00264387437612253,-1.00720582429987,0.0850269383081018,0.383413615280587,-0.0195832120001376,-0.9143241345885,-0.0102440533328739,-173.407471648425,4.86711369823615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.25778191018573,-0.228405403881923,-0.157281895139416,3.19952315300687,7.45617715128,-0.000837689056199723,4.10659893110486,0.195340456881447,8.0870299904777,0.14725186203602,6.13510541273197,-0.0369206177982091,240.666240975797,-7.99837593165762,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.348430853087747,-0.0811893701235626,-0.00411489463773518,-0.288262273323317,0.0601393336499445,-0.00420594009525479,-0.0601618814033458,0.369069834787785,1.13869770459131,0.190054318106108,0.922178834961707,0.0374586792125358,-99.0820622369208,-3.32898555010289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.875782572684,-0.128522190706648,-0.226632539678683,3.87409290107878,7.48464258375631,0.00113286726179431,3.79816512625908,0.0253944453235911,6.83938375317237,0.188024387125266,4.04822295401482,-0.0684342487047549,275.303895090235,-3.30175111209732,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.269569809410527,0.0186938430517128,-0.0734655391770017,-0.0969525119820818,0.0886047661262559,-0.00223538377726076,-0.368595686249126,0.199123823229929,-0.108948532714016,0.230826843195353,-1.16470362375544,0.00594504830599003,-64.4444081224823,1.36763926945741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,8.05074952301172,0.00815322823972949,-0.0123329840617697,1.11550389709641,7.43756711824795,0.0024584232194445,2.33736767658909,-0.204876732223415,5.78720604418767,-0.0796135459893961,5.08279386541165,-0.0956840955616507,174.817022109761,-7.30351638049801,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,3.44453675973825,0.15536926199809,0.140834016439911,-1.34195782886841,0.0415293006178983,-0.000909827819610574,-1.82939313591911,-0.0311473543170763,-1.16112624169871,-0.0368110899193084,-0.130132712358612,-0.0213047985509058,-164.931281102957,-2.63412599894328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.18410938980287,-0.0640965460822516,-0.143124555834039,1.62331217517272,7.4002939763442,0.0120368845233225,3.08376161623291,-0.140809423170324,5.72280832661962,-0.0977067281323896,4.80941652857503,0.013144490874554,216.694623044387,-9.53605093110328,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.57789662652939,0.083119487676109,0.0100424446676414,-0.966795442772914,0.00425615871414653,0.0086686334842674,-1.0829991962753,0.0329199547360147,-1.22552395926677,-0.0549042720623019,-0.403510049195236,0.0875237878852989,-123.05368016833,-4.86666054954854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.7219921899728,0.0106638764995202,-0.133335393065498,2.77444986031609,7.40089458807621,0.00835713928011389,3.33069265615953,-0.252223065637661,6.44534731067299,-0.140481088066241,5.11406517297503,-0.043054214047967,156.720217882481,-6.9247081468609,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.11577942669932,0.157879910257881,0.019831607436183,-0.430811578330038,0.00485677044615151,0.00498888824105882,-0.836068156348672,-0.0784936877313222,-0.502984975213391,-0.0976786319961533,-0.0988614047952359,0.031325082962778,-183.028085330236,-2.25531776530617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.1509149251991,-0.274085718286749,-0.0642914446130176,6.66163934508202,7.33047057388183,0.00360432170456571,4.50278371808533,-0.135769104251759,7.04571765400092,-0.0430151887168465,6.19838826574652,-0.012895629156815,385.154591557776,-1.45985650133101,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.544702161925628,-0.126869684528388,0.0888755558886632,0.44510154483323,-0.0655672437482213,0.000236070665510637,0.336022905577129,0.0379602736545796,0.0973853681145327,-0.000212732646758827,0.985461687976262,0.0614836678539299,45.4062883450582,3.20953388022372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
